afr-x-bible-1953.txt	1	'n	11
deu-x-bible-elberfelder1871.txt	1	Ein	11
deu-x-bible-elberfelder1905.txt	1	Ein	11
deu-x-bible-freebible.txt	1	Ein	11
deu-x-bible-luther1545.txt	1	Ein	11
deu-x-bible-luther1545letztehand.txt	1	Ein	11
deu-x-bible-luther1912.txt	1	Ein	11
deu-x-bible-menge.txt	1	Ein	11
deu-x-bible-neue.txt	1	Ein	11
deu-x-bible-pattloch.txt	3	ein	11
deu-x-bible-schlachter.txt	1	Ein	11
deu-x-bible-textbibel.txt	1	Ein	11
deu-x-bible-zuercher.txt	1	Ein	11
eng-x-bible-darby.txt	1	A	11
eng-x-bible-kingjames.txt	1	A	11
eng-x-bible-literal.txt	1	A	11
eng-x-bible-newsimplified.txt	1	A	11
nld-x-bible-statenvertaling.txt	1	Een	11
nor-x-bible-student.txt	3	eit	11
swe-x-bible-folk1998.txt	1	Ett	11
dan-x-bible-1931.txt	9	farer	12
deu-x-bible-luther1545.txt	12	türstiglich	12
deu-x-bible-luther1545letztehand.txt	12	dürstiglich	12
deu-x-bible-luther1912.txt	12	frech	12
deu-x-bible-pattloch.txt	14	zischelt	12
eng-x-bible-darby.txt	12	uttereth	12
eng-x-bible-kingjames.txt	13	utter	12
eng-x-bible-literal.txt	12	breathes	12
eng-x-bible-newsimplified.txt	12	utters	12
nld-x-bible-statenvertaling.txt	12	blaast	12
nor-x-bible-student.txt	11	andar	12
swe-x-bible-folk1998.txt	10	främjar	12
afr-x-bible-1953.txt	6	,	13
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-textbibel.txt	6	,	13
nor-x-bible-student.txt	6	,	13
deu-x-bible-gruenewalder.txt	6	;	14
deu-x-bible-luther1545.txt	6	;	14
deu-x-bible-luther1912.txt	6	;	14
deu-x-bible-pattloch.txt	9	;	14
deu-x-bible-schlachter.txt	6	;	14
deu-x-bible-zuercher.txt	6	;	14
eng-x-bible-darby.txt	7	;	14
eng-x-bible-kingjames.txt	7	:	14
nld-x-bible-statenvertaling.txt	7	;	14
deu-x-bible-elberfelder1871.txt	11	spricht	15
deu-x-bible-elberfelder1905.txt	11	spricht	15
deu-x-bible-freebible.txt	11	spricht	15
deu-x-bible-gruenewalder.txt	9	spricht	15
deu-x-bible-luther1545.txt	11	redet	15
deu-x-bible-luther1545letztehand.txt	11	redet	15
deu-x-bible-luther1912.txt	11	redet	15
nor-x-bible-1930.txt	9	taler	15
deu-x-bible-neue.txt	4	wird	16
eng-x-bible-darby.txt	4	will	16
eng-x-bible-kingjames.txt	4	will	16
eng-x-bible-literal.txt	4	will	16
eng-x-bible-newsimplified.txt	4	will	16
nld-x-bible-statenvertaling.txt	4	zal	16
afr-x-bible-1953.txt	13	uit	17
deu-x-bible-elberfelder1871.txt	13	aus	17
deu-x-bible-elberfelder1905.txt	13	aus	17
deu-x-bible-freebible.txt	13	aus	17
deu-x-bible-menge.txt	13	vor	18
deu-x-bible-textbibel.txt	13	vor	18
deu-x-bible-zuercher.txt	13	vor	18
eng-x-bible-literal.txt	7	,	19
eng-x-bible-newsimplified.txt	7	,	19
swe-x-bible-folk1998.txt	6	,	19
dan-x-bible-1931.txt	6	det	20
nor-x-bible-student.txt	8	det	20
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-pattloch.txt	6	der	21
deu-x-bible-neue.txt	14	er	22
deu-x-bible-schlachter.txt	15	er	22
deu-x-bible-neue.txt	15	kann	23
deu-x-bible-schlachter.txt	16	kann	23
deu-x-bible-pattloch.txt	5	,	24
nor-x-bible-1930.txt	5	,	24
deu-x-bible-schlachter.txt	12	,	25
nor-x-bible-1930.txt	11	,	25
deu-x-bible-textbibel.txt	11	bringt	26
deu-x-bible-zuercher.txt	11	bringt	26
deu-x-bible-gruenewalder.txt	1	Nicht	27
deu-x-bible-pattloch.txt	1	Nie	27
nor-x-bible-1930.txt	1	Trofast	27
nor-x-bible-student.txt	1	Ikkje	27
deu-x-bible-neue.txt	11	lügt	28
deu-x-bible-schlachter.txt	11	lügt	28
