deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	8	moet	3
dan-x-bible-1931.txt	8	skal	3
deu-x-bible-elberfelder1871.txt	7	sollst	3
deu-x-bible-elberfelder1905.txt	7	sollst	3
deu-x-bible-freebible.txt	7	sollst	3
deu-x-bible-luther1545.txt	9	soll	3
deu-x-bible-luther1545letztehand.txt	9	sol	3
deu-x-bible-luther1912.txt	9	soll	3
deu-x-bible-menge.txt	9	sollst	3
deu-x-bible-neue.txt	9	muss	3
deu-x-bible-neue.txt	11	werden	3
deu-x-bible-pattloch.txt	7	mußt	3
deu-x-bible-schlachter.txt	8	sollst	3
deu-x-bible-tafelbibel.txt	7	sollst	3
deu-x-bible-textbibel.txt	7	soll	3
deu-x-bible-zuercher.txt	10	sollst	3
eng-x-bible-darby.txt	8	shalt	3
eng-x-bible-kingjames.txt	9	shalt	3
eng-x-bible-literal.txt	7	shall	3
nld-x-bible-statenvertaling.txt	11	zult	3
nor-x-bible-1930.txt	9	skal	3
nor-x-bible-student.txt	10	skal	3
swe-x-bible-folk1998.txt	7	skall	3
afr-x-bible-1953.txt	7	dan	4
deu-x-bible-elberfelder1871.txt	6	so	4
deu-x-bible-elberfelder1905.txt	6	so	4
deu-x-bible-freebible.txt	6	so	4
deu-x-bible-gruenewalder.txt	6	dann	4
deu-x-bible-luther1545.txt	8	so	4
deu-x-bible-luther1545letztehand.txt	8	So	4
deu-x-bible-luther1912.txt	8	so	4
deu-x-bible-menge.txt	8	so	4
deu-x-bible-menge.txt	15	so	4
deu-x-bible-neue.txt	8	dann	4
deu-x-bible-pattloch.txt	6	dann	4
deu-x-bible-schlachter.txt	7	so	4
deu-x-bible-tafelbibel.txt	5	geschehen	4
deu-x-bible-textbibel.txt	6	so	4
deu-x-bible-textbibel.txt	8	einer	4
deu-x-bible-zuercher.txt	9	so	4
eng-x-bible-darby.txt	6	then	4
eng-x-bible-kingjames.txt	7	then	4
eng-x-bible-newsimplified.txt	5	be	4
eng-x-bible-newsimplified.txt	8	if	4
nld-x-bible-statenvertaling.txt	10	zo	4
nor-x-bible-1930.txt	8	da	4
nor-x-bible-student.txt	9	so	4
afr-x-bible-1953.txt	11	lewe	5
dan-x-bible-1931.txt	11	Liv	5
deu-x-bible-elberfelder1871.txt	10	Leben	5
deu-x-bible-elberfelder1905.txt	10	Leben	5
deu-x-bible-freebible.txt	10	Leben	5
deu-x-bible-gruenewalder.txt	10	Leben	5
deu-x-bible-luther1545.txt	12	Seele	5
deu-x-bible-luther1545letztehand.txt	13	Seele	5
deu-x-bible-luther1912.txt	12	Seele	5
deu-x-bible-menge.txt	19	Leben	5
deu-x-bible-neue.txt	13	Leben	5
deu-x-bible-pattloch.txt	10	Leben	5
deu-x-bible-schlachter.txt	13	Seele	5
deu-x-bible-tafelbibel.txt	10	Seele	5
deu-x-bible-textbibel.txt	10	Leben	5
deu-x-bible-zuercher.txt	13	Leben	5
eng-x-bible-darby.txt	10	life	5
eng-x-bible-kingjames.txt	11	life	5
eng-x-bible-literal.txt	9	life	5
eng-x-bible-newsimplified.txt	7	life	5
nld-x-bible-statenvertaling.txt	14	ziel	5
nor-x-bible-1930.txt	12	liv	5
nor-x-bible-student.txt	13	liv	5
swe-x-bible-folk1998.txt	8	liv	5
afr-x-bible-1953.txt	13	lewe	6
dan-x-bible-1931.txt	13	Liv	6
deu-x-bible-elberfelder1871.txt	12	Leben	6
deu-x-bible-elberfelder1905.txt	12	Leben	6
deu-x-bible-freebible.txt	12	Leben	6
deu-x-bible-gruenewalder.txt	12	Leben	6
deu-x-bible-luther1545.txt	14	Seele	6
deu-x-bible-luther1545letztehand.txt	15	seele	6
deu-x-bible-luther1912.txt	14	Seele	6
deu-x-bible-menge.txt	21	Leben	6
deu-x-bible-neue.txt	15	Leben	6
deu-x-bible-pattloch.txt	12	Leben	6
deu-x-bible-schlachter.txt	15	Seele	6
deu-x-bible-tafelbibel.txt	12	Seele	6
deu-x-bible-textbibel.txt	12	Leben	6
deu-x-bible-zuercher.txt	15	Leben	6
eng-x-bible-darby.txt	12	life	6
eng-x-bible-kingjames.txt	13	life	6
eng-x-bible-literal.txt	11	life	6
eng-x-bible-newsimplified.txt	12	injured	6
nld-x-bible-statenvertaling.txt	16	ziel	6
nor-x-bible-1930.txt	14	liv	6
nor-x-bible-student.txt	15	liv	6
swe-x-bible-folk1998.txt	11	liv	6
afr-x-bible-1953.txt	12	vir	7
dan-x-bible-1931.txt	12	for	7
deu-x-bible-elberfelder1871.txt	11	um	7
deu-x-bible-elberfelder1905.txt	11	um	7
deu-x-bible-freebible.txt	11	um	7
deu-x-bible-gruenewalder.txt	11	um	7
deu-x-bible-luther1545.txt	13	um	7
deu-x-bible-luther1545letztehand.txt	14	vmb	7
deu-x-bible-luther1912.txt	13	um	7
deu-x-bible-menge.txt	20	um	7
deu-x-bible-neue.txt	14	für	7
deu-x-bible-pattloch.txt	11	um	7
deu-x-bible-schlachter.txt	14	um	7
deu-x-bible-tafelbibel.txt	11	um	7
deu-x-bible-textbibel.txt	11	um	7
deu-x-bible-zuercher.txt	14	um	7
eng-x-bible-darby.txt	11	for	7
eng-x-bible-kingjames.txt	12	for	7
eng-x-bible-literal.txt	10	for	7
nld-x-bible-statenvertaling.txt	15	voor	7
nor-x-bible-1930.txt	13	for	7
nor-x-bible-student.txt	14	for	7
swe-x-bible-folk1998.txt	10	för	7
afr-x-bible-1953.txt	14	,	8
dan-x-bible-1931.txt	14	,	8
deu-x-bible-elberfelder1871.txt	13	,	8
deu-x-bible-elberfelder1905.txt	13	,	8
deu-x-bible-freebible.txt	13	,	8
deu-x-bible-gruenewalder.txt	13	,	8
deu-x-bible-luther1545.txt	15	,	8
deu-x-bible-luther1545letztehand.txt	16	/	8
deu-x-bible-luther1912.txt	15	,	8
deu-x-bible-menge.txt	22	,	8
deu-x-bible-neue.txt	16	,	8
deu-x-bible-pattloch.txt	13	,	8
deu-x-bible-schlachter.txt	16	,	8
deu-x-bible-textbibel.txt	13	,	8
deu-x-bible-zuercher.txt	16	,	8
eng-x-bible-darby.txt	13	,	8
eng-x-bible-kingjames.txt	14	,	8
eng-x-bible-literal.txt	12	,	8
eng-x-bible-newsimplified.txt	13	,	8
nor-x-bible-1930.txt	15	,	8
nor-x-bible-student.txt	16	,	8
swe-x-bible-folk1998.txt	12	,	8
dan-x-bible-1931.txt	2	hvis	9
deu-x-bible-elberfelder1871.txt	1	Wenn	9
deu-x-bible-elberfelder1905.txt	1	Wenn	9
deu-x-bible-freebible.txt	1	Wenn	9
deu-x-bible-gruenewalder.txt	1	Entsteht	9
deu-x-bible-luther1545.txt	1	Kommt	9
deu-x-bible-luther1545letztehand.txt	1	Kompt	9
deu-x-bible-luther1912.txt	1	Kommt	9
deu-x-bible-menge.txt	1	Wenn	9
deu-x-bible-neue.txt	1	Ist	9
deu-x-bible-pattloch.txt	1	Wenn	9
deu-x-bible-schlachter.txt	1	Wenn	9
deu-x-bible-tafelbibel.txt	1	Ist	9
deu-x-bible-textbibel.txt	1	Geschieht	9
deu-x-bible-zuercher.txt	1	Entsteht	9
eng-x-bible-darby.txt	2	if	9
eng-x-bible-kingjames.txt	2	if	9
eng-x-bible-literal.txt	2	if	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	2	indien	9
nor-x-bible-1930.txt	2	dersom	9
nor-x-bible-student.txt	4	nokon	9
swe-x-bible-folk1998.txt	2	om	9
afr-x-bible-1953.txt	10	gee	10
deu-x-bible-elberfelder1871.txt	9	geben	10
deu-x-bible-elberfelder1905.txt	9	geben	10
deu-x-bible-freebible.txt	9	geben	10
deu-x-bible-luther1545.txt	11	lassen	10
deu-x-bible-luther1545letztehand.txt	11	lassen	10
deu-x-bible-luther1912.txt	11	lassen	10
deu-x-bible-menge.txt	11	geben	10
deu-x-bible-pattloch.txt	9	geben	10
deu-x-bible-schlachter.txt	11	ersetzen	10
deu-x-bible-tafelbibel.txt	9	geben	10
deu-x-bible-textbibel.txt	9	lassen	10
deu-x-bible-zuercher.txt	12	geben	10
eng-x-bible-darby.txt	9	give	10
eng-x-bible-kingjames.txt	10	give	10
eng-x-bible-literal.txt	8	give	10
nld-x-bible-statenvertaling.txt	13	geven	10
nor-x-bible-1930.txt	11	gi	10
nor-x-bible-student.txt	12	gjeva	10
afr-x-bible-1953.txt	4	'n	11
dan-x-bible-1931.txt	5	en	11
deu-x-bible-gruenewalder.txt	3	ein	11
deu-x-bible-luther1545.txt	4	ein	11
deu-x-bible-luther1545letztehand.txt	4	ein	11
deu-x-bible-luther1912.txt	4	ein	11
deu-x-bible-menge.txt	3	ein	11
deu-x-bible-neue.txt	3	ein	11
deu-x-bible-pattloch.txt	2	ein	11
deu-x-bible-schlachter.txt	3	ein	11
deu-x-bible-tafelbibel.txt	3	ein	11
deu-x-bible-textbibel.txt	3	ein	11
deu-x-bible-zuercher.txt	3	ein	11
nld-x-bible-statenvertaling.txt	4	een	11
nor-x-bible-1930.txt	5	en	11
swe-x-bible-folk1998.txt	5	en	11
afr-x-bible-1953.txt	9	jy	12
dan-x-bible-1931.txt	9	du	12
deu-x-bible-elberfelder1871.txt	8	du	12
deu-x-bible-elberfelder1905.txt	8	du	12
deu-x-bible-freebible.txt	8	du	12
deu-x-bible-menge.txt	10	du	12
deu-x-bible-pattloch.txt	8	du	12
deu-x-bible-schlachter.txt	9	du	12
deu-x-bible-tafelbibel.txt	8	du	12
deu-x-bible-zuercher.txt	11	du	12
eng-x-bible-darby.txt	7	thou	12
eng-x-bible-kingjames.txt	8	thou	12
eng-x-bible-literal.txt	6	you	12
nld-x-bible-statenvertaling.txt	12	gij	12
nor-x-bible-1930.txt	10	du	12
nor-x-bible-student.txt	11	du	12
afr-x-bible-1953.txt	6	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-textbibel.txt	5	,	13
eng-x-bible-darby.txt	5	,	13
eng-x-bible-kingjames.txt	6	,	13
eng-x-bible-literal.txt	5	,	13
dan-x-bible-1931.txt	4	sker	14
deu-x-bible-elberfelder1871.txt	4	geschieht	14
deu-x-bible-elberfelder1905.txt	4	geschieht	14
deu-x-bible-freebible.txt	4	geschieht	14
deu-x-bible-zuercher.txt	4	(	14
deu-x-bible-zuercher.txt	6	)	14
eng-x-bible-literal.txt	4	occurs	14
nor-x-bible-1930.txt	4	skjer	14
swe-x-bible-folk1998.txt	4	sker	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-zuercher.txt	8	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	8	,	15
afr-x-bible-1953.txt	3	daar	16
dan-x-bible-1931.txt	3	der	16
eng-x-bible-kingjames.txt	3	any	16
nld-x-bible-statenvertaling.txt	3	er	16
nor-x-bible-1930.txt	3	det	16
nor-x-bible-student.txt	3	det	16
swe-x-bible-folk1998.txt	3	det	16
deu-x-bible-gruenewalder.txt	9	:	17
deu-x-bible-menge.txt	14	:	17
deu-x-bible-menge.txt	18	:	17
deu-x-bible-neue.txt	12	:	17
deu-x-bible-neue.txt	10	gegeben	18
eng-x-bible-newsimplified.txt	10	is	18
swe-x-bible-folk1998.txt	9	ges	18
deu-x-bible-luther1545.txt	10	er	19
deu-x-bible-luther1545letztehand.txt	10	er	19
deu-x-bible-luther1912.txt	10	er	19
deu-x-bible-luther1545.txt	6	daraus	20
deu-x-bible-luther1545letztehand.txt	6	draus	20
deu-x-bible-luther1912.txt	6	daraus	20
deu-x-bible-luther1545.txt	2	ihr	21
deu-x-bible-luther1545letztehand.txt	2	jr	21
deu-x-bible-luther1912.txt	2	ihr	21
deu-x-bible-gruenewalder.txt	7	wende	22
eng-x-bible-newsimplified.txt	4	will	22
nld-x-bible-statenvertaling.txt	7	zal	22
nor-x-bible-student.txt	6	fær	22
afr-x-bible-1953.txt	2	is	23
nor-x-bible-student.txt	2	er	23
deu-x-bible-tafelbibel.txt	13	.	24
nld-x-bible-statenvertaling.txt	17	.	24
