eng-x-bible-etheridge.txt	17	grace	1
eng-x-bible-godsword.txt	9	kindness	1
eng-x-bible-goodnews.txt	9	grace	1
eng-x-bible-internationalstandard.txt	10	grace	1
eng-x-bible-kingjames.txt	10	grace	1
eng-x-bible-lexham.txt	9	grace	1
eng-x-bible-literal.txt	10	grace	1
eng-x-bible-livingoracles.txt	8	favor	1
eng-x-bible-majority.txt	10	grace	1
eng-x-bible-montgomery.txt	10	grace	1
eng-x-bible-new2007.txt	10	grace	1
eng-x-bible-newcentury.txt	9	grace	1
eng-x-bible-newinternational.txt	9	grace	1
eng-x-bible-newliving.txt	10	God’s	1
eng-x-bible-newliving.txt	12	love	1
eng-x-bible-newreaders.txt	12	grace	1
eng-x-bible-scriptures.txt	10	favour	1
eng-x-bible-treeoflife.txt	7	grace	1
eng-x-bible-worldwide.txt	11	loving	1
eng-x-bible-worldwide.txt	12	kindness	1
isl-x-bible-isl.txt	8	náðin	1
nds-x-bible-nds.txt	10	Jnod	1
nld-x-bible-1951.txt	10	genade	1
nld-x-bible-2004.txt	9	goedheid	1
nld-x-bible-2007.txt	15	genade	1
nld-x-bible-statenvertaling.txt	10	genade	1
nno-x-bible-2011.txt	8	nåden	1
nob-x-bible-1985.txt	8	nåden	1
nob-x-bible-1988.txt	27	tilgivelse	1
nob-x-bible-2007.txt	8	nåden	1
nob-x-bible-2011.txt	8	nåden	1
nor-x-bible-1930.txt	8	nåden	1
nor-x-bible-student.txt	8	nåden	1
swe-x-bible-b2000.txt	8	nåden	1
swe-x-bible-folk1998.txt	7	nåden	1
swe-x-bible-nyalevande.txt	27	förlåtelse	1
swg-x-bible-swg.txt	10	Gnade	1
afr-x-bible-1953.txt	17	Christus	2
afr-x-bible-1983.txt	17	Christus	2
afr-x-bible-lewende.txt	17	Christus	2
afr-x-bible-viralmal.txt	9	Christus	2
dan-x-bible-1931.txt	15	Kristus	2
dan-x-bible-frederik.txt	15	Christus	2
dan-x-bible-hverdagsdansk.txt	12	Messias	2
deu-x-bible-albrecht.txt	20	Christus	2
deu-x-bible-elberfelder1871.txt	17	Christum	2
deu-x-bible-elberfelder1905.txt	17	Christum	2
deu-x-bible-erben.txt	15	Christum	2
deu-x-bible-freebible.txt	17	Christus	2
deu-x-bible-genfer2011.txt	13	Christus	2
deu-x-bible-greber.txt	19	Christus	2
deu-x-bible-gruenewalder.txt	16	Christus	2
deu-x-bible-hoffnung.txt	15	Christus	2
deu-x-bible-interlinear.txt	16	Christus	2
deu-x-bible-konkordant.txt	20	Christus	2
deu-x-bible-luther1545.txt	16	Christum	2
deu-x-bible-luther1545letztehand.txt	16	Christ	2
deu-x-bible-luther1912.txt	16	Christum	2
deu-x-bible-meister.txt	17	Christum	2
deu-x-bible-menge.txt	19	Christus	2
deu-x-bible-menge.txt	22	=	2
deu-x-bible-neue.txt	11	Christus	2
deu-x-bible-pattloch.txt	16	Christus	2
deu-x-bible-reinhardt1910.txt	19	Messias	2
deu-x-bible-schlachter.txt	17	Christus	2
deu-x-bible-schlachter2000.txt	17	Christus	2
deu-x-bible-tafelbibel.txt	15	Christus	2
deu-x-bible-textbibel.txt	17	Christus	2
deu-x-bible-volxbibel.txt	28	Christus	2
deu-x-bible-zuercher.txt	18	Christus	2
eng-x-bible-amplified.txt	25	Christ	2
eng-x-bible-books.txt	15	Christ	2
eng-x-bible-clontz.txt	15	Christ	2
eng-x-bible-common.txt	18	Christ	2
eng-x-bible-contemporary.txt	10	Christ	2
eng-x-bible-darby.txt	15	Christ	2
eng-x-bible-diaglot.txt	16	Anointed	2
eng-x-bible-easytoread.txt	20	Christ	2
eng-x-bible-etheridge.txt	21	Meshicha	2
eng-x-bible-godsword.txt	17	Christ	2
eng-x-bible-goodnews.txt	15	Christ	2
eng-x-bible-internationalstandard.txt	16	Christ	2
eng-x-bible-kingjames.txt	16	Christ	2
eng-x-bible-lexham.txt	16	Christ	2
eng-x-bible-literal.txt	16	Christ	2
eng-x-bible-livingoracles.txt	15	Christ	2
eng-x-bible-majority.txt	18	Christ	2
eng-x-bible-montgomery.txt	16	Christ	2
eng-x-bible-new2007.txt	17	Christ	2
eng-x-bible-newcentury.txt	15	Christ	2
eng-x-bible-newinternational.txt	15	Christ	2
eng-x-bible-newliving.txt	18	Christ	2
eng-x-bible-newreaders.txt	8	Christ	2
eng-x-bible-newsimplified.txt	13	Christ	2
eng-x-bible-scriptures.txt	17	Messiah	2
eng-x-bible-treeoflife.txt	14	Messiah	2
eng-x-bible-worldwide.txt	8	Christ	2
isl-x-bible-isl.txt	14	Krist	2
nds-x-bible-nds.txt	17	Tjristus	2
nld-x-bible-1951.txt	17	Christus	2
nld-x-bible-2004.txt	15	Christus	2
nld-x-bible-2007.txt	12	Christus	2
nld-x-bible-statenvertaling.txt	17	Christus	2
nno-x-bible-2011.txt	14	Kristus	2
nob-x-bible-1985.txt	14	Kristus	2
nob-x-bible-1988.txt	10	Kristus	2
nob-x-bible-1988.txt	13	lovede	2
nob-x-bible-1988.txt	25	kjærlighet	2
nob-x-bible-2007.txt	14	Kristus	2
nob-x-bible-2011.txt	14	Kristus	2
nor-x-bible-1930.txt	14	Kristus	2
nor-x-bible-student.txt	15	Kristus	2
swe-x-bible-b2000.txt	15	Kristus	2
swe-x-bible-folk1998.txt	13	Kristus	2
swe-x-bible-nyalevande.txt	11	Kristus	2
swe-x-bible-nyalevande.txt	14	utlovade	2
swe-x-bible-nyalevande.txt	25	kärlek	2
swg-x-bible-swg.txt	16	Chrischtus	2
afr-x-bible-1953.txt	5	deur	3
afr-x-bible-1983.txt	5	deur	3
afr-x-bible-boodskap.txt	5	deur	3
afr-x-bible-lewende.txt	4	deur	3
afr-x-bible-viralmal.txt	5	gebring	3
dan-x-bible-1931.txt	5	ved	3
dan-x-bible-frederik.txt	5	ved	3
dan-x-bible-hverdagsdansk.txt	3	bragte	3
deu-x-bible-albrecht.txt	6	durch	3
deu-x-bible-elberfelder1871.txt	5	durch	3
deu-x-bible-elberfelder1905.txt	5	durch	3
deu-x-bible-erben.txt	4	durch	3
deu-x-bible-freebible.txt	5	durch	3
deu-x-bible-genfer2011.txt	2	durch	3
deu-x-bible-genfer2011.txt	11	durch	3
deu-x-bible-greber.txt	5	durch	3
deu-x-bible-hoffnung.txt	13	durch	3
deu-x-bible-interlinear.txt	4	durch	3
deu-x-bible-konkordant.txt	7	durch	3
deu-x-bible-luther1545.txt	5	durch	3
deu-x-bible-luther1545letztehand.txt	5	durch	3
deu-x-bible-luther1912.txt	5	durch	3
deu-x-bible-meister.txt	5	durch	3
deu-x-bible-menge.txt	5	durch	3
deu-x-bible-neue.txt	1	Durch	3
deu-x-bible-neue.txt	9	durch	3
deu-x-bible-pattloch.txt	5	durch	3
deu-x-bible-reinhardt1910.txt	5	durch	3
deu-x-bible-schlachter.txt	5	durch	3
deu-x-bible-schlachter2000.txt	5	durch	3
deu-x-bible-tafelbibel.txt	5	durch	3
deu-x-bible-textbibel.txt	5	durch	3
deu-x-bible-volxbibel.txt	9	Gott	3
deu-x-bible-zuercher.txt	5	durch	3
eng-x-bible-amplified.txt	7	through	3
eng-x-bible-books.txt	6	through	3
eng-x-bible-clontz.txt	6	through	3
eng-x-bible-common.txt	6	through	3
eng-x-bible-contemporary.txt	5	by	3
eng-x-bible-darby.txt	6	by	3
eng-x-bible-diaglot.txt	4	through	3
eng-x-bible-easytoread.txt	10	through	3
eng-x-bible-etheridge.txt	4	by	3
eng-x-bible-godsword.txt	5	through	3
eng-x-bible-goodnews.txt	5	through	3
eng-x-bible-internationalstandard.txt	7	through	3
eng-x-bible-kingjames.txt	6	by	3
eng-x-bible-lexham.txt	6	through	3
eng-x-bible-literal.txt	6	through	3
eng-x-bible-livingoracles.txt	6	by	3
eng-x-bible-majority.txt	6	through	3
eng-x-bible-montgomery.txt	6	by	3
eng-x-bible-new2007.txt	6	through	3
eng-x-bible-newcentury.txt	5	through	3
eng-x-bible-newinternational.txt	6	through	3
eng-x-bible-newliving.txt	6	through	3
eng-x-bible-newsimplified.txt	4	through	3
eng-x-bible-scriptures.txt	6	through	3
eng-x-bible-treeoflife.txt	4	through	3
isl-x-bible-isl.txt	4	fyrir	3
nds-x-bible-nds.txt	5	derjch	3
nld-x-bible-1951.txt	5	door	3
nld-x-bible-2004.txt	4	door	3
nld-x-bible-statenvertaling.txt	5	door	3
nno-x-bible-2011.txt	5	ved	3
nob-x-bible-1985.txt	5	ved	3
nob-x-bible-1988.txt	8	ved	3
nob-x-bible-2007.txt	5	ved	3
nob-x-bible-2011.txt	5	ved	3
nor-x-bible-1930.txt	5	ved	3
nor-x-bible-student.txt	5	gjenom	3
swe-x-bible-b2000.txt	4	genom	3
swe-x-bible-folk1998.txt	4	genom	3
swe-x-bible-nyalevande.txt	9	genom	3
swg-x-bible-swg.txt	5	durch	3
afr-x-bible-1953.txt	7	gegee	4
afr-x-bible-1983.txt	7	gegee	4
afr-x-bible-boodskap.txt	7	gegee	4
afr-x-bible-lewende.txt	8	gegee	4
afr-x-bible-viralmal.txt	10	het	4
dan-x-bible-1931.txt	4	given	4
dan-x-bible-frederik.txt	4	given	4
deu-x-bible-elberfelder1871.txt	7	gegeben	4
deu-x-bible-elberfelder1905.txt	7	gegeben	4
deu-x-bible-erben.txt	6	gegeben	4
deu-x-bible-freebible.txt	7	gegeben	4
deu-x-bible-genfer2011.txt	8	gegeben	4
deu-x-bible-greber.txt	7	gegeben	4
deu-x-bible-gruenewalder.txt	7	gegeben	4
deu-x-bible-hoffnung.txt	3	gab	4
deu-x-bible-hoffnung.txt	5	Gott	4
deu-x-bible-interlinear.txt	7	gegeben	4
deu-x-bible-konkordant.txt	9	gegeben	4
deu-x-bible-luther1545.txt	7	gegeben	4
deu-x-bible-luther1545letztehand.txt	7	gegeben	4
deu-x-bible-luther1912.txt	7	gegeben	4
deu-x-bible-meister.txt	7	gegeben	4
deu-x-bible-menge.txt	7	gegeben	4
deu-x-bible-neue.txt	6	gegeben	4
deu-x-bible-pattloch.txt	7	gegeben	4
deu-x-bible-reinhardt1910.txt	7	gegeben	4
deu-x-bible-schlachter.txt	7	gegeben	4
deu-x-bible-schlachter2000.txt	7	gegeben	4
deu-x-bible-tafelbibel.txt	7	gegeben	4
deu-x-bible-textbibel.txt	7	gegeben	4
deu-x-bible-zuercher.txt	7	gegeben	4
eng-x-bible-amplified.txt	6	given	4
eng-x-bible-books.txt	5	given	4
eng-x-bible-clontz.txt	5	given	4
eng-x-bible-common.txt	5	given	4
eng-x-bible-contemporary.txt	4	given	4
eng-x-bible-darby.txt	5	given	4
eng-x-bible-diaglot.txt	7	given	4
eng-x-bible-easytoread.txt	7	given	4
eng-x-bible-etheridge.txt	10	given	4
eng-x-bible-godsword.txt	4	given	4
eng-x-bible-goodnews.txt	2	gave	4
eng-x-bible-internationalstandard.txt	6	given	4
eng-x-bible-kingjames.txt	5	given	4
eng-x-bible-lexham.txt	5	given	4
eng-x-bible-literal.txt	5	given	4
eng-x-bible-livingoracles.txt	5	given	4
eng-x-bible-majority.txt	5	given	4
eng-x-bible-montgomery.txt	5	given	4
eng-x-bible-new2007.txt	5	given	4
eng-x-bible-newcentury.txt	4	given	4
eng-x-bible-newinternational.txt	5	given	4
eng-x-bible-newliving.txt	5	given	4
eng-x-bible-newreaders.txt	2	gave	4
eng-x-bible-newreaders.txt	10	given	4
eng-x-bible-scriptures.txt	5	given	4
eng-x-bible-treeoflife.txt	3	given	4
eng-x-bible-worldwide.txt	2	gave	4
eng-x-bible-worldwide.txt	9	gave	4
isl-x-bible-isl.txt	3	gefið	4
nds-x-bible-nds.txt	7	jejäft	4
nld-x-bible-1951.txt	7	gegeven	4
nld-x-bible-2004.txt	6	gegeven	4
nld-x-bible-2007.txt	8	gegeven	4
nld-x-bible-statenvertaling.txt	7	gegeven	4
nno-x-bible-2011.txt	4	gjeven	4
nob-x-bible-1985.txt	4	gitt	4
nob-x-bible-1988.txt	2	ga	4
nob-x-bible-2007.txt	4	gitt	4
nob-x-bible-2011.txt	4	gitt	4
nor-x-bible-1930.txt	4	gitt	4
nor-x-bible-student.txt	4	gjevi	4
swe-x-bible-b2000.txt	3	gavs	4
swe-x-bible-folk1998.txt	3	gavs	4
swe-x-bible-nyalevande.txt	2	gav	4
swg-x-bible-swg.txt	7	ge	4
afr-x-bible-1953.txt	3	wet	5
afr-x-bible-1983.txt	4	wet	5
afr-x-bible-boodskap.txt	4	wet	5
afr-x-bible-lewende.txt	2	wet	5
afr-x-bible-viralmal.txt	4	wette	5
dan-x-bible-1931.txt	2	Loven	5
dan-x-bible-frederik.txt	2	Loven	5
dan-x-bible-hverdagsdansk.txt	5	Toraen	5
deu-x-bible-albrecht.txt	3	Gesetz	5
deu-x-bible-elberfelder1871.txt	3	Gesetz	5
deu-x-bible-elberfelder1905.txt	3	Gesetz	5
deu-x-bible-erben.txt	3	Gesetz	5
deu-x-bible-freebible.txt	3	Gesetz	5
deu-x-bible-genfer2011.txt	7	Gesetz	5
deu-x-bible-greber.txt	3	Gesetz	5
deu-x-bible-gruenewalder.txt	6	Gesetz	5
deu-x-bible-hoffnung.txt	7	Gesetz	5
deu-x-bible-hoffnung.txt	10	Forderungen	5
deu-x-bible-interlinear.txt	3	Gesetz	5
deu-x-bible-konkordant.txt	5	Gesetz	5
deu-x-bible-luther1545.txt	3	Gesetz	5
deu-x-bible-luther1545letztehand.txt	3	Gesetz	5
deu-x-bible-luther1912.txt	3	Gesetz	5
deu-x-bible-meister.txt	3	Gesetz	5
deu-x-bible-menge.txt	3	Gesetz	5
deu-x-bible-neue.txt	5	Gesetz	5
deu-x-bible-pattloch.txt	3	Gesetz	5
deu-x-bible-reinhardt1910.txt	3	Gesetz	5
deu-x-bible-schlachter.txt	3	Gesetz	5
deu-x-bible-schlachter2000.txt	3	Gesetz	5
deu-x-bible-tafelbibel.txt	3	Gesetz	5
deu-x-bible-textbibel.txt	3	Gesetz	5
deu-x-bible-volxbibel.txt	3	Gesetze	5
deu-x-bible-zuercher.txt	3	Gesetz	5
eng-x-bible-amplified.txt	4	Law	5
eng-x-bible-books.txt	3	law	5
eng-x-bible-clontz.txt	3	law	5
eng-x-bible-common.txt	3	Law	5
eng-x-bible-contemporary.txt	2	Law	5
eng-x-bible-darby.txt	3	law	5
eng-x-bible-diaglot.txt	3	law	5
eng-x-bible-easytoread.txt	5	law	5
eng-x-bible-etheridge.txt	3	law	5
eng-x-bible-godsword.txt	2	Teachings	5
eng-x-bible-goodnews.txt	4	Law	5
eng-x-bible-internationalstandard.txt	4	law	5
eng-x-bible-kingjames.txt	3	law	5
eng-x-bible-lexham.txt	3	law	5
eng-x-bible-literal.txt	3	Law	5
eng-x-bible-livingoracles.txt	3	law	5
eng-x-bible-majority.txt	3	law	5
eng-x-bible-montgomery.txt	3	Law	5
eng-x-bible-new2007.txt	3	law	5
eng-x-bible-newcentury.txt	2	law	5
eng-x-bible-newinternational.txt	3	law	5
eng-x-bible-newliving.txt	3	law	5
eng-x-bible-newreaders.txt	5	law	5
eng-x-bible-newsimplified.txt	2	law	5
eng-x-bible-scriptures.txt	3	Torah	5
eng-x-bible-treeoflife.txt	1	Torah	5
eng-x-bible-worldwide.txt	4	law	5
isl-x-bible-isl.txt	1	Lögmálið	5
nds-x-bible-nds.txt	3	Jesatz	5
nld-x-bible-1951.txt	3	wet	5
nld-x-bible-2004.txt	2	wet	5
nld-x-bible-2007.txt	7	wet	5
nld-x-bible-statenvertaling.txt	3	wet	5
nno-x-bible-2011.txt	2	lova	5
nob-x-bible-1985.txt	2	loven	5
nob-x-bible-1988.txt	4	loven	5
nob-x-bible-2007.txt	2	loven	5
nob-x-bible-2011.txt	2	loven	5
nor-x-bible-1930.txt	2	loven	5
nor-x-bible-student.txt	2	lovi	5
swe-x-bible-b2000.txt	2	lagen	5
swe-x-bible-folk1998.txt	2	lagen	5
swe-x-bible-nyalevande.txt	4	lagen	5
swg-x-bible-swg.txt	3	Gsetz	5
afr-x-bible-1953.txt	19	.	6
afr-x-bible-1983.txt	19	.	6
afr-x-bible-boodskap.txt	31	.	6
afr-x-bible-lewende.txt	19	.	6
afr-x-bible-viralmal.txt	18	.	6
dan-x-bible-1931.txt	16	.	6
dan-x-bible-frederik.txt	16	.	6
dan-x-bible-hverdagsdansk.txt	21	.	6
deu-x-bible-albrecht.txt	21	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-erben.txt	18	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-genfer2011.txt	23	.	6
deu-x-bible-greber.txt	22	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-hoffnung.txt	24	.	6
deu-x-bible-interlinear.txt	19	.	6
deu-x-bible-konkordant.txt	22	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-meister.txt	19	!	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-reinhardt1910.txt	22	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-schlachter2000.txt	19	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-volxbibel.txt	33	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-amplified.txt	26	.	6
eng-x-bible-books.txt	16	.	6
eng-x-bible-clontz.txt	16	.	6
eng-x-bible-common.txt	19	.	6
eng-x-bible-contemporary.txt	17	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-diaglot.txt	18	.	6
eng-x-bible-easytoread.txt	21	.	6
eng-x-bible-etheridge.txt	22	.	6
eng-x-bible-godsword.txt	18	.	6
eng-x-bible-goodnews.txt	16	.	6
eng-x-bible-internationalstandard.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-lexham.txt	17	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-livingoracles.txt	16	.	6
eng-x-bible-majority.txt	19	.	6
eng-x-bible-montgomery.txt	17	.	6
eng-x-bible-new2007.txt	18	.	6
eng-x-bible-newcentury.txt	16	.	6
eng-x-bible-newinternational.txt	16	.	6
eng-x-bible-newliving.txt	19	.	6
eng-x-bible-newreaders.txt	15	.	6
eng-x-bible-newsimplified.txt	14	.	6
eng-x-bible-scriptures.txt	18	.	6
eng-x-bible-treeoflife.txt	15	.	6
eng-x-bible-worldwide.txt	15	.	6
isl-x-bible-isl.txt	15	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-1951.txt	19	.	6
nld-x-bible-2004.txt	17	.	6
nld-x-bible-2007.txt	18	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nno-x-bible-2011.txt	15	.	6
nob-x-bible-1985.txt	15	.	6
nob-x-bible-1988.txt	28	.	6
nob-x-bible-2007.txt	15	.	6
nob-x-bible-2011.txt	15	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-b2000.txt	16	.	6
swe-x-bible-folk1998.txt	14	.	6
swe-x-bible-nyalevande.txt	28	.	6
swg-x-bible-swg.txt	18	.	6
afr-x-bible-1953.txt	6	Moses	7
afr-x-bible-1983.txt	6	Moses	7
afr-x-bible-boodskap.txt	6	Moses	7
afr-x-bible-lewende.txt	7	Moses	7
afr-x-bible-viralmal.txt	1	Moses	7
dan-x-bible-1931.txt	6	Moses	7
dan-x-bible-frederik.txt	6	Moses	7
dan-x-bible-hverdagsdansk.txt	2	Moses	7
deu-x-bible-albrecht.txt	7	Mose	7
deu-x-bible-elberfelder1871.txt	6	Moses	7
deu-x-bible-elberfelder1905.txt	6	Moses	7
deu-x-bible-erben.txt	5	Mose	7
deu-x-bible-freebible.txt	6	Moses	7
deu-x-bible-genfer2011.txt	3	Mose	7
deu-x-bible-greber.txt	6	Mose	7
deu-x-bible-gruenewalder.txt	2	Moses	7
deu-x-bible-hoffnung.txt	2	Mose	7
deu-x-bible-interlinear.txt	5	Mose	7
deu-x-bible-konkordant.txt	8	Mose	7
deu-x-bible-luther1545.txt	6	Mose	7
deu-x-bible-luther1545letztehand.txt	6	Mosen	7
deu-x-bible-luther1912.txt	6	Moses	7
deu-x-bible-meister.txt	6	Moseh	7
deu-x-bible-menge.txt	6	Mose	7
deu-x-bible-neue.txt	2	Mose	7
deu-x-bible-pattloch.txt	6	Moses	7
deu-x-bible-reinhardt1910.txt	6	Moses	7
deu-x-bible-schlachter.txt	6	Mose	7
deu-x-bible-schlachter2000.txt	6	Mose	7
deu-x-bible-tafelbibel.txt	6	Moses	7
deu-x-bible-textbibel.txt	6	Moses	7
deu-x-bible-volxbibel.txt	6	Mose	7
deu-x-bible-zuercher.txt	6	Mose	7
eng-x-bible-amplified.txt	8	Moses	7
eng-x-bible-books.txt	7	Moses	7
eng-x-bible-clontz.txt	7	Moses	7
eng-x-bible-common.txt	7	Moses	7
eng-x-bible-contemporary.txt	6	Moses	7
eng-x-bible-darby.txt	7	Moses	7
eng-x-bible-diaglot.txt	5	Moses	7
eng-x-bible-easytoread.txt	11	Moses	7
eng-x-bible-etheridge.txt	8	Musha	7
eng-x-bible-godsword.txt	6	Moses	7
eng-x-bible-goodnews.txt	6	Moses	7
eng-x-bible-internationalstandard.txt	8	Moses	7
eng-x-bible-kingjames.txt	7	Moses	7
eng-x-bible-lexham.txt	7	Moses	7
eng-x-bible-literal.txt	7	Moses	7
eng-x-bible-majority.txt	7	Moses	7
eng-x-bible-montgomery.txt	7	Moses	7
eng-x-bible-new2007.txt	7	Moses	7
eng-x-bible-newcentury.txt	6	Moses	7
eng-x-bible-newinternational.txt	7	Moses	7
eng-x-bible-newliving.txt	7	Moses	7
eng-x-bible-newreaders.txt	1	Moses	7
eng-x-bible-newsimplified.txt	5	Moses	7
eng-x-bible-scriptures.txt	7	Mosheh	7
eng-x-bible-treeoflife.txt	5	Moses	7
eng-x-bible-worldwide.txt	1	Moses	7
isl-x-bible-isl.txt	5	Móse	7
nds-x-bible-nds.txt	6	Mooses	7
nld-x-bible-1951.txt	6	Mozes	7
nld-x-bible-2004.txt	5	Mozes	7
nld-x-bible-2007.txt	2	Mozes	7
nld-x-bible-statenvertaling.txt	6	Mozes	7
nno-x-bible-2011.txt	6	Moses	7
nob-x-bible-1985.txt	6	Moses	7
nob-x-bible-1988.txt	1	Moses	7
nob-x-bible-2007.txt	6	Moses	7
nob-x-bible-2011.txt	6	Moses	7
nor-x-bible-1930.txt	6	Moses	7
nor-x-bible-student.txt	6	Moses	7
swe-x-bible-b2000.txt	5	Mose	7
swe-x-bible-folk1998.txt	5	Mose	7
swe-x-bible-nyalevande.txt	1	Mose	7
swg-x-bible-swg.txt	6	Moses	7
afr-x-bible-1953.txt	15	deur	8
afr-x-bible-1983.txt	15	deur	8
afr-x-bible-lewende.txt	15	deur	8
dan-x-bible-1931.txt	13	ved	8
dan-x-bible-frederik.txt	13	ved	8
deu-x-bible-albrecht.txt	18	durch	8
deu-x-bible-elberfelder1871.txt	15	durch	8
deu-x-bible-elberfelder1905.txt	15	durch	8
deu-x-bible-erben.txt	13	durch	8
deu-x-bible-freebible.txt	15	durch	8
deu-x-bible-greber.txt	17	durch	8
deu-x-bible-gruenewalder.txt	14	durch	8
deu-x-bible-interlinear.txt	14	durch	8
deu-x-bible-konkordant.txt	18	durch	8
deu-x-bible-luther1545.txt	14	durch	8
deu-x-bible-luther1545letztehand.txt	14	durch	8
deu-x-bible-luther1912.txt	14	durch	8
deu-x-bible-meister.txt	15	durch	8
deu-x-bible-menge.txt	17	durch	8
deu-x-bible-pattloch.txt	14	durch	8
deu-x-bible-reinhardt1910.txt	15	durch	8
deu-x-bible-schlachter.txt	15	durch	8
deu-x-bible-schlachter2000.txt	15	durch	8
deu-x-bible-tafelbibel.txt	13	durch	8
deu-x-bible-textbibel.txt	15	durch	8
deu-x-bible-volxbibel.txt	26	dass	8
deu-x-bible-zuercher.txt	16	durch	8
eng-x-bible-amplified.txt	23	through	8
eng-x-bible-books.txt	13	through	8
eng-x-bible-clontz.txt	13	through	8
eng-x-bible-common.txt	16	through	8
eng-x-bible-darby.txt	13	through	8
eng-x-bible-diaglot.txt	14	through	8
eng-x-bible-easytoread.txt	18	through	8
eng-x-bible-etheridge.txt	19	by	8
eng-x-bible-godsword.txt	15	through	8
eng-x-bible-goodnews.txt	13	through	8
eng-x-bible-internationalstandard.txt	14	through	8
eng-x-bible-kingjames.txt	14	by	8
eng-x-bible-lexham.txt	14	through	8
eng-x-bible-literal.txt	14	through	8
eng-x-bible-livingoracles.txt	13	by	8
eng-x-bible-majority.txt	16	through	8
eng-x-bible-montgomery.txt	14	through	8
eng-x-bible-new2007.txt	15	through	8
eng-x-bible-newcentury.txt	13	through	8
eng-x-bible-newinternational.txt	13	through	8
eng-x-bible-newliving.txt	16	through	8
eng-x-bible-newsimplified.txt	11	through	8
eng-x-bible-scriptures.txt	15	through	8
eng-x-bible-treeoflife.txt	11	through	8
isl-x-bible-isl.txt	12	fyrir	8
nds-x-bible-nds.txt	15	derjch	8
nld-x-bible-1951.txt	15	door	8
nld-x-bible-2007.txt	14	ons	8
nld-x-bible-statenvertaling.txt	15	door	8
nno-x-bible-2011.txt	12	ved	8
nob-x-bible-1985.txt	12	ved	8
nob-x-bible-1988.txt	22	Gud	8
nob-x-bible-2007.txt	12	ved	8
