nor-x-bible-1930.txt	13	sammen	3
nor-x-bible-1930.txt	14	med	3
nor-x-bible-student.txt	10	hop	3
nor-x-bible-student.txt	11	med	3
swe-x-bible-folk1998.txt	11	tillsammans	3
swe-x-bible-folk1998.txt	12	med	3
afr-x-bible-1953.txt	9	verslaan	4
afr-x-bible-1953.txt	18	verslaan	4
dan-x-bible-1931.txt	8	dræbtes	4
deu-x-bible-elberfelder1871.txt	13	erschlagen	4
deu-x-bible-elberfelder1905.txt	13	erschlagen	4
deu-x-bible-freebible.txt	13	erschlagen	4
deu-x-bible-gruenewalder.txt	11	erschlagen	4
deu-x-bible-luther1545.txt	7	erschlagen	4
deu-x-bible-luther1545letztehand.txt	6	erschlagen	4
deu-x-bible-luther1912.txt	7	erschlagen	4
deu-x-bible-menge.txt	11	getötet	4
deu-x-bible-neue.txt	9	getötet	4
deu-x-bible-pattloch.txt	10	erschlagen	4
deu-x-bible-schlachter.txt	11	erschlagen	4
deu-x-bible-tafelbibel.txt	13	erschlagen	4
deu-x-bible-textbibel.txt	10	getötet	4
deu-x-bible-zuercher.txt	10	getötet	4
eng-x-bible-darby.txt	11	slain	4
eng-x-bible-darby.txt	15	slain	4
eng-x-bible-kingjames.txt	9	slain	4
eng-x-bible-kingjames.txt	14	slain	4
eng-x-bible-literal.txt	15	struck	4
eng-x-bible-newsimplified.txt	9	killed	4
nld-x-bible-statenvertaling.txt	10	verslagen	4
nor-x-bible-1930.txt	12	drept	4
nor-x-bible-student.txt	8	drepen	4
swe-x-bible-folk1998.txt	10	dödades	4
afr-x-bible-1953.txt	32	familie	5
dan-x-bible-1931.txt	25	Fædrenehus	5
deu-x-bible-elberfelder1871.txt	26	Vaterhauses	5
deu-x-bible-elberfelder1905.txt	26	Vaterhauses	5
deu-x-bible-freebible.txt	26	Vaterhauses	5
deu-x-bible-gruenewalder.txt	25	Familie	5
deu-x-bible-luther1545.txt	23	Hause	5
deu-x-bible-luther1545.txt	25	Vaters	5
deu-x-bible-luther1545letztehand.txt	21	hause	5
deu-x-bible-luther1545letztehand.txt	23	vaters	5
deu-x-bible-luther1912.txt	23	Vaterhauses	5
deu-x-bible-neue.txt	19	Sippe	5
deu-x-bible-pattloch.txt	24	Familie	5
deu-x-bible-schlachter.txt	24	Vaterhauses	5
deu-x-bible-tafelbibel.txt	26	Vaterhauses	5
deu-x-bible-textbibel.txt	23	Geschlechts	5
eng-x-bible-darby.txt	33	father's	5
eng-x-bible-darby.txt	34	house	5
eng-x-bible-kingjames.txt	32	chief	5
eng-x-bible-kingjames.txt	33	house	5
eng-x-bible-literal.txt	33	father's	5
eng-x-bible-literal.txt	34	house	5
eng-x-bible-newsimplified.txt	27	family	5
nld-x-bible-statenvertaling.txt	28	vaderlijk	5
nld-x-bible-statenvertaling.txt	29	huis	5
nor-x-bible-1930.txt	29	familie	5
nor-x-bible-student.txt	25	grein	5
swe-x-bible-folk1998.txt	29	familj	5
afr-x-bible-1953.txt	10	is	6
afr-x-bible-1953.txt	19	is	6
deu-x-bible-elberfelder1871.txt	14	wurde	6
deu-x-bible-elberfelder1905.txt	14	wurde	6
deu-x-bible-freebible.txt	14	wurde	6
deu-x-bible-gruenewalder.txt	12	worden	6
deu-x-bible-luther1545.txt	8	ward	6
deu-x-bible-luther1545letztehand.txt	7	ward	6
deu-x-bible-luther1912.txt	8	ward	6
deu-x-bible-menge.txt	12	worden	6
deu-x-bible-menge.txt	13	war	6
deu-x-bible-neue.txt	10	wurde	6
deu-x-bible-pattloch.txt	11	wurde	6
deu-x-bible-schlachter.txt	12	ward	6
deu-x-bible-tafelbibel.txt	14	worden	6
deu-x-bible-textbibel.txt	11	ward	6
deu-x-bible-zuercher.txt	11	worden	6
eng-x-bible-darby.txt	10	was	6
eng-x-bible-darby.txt	14	was	6
eng-x-bible-kingjames.txt	8	was	6
eng-x-bible-kingjames.txt	13	was	6
eng-x-bible-literal.txt	10	was	6
eng-x-bible-literal.txt	14	was	6
eng-x-bible-newsimplified.txt	8	was	6
nld-x-bible-statenvertaling.txt	11	was	6
nor-x-bible-1930.txt	11	blev	6
nor-x-bible-student.txt	7	vart	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Den	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Now	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Den	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	28	;	8
deu-x-bible-elberfelder1871.txt	29	;	8
deu-x-bible-elberfelder1905.txt	29	;	8
deu-x-bible-freebible.txt	29	;	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	35	;	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	24	;	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	37	.	8
eng-x-bible-literal.txt	38	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	32	;	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	22	Simri	9
dan-x-bible-1931.txt	15	Zimri	9
deu-x-bible-elberfelder1871.txt	17	Simri	9
deu-x-bible-elberfelder1905.txt	17	Simri	9
deu-x-bible-freebible.txt	17	Simri	9
deu-x-bible-gruenewalder.txt	16	Zimri	9
deu-x-bible-luther1545.txt	14	Simri	9
deu-x-bible-luther1545letztehand.txt	12	Simri	9
deu-x-bible-luther1912.txt	14	Simri	9
deu-x-bible-menge.txt	16	Simri	9
deu-x-bible-neue.txt	13	Simri	9
deu-x-bible-pattloch.txt	14	Simri	9
deu-x-bible-schlachter.txt	15	Simri	9
deu-x-bible-tafelbibel.txt	17	Simri	9
deu-x-bible-textbibel.txt	14	Simri	9
deu-x-bible-zuercher.txt	15	Simri	9
eng-x-bible-darby.txt	22	Zimri	9
eng-x-bible-kingjames.txt	21	Zimri	9
eng-x-bible-literal.txt	23	Zimri	9
eng-x-bible-newsimplified.txt	15	Zimri	9
nld-x-bible-statenvertaling.txt	17	Zimri	9
nor-x-bible-1930.txt	20	Simri	9
nor-x-bible-student.txt	17	Zimri	9
swe-x-bible-folk1998.txt	18	Simri	9
afr-x-bible-1953.txt	29	owerste	10
dan-x-bible-1931.txt	22	Øverste	10
deu-x-bible-elberfelder1871.txt	24	Fürst	10
deu-x-bible-elberfelder1905.txt	24	Fürst	10
deu-x-bible-freebible.txt	24	Fürst	10
deu-x-bible-gruenewalder.txt	23	Fürsten	10
deu-x-bible-luther1545.txt	21	Fürst	10
deu-x-bible-luther1545letztehand.txt	19	Fürst	10
deu-x-bible-luther1912.txt	21	Fürst	10
deu-x-bible-menge.txt	25	Haupt	10
deu-x-bible-menge.txt	27	Geschlechts	10
deu-x-bible-neue.txt	17	Oberhaupt	10
deu-x-bible-pattloch.txt	22	Fürsten	10
deu-x-bible-schlachter.txt	22	Fürst	10
deu-x-bible-tafelbibel.txt	24	Fürst	10
eng-x-bible-darby.txt	30	prince	10
eng-x-bible-kingjames.txt	29	prince	10
eng-x-bible-literal.txt	30	ruler	10
eng-x-bible-newsimplified.txt	24	leader	10
nld-x-bible-statenvertaling.txt	25	overste	10
nor-x-bible-1930.txt	26	høvding	10
swe-x-bible-folk1998.txt	26	furste	10
afr-x-bible-1953.txt	25	seun	11
dan-x-bible-1931.txt	18	Søn	11
deu-x-bible-elberfelder1871.txt	20	Sohn	11
deu-x-bible-elberfelder1905.txt	20	Sohn	11
deu-x-bible-freebible.txt	20	Sohn	11
deu-x-bible-gruenewalder.txt	19	Sohn	11
deu-x-bible-luther1545.txt	17	Sohn	11
deu-x-bible-luther1545letztehand.txt	15	son	11
deu-x-bible-luther1912.txt	17	Sohn	11
deu-x-bible-menge.txt	21	Sohn	11
deu-x-bible-pattloch.txt	17	Sohn	11
deu-x-bible-schlachter.txt	18	Sohn	11
deu-x-bible-tafelbibel.txt	21	Sohn	11
deu-x-bible-textbibel.txt	17	Sohn	11
deu-x-bible-zuercher.txt	18	Sohn	11
eng-x-bible-darby.txt	25	son	11
eng-x-bible-kingjames.txt	24	son	11
eng-x-bible-literal.txt	26	son	11
eng-x-bible-newsimplified.txt	17	son	11
nld-x-bible-statenvertaling.txt	20	zoon	11
nor-x-bible-1930.txt	22	sønn	11
swe-x-bible-folk1998.txt	21	son	11
afr-x-bible-1953.txt	35	Simeoniete	12
dan-x-bible-1931.txt	27	Simeoniterne	12
deu-x-bible-elberfelder1871.txt	28	Simeoniter	12
deu-x-bible-elberfelder1905.txt	28	Simeoniter	12
deu-x-bible-freebible.txt	28	Simeoniter	12
deu-x-bible-gruenewalder.txt	27	Simeoniten	12
deu-x-bible-menge.txt	34	Simeoniten	12
deu-x-bible-pattloch.txt	26	Simeoniten	12
deu-x-bible-schlachter.txt	26	Simeoniter	12
deu-x-bible-tafelbibel.txt	28	Simeoniten	12
deu-x-bible-textbibel.txt	25	Simeoniten	12
deu-x-bible-zuercher.txt	23	Simeon	12
eng-x-bible-darby.txt	37	Simeonites	12
eng-x-bible-kingjames.txt	36	Simeonites	12
eng-x-bible-literal.txt	37	Simeonites	12
eng-x-bible-newsimplified.txt	29	Simeon	12
nld-x-bible-statenvertaling.txt	31	Simeonieten	12
nor-x-bible-1930.txt	31	simeonittene	12
nor-x-bible-student.txt	27	Simeons-ætti	12
swe-x-bible-folk1998.txt	31	simeoniterna	12
deu-x-bible-elberfelder1871.txt	9	der	13
deu-x-bible-elberfelder1871.txt	11	der	13
deu-x-bible-elberfelder1905.txt	9	der	13
deu-x-bible-elberfelder1905.txt	11	der	13
deu-x-bible-freebible.txt	9	der	13
deu-x-bible-freebible.txt	11	der	13
deu-x-bible-gruenewalder.txt	9	der	13
deu-x-bible-luther1545.txt	10	der	13
deu-x-bible-luther1545letztehand.txt	9	der	13
deu-x-bible-luther1912.txt	10	der	13
deu-x-bible-neue.txt	7	der	13
deu-x-bible-schlachter.txt	9	der	13
deu-x-bible-tafelbibel.txt	9	der	13
deu-x-bible-tafelbibel.txt	11	der	13
deu-x-bible-textbibel.txt	8	der	13
deu-x-bible-zuercher.txt	8	der	13
eng-x-bible-newsimplified.txt	11	the	13
nld-x-bible-statenvertaling.txt	13	de	13
deu-x-bible-elberfelder1871.txt	27	der	14
deu-x-bible-elberfelder1905.txt	27	der	14
deu-x-bible-freebible.txt	27	der	14
deu-x-bible-gruenewalder.txt	26	der	14
deu-x-bible-luther1545.txt	26	der	14
deu-x-bible-luther1545letztehand.txt	24	der	14
deu-x-bible-luther1912.txt	24	der	14
deu-x-bible-menge.txt	33	der	14
deu-x-bible-neue.txt	20	der	14
deu-x-bible-pattloch.txt	25	der	14
deu-x-bible-schlachter.txt	25	der	14
deu-x-bible-tafelbibel.txt	27	der	14
deu-x-bible-textbibel.txt	24	der	14
nld-x-bible-statenvertaling.txt	30	der	14
afr-x-bible-1953.txt	7	man	15
deu-x-bible-elberfelder1871.txt	7	Mannes	15
deu-x-bible-elberfelder1905.txt	7	Mannes	15
deu-x-bible-freebible.txt	7	Mannes	15
deu-x-bible-gruenewalder.txt	4	Mann	15
deu-x-bible-luther1545.txt	3	Mann	15
deu-x-bible-luther1545letztehand.txt	3	man	15
deu-x-bible-luther1912.txt	3	Mann	15
deu-x-bible-schlachter.txt	4	Mann	15
deu-x-bible-tafelbibel.txt	7	Mannes	15
eng-x-bible-darby.txt	6	man	15
eng-x-bible-literal.txt	6	man	15
eng-x-bible-newsimplified.txt	6	man	15
nld-x-bible-statenvertaling.txt	7	mans	15
nor-x-bible-1930.txt	7	mann	15
swe-x-bible-folk1998.txt	6	mannen	15
deu-x-bible-elberfelder1871.txt	19	der	16
deu-x-bible-elberfelder1905.txt	19	der	16
deu-x-bible-freebible.txt	19	der	16
deu-x-bible-gruenewalder.txt	18	der	16
deu-x-bible-luther1545.txt	16	der	16
deu-x-bible-luther1545letztehand.txt	14	der	16
deu-x-bible-luther1912.txt	16	der	16
deu-x-bible-menge.txt	20	der	16
deu-x-bible-pattloch.txt	16	der	16
deu-x-bible-tafelbibel.txt	19	der	16
deu-x-bible-textbibel.txt	16	der	16
eng-x-bible-darby.txt	24	the	16
eng-x-bible-literal.txt	25	the	16
eng-x-bible-newsimplified.txt	18	of	16
nld-x-bible-statenvertaling.txt	19	de	16
deu-x-bible-elberfelder1871.txt	5	erschlagenen	17
deu-x-bible-elberfelder1905.txt	5	erschlagenen	17
deu-x-bible-freebible.txt	5	erschlagenen	17
deu-x-bible-gruenewalder.txt	2	getötete	17
deu-x-bible-luther1545.txt	2	israelitische	17
deu-x-bible-luther1545letztehand.txt	2	Jsraelische	17
deu-x-bible-luther1912.txt	2	israelitische	17
deu-x-bible-menge.txt	3	getötete	17
deu-x-bible-pattloch.txt	2	getötete	17
deu-x-bible-schlachter.txt	2	erschlagene	17
deu-x-bible-tafelbibel.txt	5	erschlagenen	17
deu-x-bible-textbibel.txt	2	getötete	17
deu-x-bible-textbibel.txt	3	Israelit	17
deu-x-bible-zuercher.txt	2	getötete	17
swe-x-bible-folk1998.txt	1	Namnet	17
afr-x-bible-1953.txt	8	wat	18
afr-x-bible-1953.txt	12	wat	18
dan-x-bible-1931.txt	7	der	18
eng-x-bible-darby.txt	9	that	18
eng-x-bible-darby.txt	13	who	18
eng-x-bible-kingjames.txt	7	that	18
eng-x-bible-kingjames.txt	12	that	18
eng-x-bible-literal.txt	9	who	18
eng-x-bible-literal.txt	13	who	18
eng-x-bible-newsimplified.txt	7	who	18
nld-x-bible-statenvertaling.txt	9	die	18
nor-x-bible-1930.txt	10	som	18
nor-x-bible-student.txt	6	som	18
swe-x-bible-folk1998.txt	9	som	18
deu-x-bible-elberfelder1871.txt	21	Salus	19
deu-x-bible-elberfelder1905.txt	21	Salus	19
deu-x-bible-freebible.txt	21	Salus	19
deu-x-bible-gruenewalder.txt	20	Salus	19
deu-x-bible-luther1912.txt	18	Salus	19
deu-x-bible-pattloch.txt	19	Salu	19
deu-x-bible-schlachter.txt	19	Salus	19
deu-x-bible-tafelbibel.txt	22	Salus	19
deu-x-bible-textbibel.txt	18	Salus	19
deu-x-bible-zuercher.txt	17	Salus	19
eng-x-bible-kingjames.txt	26	Salu	19
eng-x-bible-newsimplified.txt	21	Salu	19
nld-x-bible-statenvertaling.txt	22	Salu	19
deu-x-bible-gruenewalder.txt	7	der	20
deu-x-bible-luther1545.txt	6	der	20
deu-x-bible-luther1545letztehand.txt	5	der	20
deu-x-bible-luther1912.txt	6	der	20
deu-x-bible-menge.txt	7	der	20
deu-x-bible-menge.txt	9	der	20
deu-x-bible-neue.txt	4	der	20
deu-x-bible-pattloch.txt	5	der	20
deu-x-bible-pattloch.txt	7	der	20
deu-x-bible-schlachter.txt	7	der	20
deu-x-bible-textbibel.txt	6	der	20
deu-x-bible-zuercher.txt	6	der	20
afr-x-bible-1953.txt	30	van	21
deu-x-bible-gruenewalder.txt	22	des	21
deu-x-bible-luther1545.txt	24	des	21
deu-x-bible-luther1545letztehand.txt	22	des	21
deu-x-bible-pattloch.txt	21	des	21
deu-x-bible-schlachter.txt	23	des	21
deu-x-bible-textbibel.txt	20	des	21
eng-x-bible-darby.txt	31	of	21
eng-x-bible-kingjames.txt	30	of	21
eng-x-bible-literal.txt	31	of	21
eng-x-bible-newsimplified.txt	25	of	21
nld-x-bible-statenvertaling.txt	26	van	21
afr-x-bible-1953.txt	6	Israelitiese	22
deu-x-bible-elberfelder1871.txt	6	israelitischen	22
deu-x-bible-elberfelder1905.txt	6	israelitischen	22
deu-x-bible-freebible.txt	6	israelitischen	22
deu-x-bible-gruenewalder.txt	3	israelitische	22
deu-x-bible-tafelbibel.txt	6	israelitischen	22
eng-x-bible-darby.txt	8	Israel	22
eng-x-bible-literal.txt	8	Israel	22
eng-x-bible-newsimplified.txt	5	Israelite	22
nld-x-bible-statenvertaling.txt	6	Israelietischen	22
nor-x-bible-1930.txt	6	israelittiske	22
swe-x-bible-folk1998.txt	5	israelitiske	22
afr-x-bible-1953.txt	4	van	23
deu-x-bible-elberfelder1871.txt	4	des	23
deu-x-bible-elberfelder1905.txt	4	des	23
deu-x-bible-freebible.txt	4	des	23
deu-x-bible-tafelbibel.txt	4	des	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-kingjames.txt	4	of	23
eng-x-bible-literal.txt	4	of	23
eng-x-bible-newsimplified.txt	3	of	23
nld-x-bible-statenvertaling.txt	4	des	23
afr-x-bible-1953.txt	16	Midianitiese	24
dan-x-bible-1931.txt	11	midjanitiske	24
deu-x-bible-menge.txt	10	Midianitin	24
deu-x-bible-neue.txt	8	Midianiterin	24
eng-x-bible-darby.txt	18	Midianitish	24
eng-x-bible-kingjames.txt	17	Midianitish	24
eng-x-bible-literal.txt	20	Midian	24
eng-x-bible-newsimplified.txt	12	Midianite	24
nor-x-bible-1930.txt	16	midianittiske	24
swe-x-bible-folk1998.txt	14	midjanitiska	24
afr-x-bible-1953.txt	17	vrou	25
dan-x-bible-1931.txt	12	kvinde	25
eng-x-bible-darby.txt	19	woman	25
eng-x-bible-kingjames.txt	18	woman	25
eng-x-bible-literal.txt	18	woman	25
eng-x-bible-newsimplified.txt	13	woman	25
nor-x-bible-1930.txt	17	kvinne	25
nor-x-bible-student.txt	14	kvinna	25
swe-x-bible-folk1998.txt	15	kvinnan	25
deu-x-bible-gruenewalder.txt	10	Midianiterin	26
deu-x-bible-luther1545.txt	11	Midianitin	26
deu-x-bible-luther1545letztehand.txt	10	Midianitin	26
deu-x-bible-luther1912.txt	11	Midianitin	26
deu-x-bible-schlachter.txt	10	Midianitin	26
deu-x-bible-tafelbibel.txt	12	Midianitin	26
deu-x-bible-textbibel.txt	9	Midianitin	26
deu-x-bible-zuercher.txt	9	Midianitin	26
dan-x-bible-1931.txt	17	Salus	27
deu-x-bible-luther1545.txt	18	Salus	27
deu-x-bible-luther1545letztehand.txt	16	Salu	27
deu-x-bible-menge.txt	22	Salus	27
deu-x-bible-neue.txt	14	Ben-Salu	27
eng-x-bible-newsimplified.txt	19	Salu	27
nor-x-bible-student.txt	18	Saluson	27
swe-x-bible-folk1998.txt	20	Salus	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-elberfelder1871.txt	2	der	28
deu-x-bible-elberfelder1905.txt	2	der	28
deu-x-bible-freebible.txt	2	der	28
deu-x-bible-tafelbibel.txt	2	der	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
deu-x-bible-gruenewalder.txt	5	aber	29
deu-x-bible-luther1545.txt	4	aber	29
deu-x-bible-luther1545letztehand.txt	4	aber	29
deu-x-bible-luther1912.txt	4	aber	29
deu-x-bible-menge.txt	5	aber	29
deu-x-bible-schlachter.txt	5	aber	29
deu-x-bible-textbibel.txt	4	aber	29
deu-x-bible-zuercher.txt	4	aber	29
nld-x-bible-statenvertaling.txt	3	nu	29
afr-x-bible-1953.txt	26	van	30
deu-x-bible-pattloch.txt	18	des	30
eng-x-bible-darby.txt	26	of	30
eng-x-bible-kingjames.txt	25	of	30
eng-x-bible-literal.txt	27	of	30
nld-x-bible-statenvertaling.txt	21	van	30
nor-x-bible-1930.txt	23	av	30
dan-x-bible-1931.txt	3	Israelit	31
deu-x-bible-menge.txt	4	Israelit	31
deu-x-bible-neue.txt	2	Israelit	31
deu-x-bible-pattloch.txt	3	Israelit	31
deu-x-bible-zuercher.txt	3	Israelit	31
eng-x-bible-kingjames.txt	6	Israelite	31
afr-x-bible-1953.txt	5	die	32
eng-x-bible-darby.txt	5	the	32
eng-x-bible-kingjames.txt	5	the	32
eng-x-bible-literal.txt	5	the	32
eng-x-bible-newsimplified.txt	4	the	32
afr-x-bible-1953.txt	33	van	33
deu-x-bible-zuercher.txt	22	aus	33
eng-x-bible-darby.txt	35	of	33
eng-x-bible-literal.txt	35	of	33
eng-x-bible-newsimplified.txt	28	from	33
nor-x-bible-student.txt	26	av	33
dan-x-bible-1931.txt	4	,	34
deu-x-bible-neue.txt	3	,	34
deu-x-bible-pattloch.txt	4	,	34
nor-x-bible-student.txt	4	,	34
dan-x-bible-1931.txt	20	og	35
deu-x-bible-menge.txt	23	und	35
deu-x-bible-tafelbibel.txt	23	und	35
swe-x-bible-folk1998.txt	23	och	35
dan-x-bible-1931.txt	5	han	36
nor-x-bible-1930.txt	9	han	36
nor-x-bible-student.txt	5	han	36
swe-x-bible-folk1998.txt	8	han	36
dan-x-bible-1931.txt	23	for	37
nor-x-bible-1930.txt	27	for	37
nor-x-bible-student.txt	23	for	37
swe-x-bible-folk1998.txt	27	för	37
dan-x-bible-1931.txt	26	blandt	38
eng-x-bible-kingjames.txt	34	among	38
nor-x-bible-1930.txt	30	blandt	38
swe-x-bible-folk1998.txt	30	bland	38
deu-x-bible-elberfelder1871.txt	23	der	39
deu-x-bible-elberfelder1905.txt	23	der	39
deu-x-bible-freebible.txt	23	der	39
deu-x-bible-luther1912.txt	20	der	39
dan-x-bible-1931.txt	2	dræbte	40
nld-x-bible-statenvertaling.txt	5	verslagenen	40
nor-x-bible-1930.txt	5	drepte	40
nor-x-bible-student.txt	2	drepne	40
swe-x-bible-folk1998.txt	4	dödade	40
dan-x-bible-1931.txt	21	var	41
deu-x-bible-tafelbibel.txt	29	war	41
eng-x-bible-newsimplified.txt	22	was	41
nor-x-bible-student.txt	21	var	41
swe-x-bible-folk1998.txt	25	var	41
dan-x-bible-1931.txt	10	den	42
nor-x-bible-1930.txt	15	den	42
nor-x-bible-student.txt	12	den	42
swe-x-bible-folk1998.txt	13	den	42
deu-x-bible-menge.txt	2	damals	43
nor-x-bible-1930.txt	4	den	43
swe-x-bible-folk1998.txt	3	den	43
deu-x-bible-gruenewalder.txt	21	,	44
deu-x-bible-pattloch.txt	20	,	44
deu-x-bible-schlachter.txt	20	,	44
deu-x-bible-menge.txt	17	;	45
deu-x-bible-schlachter.txt	16	;	45
nor-x-bible-student.txt	19	;	45
deu-x-bible-elberfelder1871.txt	12	Midianitin	46
deu-x-bible-elberfelder1905.txt	12	Midianitin	46
deu-x-bible-freebible.txt	12	Midianitin	46
deu-x-bible-gruenewalder.txt	14	,	47
deu-x-bible-neue.txt	11	,	47
swe-x-bible-folk1998.txt	16	,	47
afr-x-bible-1953.txt	34	die	48
eng-x-bible-darby.txt	36	the	48
eng-x-bible-kingjames.txt	35	the	48
eng-x-bible-literal.txt	36	the	48
deu-x-bible-luther1545.txt	27	Simeoniter	49
deu-x-bible-luther1545letztehand.txt	25	Simeoniter	49
