eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Daarom	8
nor-x-bible-1930.txt	1	Derfor	8
nor-x-bible-student.txt	1	Difor	8
swe-x-bible-folk1998.txt	1	Därför	8
afr-x-bible-1953.txt	25	en	9
dan-x-bible-1931.txt	20	og	9
deu-x-bible-elberfelder1871.txt	26	und	9
deu-x-bible-elberfelder1905.txt	26	und	9
deu-x-bible-freebible.txt	26	und	9
deu-x-bible-gruenewalder.txt	25	und	9
deu-x-bible-luther1545.txt	18	und	9
deu-x-bible-luther1545letztehand.txt	18	vnd	9
deu-x-bible-luther1912.txt	18	und	9
deu-x-bible-menge.txt	21	und	9
deu-x-bible-neue.txt	26	und	9
deu-x-bible-pattloch.txt	19	und	9
deu-x-bible-schlachter.txt	21	und	9
deu-x-bible-tafelbibel.txt	19	und	9
deu-x-bible-textbibel.txt	22	und	9
deu-x-bible-zuercher.txt	18	und	9
eng-x-bible-darby.txt	26	and	9
eng-x-bible-kingjames.txt	23	and	9
eng-x-bible-literal.txt	24	and	9
eng-x-bible-newsimplified.txt	21	and	9
nld-x-bible-statenvertaling.txt	24	en	9
nor-x-bible-1930.txt	23	og	9
nor-x-bible-student.txt	26	og	9
swe-x-bible-folk1998.txt	18	och	9
afr-x-bible-1953.txt	11	Kyk	10
dan-x-bible-1931.txt	9	Se	10
deu-x-bible-elberfelder1871.txt	13	Siehe	10
deu-x-bible-elberfelder1905.txt	13	Siehe	10
deu-x-bible-freebible.txt	13	Siehe	10
deu-x-bible-gruenewalder.txt	14	Seht	10
deu-x-bible-luther1545.txt	10	Siehe	10
deu-x-bible-luther1545letztehand.txt	10	Sihe	10
deu-x-bible-luther1912.txt	10	Siehe	10
deu-x-bible-menge.txt	11	Seht	10
deu-x-bible-neue.txt	11	Passt	10
deu-x-bible-pattloch.txt	9	Siehe	10
deu-x-bible-schlachter.txt	12	Siehe	10
deu-x-bible-tafelbibel.txt	10	Sehet	10
deu-x-bible-textbibel.txt	10	Fürwahr	10
deu-x-bible-zuercher.txt	8	Siehe	10
eng-x-bible-darby.txt	10	Behold	10
eng-x-bible-kingjames.txt	10	Behold	10
eng-x-bible-literal.txt	10	Behold	10
eng-x-bible-newsimplified.txt	9	says	10
nld-x-bible-statenvertaling.txt	10	Ziet	10
nor-x-bible-1930.txt	12	Se	10
nor-x-bible-student.txt	11	Sjå	10
afr-x-bible-1953.txt	5	die	11
dan-x-bible-1931.txt	5	den	11
deu-x-bible-elberfelder1871.txt	5	der	11
deu-x-bible-elberfelder1905.txt	5	der	11
deu-x-bible-freebible.txt	5	der	11
deu-x-bible-gruenewalder.txt	4	der	11
deu-x-bible-gruenewalder.txt	7	der	11
deu-x-bible-luther1545.txt	4	der	11
deu-x-bible-luther1545letztehand.txt	4	der	11
deu-x-bible-luther1912.txt	4	der	11
deu-x-bible-menge.txt	4	der	11
deu-x-bible-neue.txt	5	der	11
deu-x-bible-pattloch.txt	3	der	11
deu-x-bible-schlachter.txt	5	der	11
deu-x-bible-tafelbibel.txt	4	der	11
deu-x-bible-textbibel.txt	3	der	11
deu-x-bible-zuercher.txt	4	der	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	3	de	11
afr-x-bible-1953.txt	19	sal	12
deu-x-bible-elberfelder1871.txt	21	werde	12
deu-x-bible-elberfelder1905.txt	21	werde	12
deu-x-bible-freebible.txt	21	werde	12
deu-x-bible-luther1545.txt	13	will	12
deu-x-bible-luther1545letztehand.txt	13	wil	12
deu-x-bible-luther1912.txt	13	will	12
deu-x-bible-menge.txt	14	will	12
deu-x-bible-neue.txt	19	werde	12
deu-x-bible-schlachter.txt	15	will	12
deu-x-bible-zuercher.txt	12	will	12
eng-x-bible-darby.txt	20	will	12
eng-x-bible-kingjames.txt	17	will	12
eng-x-bible-literal.txt	17	will	12
eng-x-bible-newsimplified.txt	14	will	12
nld-x-bible-statenvertaling.txt	16	zal	12
nor-x-bible-1930.txt	17	vil	12
nor-x-bible-student.txt	20	vil	12
swe-x-bible-folk1998.txt	11	skall	12
afr-x-bible-1953.txt	9	hulle	13
deu-x-bible-elberfelder1871.txt	11	ihnen	13
deu-x-bible-elberfelder1905.txt	11	ihnen	13
deu-x-bible-freebible.txt	11	ihnen	13
deu-x-bible-gruenewalder.txt	11	ihnen	13
deu-x-bible-luther1545.txt	8	ihnen	13
deu-x-bible-luther1545letztehand.txt	8	jnen	13
deu-x-bible-luther1912.txt	8	ihnen	13
deu-x-bible-menge.txt	8	ihnen	13
deu-x-bible-neue.txt	8	ihnen	13
deu-x-bible-schlachter.txt	10	ihnen	13
deu-x-bible-tafelbibel.txt	8	ihnen	13
eng-x-bible-darby.txt	8	them	13
eng-x-bible-kingjames.txt	8	them	13
eng-x-bible-literal.txt	8	them	13
eng-x-bible-newsimplified.txt	11	them	13
nld-x-bible-statenvertaling.txt	8	hen	13
nor-x-bible-1930.txt	10	dem	13
nor-x-bible-student.txt	9	deim	13
swe-x-bible-folk1998.txt	8	dem	13
afr-x-bible-1953.txt	8	vir	14
deu-x-bible-elberfelder1871.txt	10	zu	14
deu-x-bible-elberfelder1905.txt	10	zu	14
deu-x-bible-freebible.txt	10	zu	14
deu-x-bible-gruenewalder.txt	10	zu	14
deu-x-bible-luther1545.txt	7	zu	14
deu-x-bible-luther1545letztehand.txt	7	zu	14
deu-x-bible-luther1912.txt	7	zu	14
deu-x-bible-menge.txt	7	zu	14
deu-x-bible-neue.txt	7	zu	14
deu-x-bible-schlachter.txt	9	zu	14
deu-x-bible-tafelbibel.txt	7	zu	14
deu-x-bible-textbibel.txt	7	zu	14
eng-x-bible-darby.txt	7	unto	14
eng-x-bible-kingjames.txt	7	unto	14
eng-x-bible-literal.txt	7	to	14
eng-x-bible-newsimplified.txt	10	to	14
nld-x-bible-statenvertaling.txt	7	tot	14
nor-x-bible-1930.txt	9	til	14
swe-x-bible-folk1998.txt	7	till	14
afr-x-bible-1953.txt	3	so	15
dan-x-bible-1931.txt	3	så	15
deu-x-bible-elberfelder1871.txt	3	so	15
deu-x-bible-elberfelder1905.txt	3	so	15
deu-x-bible-freebible.txt	3	so	15
deu-x-bible-gruenewalder.txt	3	so	15
deu-x-bible-luther1545.txt	2	so	15
deu-x-bible-luther1545letztehand.txt	2	so	15
deu-x-bible-luther1912.txt	2	so	15
deu-x-bible-menge.txt	6	so	15
deu-x-bible-schlachter.txt	8	also	15
deu-x-bible-tafelbibel.txt	3	so	15
deu-x-bible-textbibel.txt	6	also	15
deu-x-bible-zuercher.txt	6	also	15
eng-x-bible-darby.txt	2	thus	15
eng-x-bible-literal.txt	6	this	15
eng-x-bible-newsimplified.txt	5	what	15
nld-x-bible-statenvertaling.txt	6	alzo	15
nor-x-bible-1930.txt	8	så	15
nor-x-bible-student.txt	3	so	15
swe-x-bible-folk1998.txt	6	så	15
afr-x-bible-1953.txt	24	skape	16
dan-x-bible-1931.txt	15	skifte	16
deu-x-bible-elberfelder1871.txt	25	Schaf	16
deu-x-bible-elberfelder1905.txt	25	Schaf	16
deu-x-bible-freebible.txt	25	Schaf	16
deu-x-bible-gruenewalder.txt	24	Schafen	16
deu-x-bible-neue.txt	22	sorgen	16
deu-x-bible-pattloch.txt	21	Schafen	16
deu-x-bible-tafelbibel.txt	17	Schaf	16
deu-x-bible-tafelbibel.txt	18	Kleinvieh	16
deu-x-bible-textbibel.txt	21	Schafen	16
eng-x-bible-darby.txt	25	sheep	16
eng-x-bible-kingjames.txt	22	cattle	16
eng-x-bible-literal.txt	23	lamb	16
eng-x-bible-newsimplified.txt	20	sheep	16
nld-x-bible-statenvertaling.txt	21	klein	16
nld-x-bible-statenvertaling.txt	22	vee	16
nor-x-bible-1930.txt	22	får	16
nor-x-bible-student.txt	25	sauerne	16
swe-x-bible-folk1998.txt	17	fåren	16
afr-x-bible-1953.txt	29	.	17
dan-x-bible-1931.txt	24	.	17
deu-x-bible-elberfelder1871.txt	29	.	17
deu-x-bible-elberfelder1905.txt	29	.	17
deu-x-bible-freebible.txt	29	.	17
deu-x-bible-gruenewalder.txt	28	.	17
deu-x-bible-menge.txt	26	.	17
deu-x-bible-neue.txt	29	.	17
deu-x-bible-pattloch.txt	24	!	17
deu-x-bible-tafelbibel.txt	23	.	17
deu-x-bible-textbibel.txt	28	.	17
eng-x-bible-darby.txt	30	.	17
eng-x-bible-kingjames.txt	28	.	17
eng-x-bible-literal.txt	28	.	17
eng-x-bible-newsimplified.txt	25	.	17
nld-x-bible-statenvertaling.txt	30	.	17
nor-x-bible-1930.txt	27	.	17
nor-x-bible-student.txt	30	.	17
swe-x-bible-folk1998.txt	21	.	17
afr-x-bible-1953.txt	23	vet	18
dan-x-bible-1931.txt	19	fede	18
deu-x-bible-gruenewalder.txt	23	fetten	18
deu-x-bible-luther1545.txt	17	fetten	18
deu-x-bible-luther1545letztehand.txt	17	fetten	18
deu-x-bible-luther1912.txt	17	fetten	18
deu-x-bible-menge.txt	20	fetten	18
deu-x-bible-neue.txt	25	fetten	18
deu-x-bible-schlachter.txt	20	fetten	18
deu-x-bible-textbibel.txt	20	fetten	18
deu-x-bible-zuercher.txt	17	fetten	18
eng-x-bible-darby.txt	24	fat	18
eng-x-bible-kingjames.txt	21	fat	18
eng-x-bible-literal.txt	22	fat	18
eng-x-bible-newsimplified.txt	19	fat	18
nld-x-bible-statenvertaling.txt	20	vette	18
nor-x-bible-1930.txt	21	fete	18
nor-x-bible-student.txt	24	feite	18
swe-x-bible-folk1998.txt	16	feta	18
afr-x-bible-1953.txt	6	Here	19
dan-x-bible-1931.txt	6	Herre	19
deu-x-bible-elberfelder1871.txt	6	Herr	19
deu-x-bible-elberfelder1905.txt	6	Herr	19
deu-x-bible-freebible.txt	6	Herr	19
deu-x-bible-gruenewalder.txt	5	Herr	19
deu-x-bible-luther1545letztehand.txt	5	Herr	19
deu-x-bible-neue.txt	6	Herr	19
deu-x-bible-pattloch.txt	4	Gebieter	19
deu-x-bible-tafelbibel.txt	5	Herr	19
deu-x-bible-textbibel.txt	4	Herr	19
eng-x-bible-darby.txt	5	Lord	19
eng-x-bible-kingjames.txt	5	Lord	19
eng-x-bible-literal.txt	3	Lord	19
eng-x-bible-newsimplified.txt	7	Lord	19
nld-x-bible-statenvertaling.txt	4	Heere	19
nor-x-bible-1930.txt	5	Israels	19
afr-x-bible-1953.txt	27	maer	20
dan-x-bible-1931.txt	22	magre	20
deu-x-bible-gruenewalder.txt	27	mageren	20
deu-x-bible-luther1545.txt	19	magern	20
deu-x-bible-luther1912.txt	19	mageren	20
deu-x-bible-menge.txt	23	mageren	20
deu-x-bible-neue.txt	27	mageren	20
deu-x-bible-schlachter.txt	23	mageren	20
deu-x-bible-textbibel.txt	24	mageren	20
deu-x-bible-zuercher.txt	20	magern	20
eng-x-bible-darby.txt	28	lean	20
eng-x-bible-kingjames.txt	26	lean	20
eng-x-bible-literal.txt	26	lean	20
eng-x-bible-newsimplified.txt	23	skinny	20
nor-x-bible-1930.txt	25	magre	20
swe-x-bible-folk1998.txt	20	magra	20
afr-x-bible-1953.txt	22	die	21
deu-x-bible-gruenewalder.txt	26	den	21
deu-x-bible-luther1545.txt	16	den	21
deu-x-bible-luther1545letztehand.txt	16	den	21
deu-x-bible-luther1912.txt	16	den	21
deu-x-bible-menge.txt	19	den	21
deu-x-bible-menge.txt	22	den	21
deu-x-bible-neue.txt	24	den	21
deu-x-bible-schlachter.txt	19	den	21
deu-x-bible-textbibel.txt	19	den	21
deu-x-bible-textbibel.txt	23	den	21
deu-x-bible-zuercher.txt	16	den	21
deu-x-bible-zuercher.txt	19	den	21
eng-x-bible-darby.txt	23	the	21
eng-x-bible-kingjames.txt	20	the	21
eng-x-bible-literal.txt	21	the	21
eng-x-bible-newsimplified.txt	18	the	21
deu-x-bible-menge.txt	16	selbst	22
deu-x-bible-pattloch.txt	12	selbst	22
deu-x-bible-schlachter.txt	16	selbst	22
deu-x-bible-textbibel.txt	15	selbst	22
deu-x-bible-zuercher.txt	11	selbst	22
eng-x-bible-kingjames.txt	14	even	22
eng-x-bible-literal.txt	14	even	22
nld-x-bible-statenvertaling.txt	13	ja	22
nor-x-bible-student.txt	16	sjølv	22
swe-x-bible-folk1998.txt	12	själv	22
afr-x-bible-1953.txt	17	en	23
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	19	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-gruenewalder.txt	19	und	23
eng-x-bible-darby.txt	18	and	23
nor-x-bible-1930.txt	16	og	23
nor-x-bible-student.txt	18	og	23
afr-x-bible-1953.txt	14	is	24
deu-x-bible-elberfelder1871.txt	16	bin	24
deu-x-bible-elberfelder1905.txt	16	bin	24
deu-x-bible-freebible.txt	16	bin	24
deu-x-bible-gruenewalder.txt	17	bin	24
deu-x-bible-neue.txt	15	bin	24
deu-x-bible-pattloch.txt	13	bin	24
deu-x-bible-textbibel.txt	13	bin	24
eng-x-bible-darby.txt	14	is	24
nor-x-bible-student.txt	14	er	24
afr-x-bible-1953.txt	13	hier	25
deu-x-bible-elberfelder1871.txt	17	da	25
deu-x-bible-elberfelder1905.txt	17	da	25
deu-x-bible-freebible.txt	17	da	25
deu-x-bible-gruenewalder.txt	18	da	25
deu-x-bible-textbibel.txt	12	da	25
nor-x-bible-student.txt	13	her	25
afr-x-bible-1953.txt	26	die	26
deu-x-bible-schlachter.txt	22	den	26
eng-x-bible-darby.txt	27	the	26
eng-x-bible-kingjames.txt	25	the	26
eng-x-bible-literal.txt	25	the	26
eng-x-bible-newsimplified.txt	22	the	26
afr-x-bible-1953.txt	18	Ek	27
deu-x-bible-elberfelder1871.txt	20	ich	27
deu-x-bible-elberfelder1905.txt	20	ich	27
deu-x-bible-freebible.txt	20	ich	27
deu-x-bible-neue.txt	18	ich	27
eng-x-bible-darby.txt	19	I	27
nor-x-bible-student.txt	19	eg	27
deu-x-bible-luther1545.txt	21	,	28
deu-x-bible-luther1545letztehand.txt	21	/	28
deu-x-bible-luther1912.txt	21	,	28
deu-x-bible-schlachter.txt	25	:	28
deu-x-bible-zuercher.txt	22	:	28
afr-x-bible-1953.txt	2	,	29
deu-x-bible-elberfelder1871.txt	2	,	29
deu-x-bible-elberfelder1905.txt	2	,	29
deu-x-bible-freebible.txt	2	,	29
nor-x-bible-student.txt	2	,	29
afr-x-bible-1953.txt	12	,	30
dan-x-bible-1931.txt	10	,	30
deu-x-bible-pattloch.txt	10	,	30
deu-x-bible-zuercher.txt	9	,	30
deu-x-bible-neue.txt	16	es	31
deu-x-bible-pattloch.txt	14	es	31
eng-x-bible-darby.txt	13	it	31
nld-x-bible-statenvertaling.txt	19	het	31
deu-x-bible-luther1545.txt	11	,	32
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-schlachter.txt	13	,	32
deu-x-bible-tafelbibel.txt	12	,	32
dan-x-bible-1931.txt	18	de	33
nor-x-bible-1930.txt	20	de	33
nor-x-bible-student.txt	23	dei	33
swe-x-bible-folk1998.txt	15	de	33
dan-x-bible-1931.txt	13	for	34
deu-x-bible-neue.txt	20	für	34
deu-x-bible-textbibel.txt	17	um	34
dan-x-bible-1931.txt	21	de	35
nor-x-bible-1930.txt	24	de	35
nor-x-bible-student.txt	27	dei	35
swe-x-bible-folk1998.txt	19	de	35
deu-x-bible-menge.txt	3	Gott	36
deu-x-bible-schlachter.txt	3	Gott	36
deu-x-bible-zuercher.txt	3	Gott	36
nor-x-bible-1930.txt	6	Gud	36
nor-x-bible-student.txt	6	,	37
swe-x-bible-folk1998.txt	4	,	37
deu-x-bible-gruenewalder.txt	13	"	38
deu-x-bible-neue.txt	10	'	38
deu-x-bible-pattloch.txt	8	"	38
deu-x-bible-luther1545letztehand.txt	19	magern	39
nld-x-bible-statenvertaling.txt	27	magere	39
dan-x-bible-1931.txt	12	kommer	40
nor-x-bible-1930.txt	15	kommer	40
