nld-x-bible-statenvertaling.txt	18	geen	2
nor-x-bible-1930.txt	16	ikke	2
nor-x-bible-student.txt	15	ikkje	2
nor-x-bible-student.txt	17	noko	2
swe-x-bible-folk1998.txt	18	inte	2
afr-x-bible-1953.txt	25	opbrings	3
dan-x-bible-1931.txt	26	Grøde	3
deu-x-bible-elberfelder1871.txt	24	Ertrag	3
deu-x-bible-elberfelder1905.txt	23	Ertrag	3
deu-x-bible-freebible.txt	24	Ertrag	3
deu-x-bible-gruenewalder.txt	24	Ernte	3
deu-x-bible-luther1545.txt	26	Gewächs	3
deu-x-bible-luther1545letztehand.txt	27	gewechse	3
deu-x-bible-luther1912.txt	25	Gewächs	3
deu-x-bible-menge.txt	28	Ertrag	3
deu-x-bible-neue.txt	27	Ertrag	3
deu-x-bible-pattloch.txt	23	Ertrag	3
deu-x-bible-schlachter.txt	25	Gewächs	3
deu-x-bible-tafelbibel.txt	22	Gewächs	3
deu-x-bible-textbibel.txt	28	Ertrag	3
deu-x-bible-zuercher.txt	24	Ertrag	3
eng-x-bible-darby.txt	25	yield	3
eng-x-bible-darby.txt	28	produce	3
eng-x-bible-kingjames.txt	28	yield	3
eng-x-bible-kingjames.txt	31	fruit	3
eng-x-bible-literal.txt	29	increase	3
eng-x-bible-newsimplified.txt	28	crops	3
nld-x-bible-statenvertaling.txt	26	gewas	3
nor-x-bible-1930.txt	25	grøde	3
nor-x-bible-student.txt	24	grøda	3
swe-x-bible-folk1998.txt	25	gröda	3
afr-x-bible-1953.txt	38	wat	4
dan-x-bible-1931.txt	34	det	4
deu-x-bible-elberfelder1871.txt	38	das	4
deu-x-bible-elberfelder1905.txt	36	das	4
deu-x-bible-freebible.txt	38	das	4
deu-x-bible-gruenewalder.txt	37	das	4
deu-x-bible-luther1545.txt	38	das	4
deu-x-bible-luther1545letztehand.txt	39	das	4
deu-x-bible-luther1912.txt	37	das	4
deu-x-bible-menge.txt	40	das	4
deu-x-bible-neue.txt	38	das	4
deu-x-bible-pattloch.txt	36	das	4
deu-x-bible-schlachter.txt	38	das	4
deu-x-bible-tafelbibel.txt	37	das	4
deu-x-bible-textbibel.txt	43	das	4
deu-x-bible-zuercher.txt	37	das	4
eng-x-bible-darby.txt	39	which	4
eng-x-bible-kingjames.txt	43	which	4
eng-x-bible-literal.txt	40	which	4
nld-x-bible-statenvertaling.txt	35	het	4
nld-x-bible-statenvertaling.txt	39	dat	4
nor-x-bible-1930.txt	33	det	4
nor-x-bible-student.txt	33	det	4
nor-x-bible-student.txt	36	som	4
swe-x-bible-folk1998.txt	32	det	4
swe-x-bible-folk1998.txt	35	som	4
afr-x-bible-1953.txt	26	nie	5
dan-x-bible-1931.txt	24	ikke	5
deu-x-bible-elberfelder1871.txt	25	nicht	5
deu-x-bible-elberfelder1905.txt	24	nicht	5
deu-x-bible-freebible.txt	25	nicht	5
deu-x-bible-gruenewalder.txt	25	nicht	5
deu-x-bible-luther1545.txt	27	nicht	5
deu-x-bible-luther1545letztehand.txt	28	nicht	5
deu-x-bible-luther1912.txt	26	nicht	5
deu-x-bible-menge.txt	27	keinen	5
deu-x-bible-neue.txt	26	keinen	5
deu-x-bible-pattloch.txt	24	nicht	5
deu-x-bible-schlachter.txt	26	nicht	5
deu-x-bible-tafelbibel.txt	23	nicht	5
deu-x-bible-textbibel.txt	29	nicht	5
deu-x-bible-zuercher.txt	25	nicht	5
eng-x-bible-darby.txt	26	not	5
eng-x-bible-kingjames.txt	29	not	5
eng-x-bible-literal.txt	26	not	5
eng-x-bible-newsimplified.txt	25	not	5
nld-x-bible-statenvertaling.txt	27	niet	5
nor-x-bible-1930.txt	22	ikke	5
nor-x-bible-student.txt	22	ikkje	5
swe-x-bible-folk1998.txt	22	inte	5
afr-x-bible-1953.txt	42	gee	6
dan-x-bible-1931.txt	40	give	6
deu-x-bible-elberfelder1871.txt	41	gibt	6
deu-x-bible-elberfelder1905.txt	39	gibt	6
deu-x-bible-freebible.txt	41	gibt	6
deu-x-bible-gruenewalder.txt	41	gibt	6
deu-x-bible-luther1545.txt	42	gegeben	6
deu-x-bible-luther1545letztehand.txt	43	gegeben	6
deu-x-bible-luther1912.txt	41	gegeben	6
deu-x-bible-menge.txt	44	geben	6
deu-x-bible-neue.txt	42	gibt	6
deu-x-bible-pattloch.txt	40	geben	6
deu-x-bible-schlachter.txt	42	gegeben	6
deu-x-bible-tafelbibel.txt	40	gibt	6
deu-x-bible-textbibel.txt	46	verleihen	6
deu-x-bible-zuercher.txt	41	geben	6
eng-x-bible-darby.txt	42	giving	6
eng-x-bible-kingjames.txt	46	giveth	6
eng-x-bible-literal.txt	43	giving	6
eng-x-bible-newsimplified.txt	40	giving	6
nld-x-bible-statenvertaling.txt	43	geeft	6
nor-x-bible-1930.txt	37	gir	6
nor-x-bible-student.txt	38	gjev	6
swe-x-bible-folk1998.txt	37	ger	6
afr-x-bible-1953.txt	33	uit	7
dan-x-bible-1931.txt	33	af	7
deu-x-bible-elberfelder1871.txt	31	aus	7
deu-x-bible-elberfelder1905.txt	29	aus	7
deu-x-bible-freebible.txt	31	aus	7
deu-x-bible-gruenewalder.txt	32	aus	7
deu-x-bible-luther1545.txt	33	von	7
deu-x-bible-luther1545letztehand.txt	34	von	7
deu-x-bible-luther1912.txt	32	von	7
deu-x-bible-menge.txt	34	aus	7
deu-x-bible-neue.txt	34	aus	7
deu-x-bible-pattloch.txt	31	aus	7
deu-x-bible-tafelbibel.txt	32	von	7
deu-x-bible-textbibel.txt	37	aus	7
deu-x-bible-zuercher.txt	30	aus	7
eng-x-bible-darby.txt	34	from	7
eng-x-bible-kingjames.txt	38	from	7
eng-x-bible-literal.txt	35	from	7
eng-x-bible-newsimplified.txt	34	from	7
nld-x-bible-statenvertaling.txt	34	van	7
nor-x-bible-1930.txt	32	av	7
nor-x-bible-student.txt	32	or	7
swe-x-bible-folk1998.txt	31	ur	7
afr-x-bible-1953.txt	41	julle	8
dan-x-bible-1931.txt	41	eder	8
deu-x-bible-elberfelder1871.txt	40	euch	8
deu-x-bible-elberfelder1905.txt	38	euch	8
deu-x-bible-freebible.txt	40	euch	8
deu-x-bible-gruenewalder.txt	40	euch	8
deu-x-bible-luther1545.txt	39	euch	8
deu-x-bible-luther1545letztehand.txt	40	euch	8
deu-x-bible-luther1912.txt	38	euch	8
deu-x-bible-menge.txt	43	euch	8
deu-x-bible-neue.txt	40	euch	8
deu-x-bible-pattloch.txt	39	euch	8
deu-x-bible-pattloch.txt	44	würdet	8
deu-x-bible-schlachter.txt	39	euch	8
deu-x-bible-tafelbibel.txt	39	euch	8
deu-x-bible-textbibel.txt	44	euch	8
deu-x-bible-zuercher.txt	40	euch	8
eng-x-bible-darby.txt	43	you	8
eng-x-bible-kingjames.txt	47	you	8
eng-x-bible-literal.txt	45	you	8
eng-x-bible-newsimplified.txt	41	you	8
nld-x-bible-statenvertaling.txt	40	u	8
nor-x-bible-1930.txt	38	eder	8
nor-x-bible-student.txt	39	deg	8
swe-x-bible-folk1998.txt	38	er	8
afr-x-bible-1953.txt	43	.	9
dan-x-bible-1931.txt	42	.	9
deu-x-bible-elberfelder1871.txt	42	.	9
deu-x-bible-elberfelder1905.txt	40	.	9
deu-x-bible-freebible.txt	42	.	9
deu-x-bible-gruenewalder.txt	42	.	9
deu-x-bible-luther1545.txt	44	.	9
deu-x-bible-luther1545letztehand.txt	45	.	9
deu-x-bible-luther1912.txt	43	.	9
deu-x-bible-menge.txt	46	.	9
deu-x-bible-menge.txt	47	«	9
deu-x-bible-neue.txt	46	.	9
deu-x-bible-pattloch.txt	45	.	9
deu-x-bible-schlachter.txt	44	!	9
deu-x-bible-tafelbibel.txt	41	.	9
deu-x-bible-textbibel.txt	48	.	9
deu-x-bible-zuercher.txt	43	.	9
eng-x-bible-darby.txt	44	.	9
eng-x-bible-kingjames.txt	48	.	9
eng-x-bible-literal.txt	46	.	9
eng-x-bible-newsimplified.txt	42	.	9
nld-x-bible-statenvertaling.txt	44	.	9
nor-x-bible-1930.txt	39	.	9
nor-x-bible-student.txt	42	.	9
swe-x-bible-folk1998.txt	39	.	9
afr-x-bible-1953.txt	3	toorn	10
deu-x-bible-elberfelder1871.txt	3	Zorn	10
deu-x-bible-elberfelder1905.txt	3	Zorn	10
deu-x-bible-freebible.txt	3	Zorn	10
deu-x-bible-gruenewalder.txt	5	Zorn	10
deu-x-bible-luther1545.txt	5	Zorn	10
deu-x-bible-luther1545letztehand.txt	5	zorn	10
deu-x-bible-luther1912.txt	5	Zorn	10
deu-x-bible-menge.txt	4	Zorn	10
deu-x-bible-neue.txt	5	Zorn	10
deu-x-bible-pattloch.txt	5	Zorn	10
deu-x-bible-schlachter.txt	5	Zorn	10
deu-x-bible-tafelbibel.txt	3	Zorn	10
deu-x-bible-textbibel.txt	4	Zorn	10
deu-x-bible-zuercher.txt	4	Zorn	10
eng-x-bible-darby.txt	3	wrath	10
eng-x-bible-kingjames.txt	5	wrath	10
eng-x-bible-literal.txt	3	anger	10
nld-x-bible-statenvertaling.txt	3	toorn	10
nor-x-bible-1930.txt	3	vrede	10
nor-x-bible-student.txt	6	harm	10
swe-x-bible-folk1998.txt	5	vrede	10
afr-x-bible-1953.txt	13	hemel	11
dan-x-bible-1931.txt	14	Himmelen	11
deu-x-bible-elberfelder1871.txt	12	Himmel	11
deu-x-bible-elberfelder1905.txt	12	Himmel	11
deu-x-bible-freebible.txt	12	Himmel	11
deu-x-bible-gruenewalder.txt	13	Himmel	11
deu-x-bible-luther1545.txt	14	Himmel	11
deu-x-bible-luther1545letztehand.txt	15	Himel	11
deu-x-bible-luther1912.txt	14	Himmel	11
deu-x-bible-menge.txt	15	Himmel	11
deu-x-bible-neue.txt	13	Himmel	11
deu-x-bible-pattloch.txt	11	Himmel	11
deu-x-bible-schlachter.txt	13	Himmel	11
deu-x-bible-tafelbibel.txt	12	Himmel	11
deu-x-bible-textbibel.txt	14	Himmel	11
deu-x-bible-zuercher.txt	13	Himmel	11
eng-x-bible-darby.txt	13	heavens	11
eng-x-bible-kingjames.txt	16	heaven	11
eng-x-bible-literal.txt	15	heavens	11
eng-x-bible-newsimplified.txt	13	sky	11
nld-x-bible-statenvertaling.txt	13	hemel	11
nor-x-bible-1930.txt	11	himmelen	11
nor-x-bible-student.txt	10	himmelen	11
swe-x-bible-folk1998.txt	14	himlen	11
afr-x-bible-1953.txt	40	HERE	12
dan-x-bible-1931.txt	38	HERREN	12
deu-x-bible-elberfelder1871.txt	39	Jehova	12
deu-x-bible-elberfelder1905.txt	37	Jehova	12
deu-x-bible-freebible.txt	39	Jahwe	12
deu-x-bible-gruenewalder.txt	39	Herr	12
deu-x-bible-luther1545.txt	41	HERR	12
deu-x-bible-luther1545letztehand.txt	42	HERR	12
deu-x-bible-luther1912.txt	40	HERR	12
deu-x-bible-menge.txt	42	HERR	12
deu-x-bible-neue.txt	39	Jahwe	12
deu-x-bible-pattloch.txt	38	Herr	12
deu-x-bible-schlachter.txt	41	HERR	12
deu-x-bible-tafelbibel.txt	38	Jehovah	12
deu-x-bible-textbibel.txt	45	Jahwe	12
deu-x-bible-zuercher.txt	39	Herr	12
eng-x-bible-darby.txt	40	Jehovah	12
eng-x-bible-kingjames.txt	45	LORD	12
eng-x-bible-literal.txt	41	Jehovah	12
eng-x-bible-newsimplified.txt	38	Jehovah	12
nld-x-bible-statenvertaling.txt	42	HEERE	12
nor-x-bible-1930.txt	36	Herren	12
nor-x-bible-student.txt	37	Herren	12
swe-x-bible-folk1998.txt	36	Herren	12
afr-x-bible-1953.txt	19	reën	13
dan-x-bible-1931.txt	20	Regn	13
deu-x-bible-elberfelder1871.txt	17	Regen	13
deu-x-bible-elberfelder1905.txt	17	Regen	13
deu-x-bible-freebible.txt	17	Regen	13
deu-x-bible-gruenewalder.txt	16	Regen	13
deu-x-bible-luther1545.txt	19	Regen	13
deu-x-bible-luther1545letztehand.txt	20	regen	13
deu-x-bible-luther1912.txt	19	Regen	13
deu-x-bible-menge.txt	21	Regen	13
deu-x-bible-neue.txt	18	Regen	13
deu-x-bible-pattloch.txt	17	Regen	13
deu-x-bible-schlachter.txt	18	Regen	13
deu-x-bible-tafelbibel.txt	16	Regen	13
deu-x-bible-textbibel.txt	20	Regen	13
deu-x-bible-zuercher.txt	18	Regen	13
eng-x-bible-darby.txt	19	rain	13
eng-x-bible-kingjames.txt	22	rain	13
eng-x-bible-literal.txt	21	rain	13
eng-x-bible-newsimplified.txt	19	rain	13
nld-x-bible-statenvertaling.txt	19	regen	13
nor-x-bible-1930.txt	18	regn	13
nor-x-bible-student.txt	18	regn	13
swe-x-bible-folk1998.txt	17	regn	13
afr-x-bible-1953.txt	6	HERE	14
dan-x-bible-1931.txt	4	HERRENs	14
deu-x-bible-elberfelder1871.txt	4	Jehovas	14
deu-x-bible-elberfelder1905.txt	4	Jehovas	14
deu-x-bible-freebible.txt	4	Jahwes	14
deu-x-bible-gruenewalder.txt	4	Herrn	14
deu-x-bible-luther1545.txt	7	HERRN	14
deu-x-bible-luther1545letztehand.txt	7	HERRN	14
deu-x-bible-luther1912.txt	7	HERRN	14
deu-x-bible-menge.txt	6	HERRN	14
deu-x-bible-neue.txt	4	Jahwes	14
deu-x-bible-pattloch.txt	4	Herrn	14
deu-x-bible-schlachter.txt	7	HERRN	14
deu-x-bible-tafelbibel.txt	4	Jehovahs	14
deu-x-bible-textbibel.txt	5	Jahwes	14
deu-x-bible-zuercher.txt	6	Herrn	14
eng-x-bible-darby.txt	2	Jehovah's	14
eng-x-bible-kingjames.txt	4	LORD's	14
eng-x-bible-literal.txt	5	Jehovah	14
eng-x-bible-newsimplified.txt	2	Jehovah	14
nld-x-bible-statenvertaling.txt	5	HEEREN	14
nor-x-bible-1930.txt	2	Herrens	14
nor-x-bible-student.txt	4	Herren	14
swe-x-bible-folk1998.txt	4	Herrens	14
afr-x-bible-1953.txt	36	land	15
dan-x-bible-1931.txt	36	Land	15
deu-x-bible-elberfelder1871.txt	34	Lande	15
deu-x-bible-elberfelder1905.txt	32	Lande	15
deu-x-bible-freebible.txt	34	Lande	15
deu-x-bible-gruenewalder.txt	35	Lande	15
deu-x-bible-luther1545.txt	36	Lande	15
deu-x-bible-luther1545letztehand.txt	37	Lande	15
deu-x-bible-luther1912.txt	35	Lande	15
deu-x-bible-menge.txt	37	Lande	15
deu-x-bible-neue.txt	36	Land	15
deu-x-bible-pattloch.txt	34	Lande	15
deu-x-bible-schlachter.txt	36	Land	15
deu-x-bible-tafelbibel.txt	35	Land	15
deu-x-bible-textbibel.txt	40	Lande	15
deu-x-bible-zuercher.txt	33	Lande	15
eng-x-bible-darby.txt	38	land	15
eng-x-bible-kingjames.txt	42	land	15
eng-x-bible-literal.txt	39	land	15
eng-x-bible-newsimplified.txt	37	land	15
nld-x-bible-statenvertaling.txt	37	land	15
nor-x-bible-1930.txt	35	land	15
nor-x-bible-student.txt	35	landet	15
swe-x-bible-folk1998.txt	34	land	15
afr-x-bible-1953.txt	23	aarde	16
dan-x-bible-1931.txt	23	Jorden	16
deu-x-bible-elberfelder1871.txt	22	Erdboden	16
deu-x-bible-elberfelder1905.txt	21	Erdboden	16
deu-x-bible-freebible.txt	22	Erdboden	16
deu-x-bible-gruenewalder.txt	21	Scholle	16
deu-x-bible-luther1545.txt	24	Erde	16
deu-x-bible-luther1545letztehand.txt	25	Erde	16
deu-x-bible-luther1912.txt	23	Erde	16
deu-x-bible-menge.txt	26	Erdboden	16
deu-x-bible-neue.txt	25	Boden	16
deu-x-bible-pattloch.txt	21	Boden	16
deu-x-bible-schlachter.txt	23	Erde	16
deu-x-bible-tafelbibel.txt	20	Boden	16
deu-x-bible-textbibel.txt	26	Boden	16
deu-x-bible-zuercher.txt	22	Boden	16
eng-x-bible-darby.txt	24	ground	16
eng-x-bible-kingjames.txt	27	land	16
eng-x-bible-literal.txt	25	ground	16
eng-x-bible-newsimplified.txt	23	ground	16
nld-x-bible-statenvertaling.txt	24	aardrijk	16
nor-x-bible-1930.txt	21	jorden	16
nor-x-bible-student.txt	21	jordi	16
swe-x-bible-folk1998.txt	21	marken	16
afr-x-bible-1953.txt	16	sodat	17
dan-x-bible-1931.txt	16	så	17
deu-x-bible-elberfelder1871.txt	15	daß	17
deu-x-bible-elberfelder1905.txt	15	daß	17
deu-x-bible-freebible.txt	15	dass	17
deu-x-bible-luther1545.txt	17	daß	17
deu-x-bible-luther1545letztehand.txt	18	das	17
deu-x-bible-luther1912.txt	17	daß	17
deu-x-bible-menge.txt	18	so	17
deu-x-bible-menge.txt	19	daß	17
deu-x-bible-neue.txt	16	dass	17
deu-x-bible-pattloch.txt	14	so	17
deu-x-bible-pattloch.txt	15	daß	17
deu-x-bible-schlachter.txt	16	daß	17
deu-x-bible-textbibel.txt	17	so	17
deu-x-bible-textbibel.txt	18	daß	17
deu-x-bible-zuercher.txt	16	sodass	17
eng-x-bible-darby.txt	15	that	17
eng-x-bible-kingjames.txt	18	that	17
nld-x-bible-statenvertaling.txt	16	dat	17
nor-x-bible-1930.txt	14	så	17
nor-x-bible-student.txt	13	so	17
swe-x-bible-folk1998.txt	15	så	17
swe-x-bible-folk1998.txt	16	att	17
afr-x-bible-1953.txt	32	gou	18
dan-x-bible-1931.txt	31	hurtigt	18
deu-x-bible-elberfelder1871.txt	30	bald	18
deu-x-bible-elberfelder1905.txt	28	bald	18
deu-x-bible-freebible.txt	30	bald	18
deu-x-bible-gruenewalder.txt	31	rasch	18
deu-x-bible-luther1545.txt	31	bald	18
deu-x-bible-luther1545letztehand.txt	32	bald	18
deu-x-bible-luther1912.txt	30	bald	18
deu-x-bible-menge.txt	33	schnell	18
deu-x-bible-neue.txt	33	bald	18
deu-x-bible-pattloch.txt	30	schnell	18
deu-x-bible-schlachter.txt	31	bald	18
deu-x-bible-tafelbibel.txt	28	eilends	18
deu-x-bible-textbibel.txt	36	rasch	18
deu-x-bible-zuercher.txt	29	bald	18
eng-x-bible-darby.txt	33	quickly	18
eng-x-bible-kingjames.txt	37	quickly	18
eng-x-bible-literal.txt	34	quickly	18
eng-x-bible-newsimplified.txt	32	quickly	18
nld-x-bible-statenvertaling.txt	32	haastelijk	18
nor-x-bible-1930.txt	29	hastig	18
swe-x-bible-folk1998.txt	28	snabbt	18
afr-x-bible-1953.txt	8	julle	19
dan-x-bible-1931.txt	8	eder	19
deu-x-bible-elberfelder1871.txt	6	euch	19
deu-x-bible-elberfelder1905.txt	6	euch	19
deu-x-bible-freebible.txt	6	euch	19
deu-x-bible-gruenewalder.txt	7	euch	19
deu-x-bible-luther1545.txt	10	euch	19
deu-x-bible-luther1545letztehand.txt	10	euch	19
deu-x-bible-luther1912.txt	10	euch	19
deu-x-bible-menge.txt	8	euch	19
deu-x-bible-neue.txt	7	euch	19
deu-x-bible-pattloch.txt	7	euch	19
deu-x-bible-schlachter.txt	9	euch	19
deu-x-bible-tafelbibel.txt	6	euch	19
deu-x-bible-textbibel.txt	7	euch	19
deu-x-bible-zuercher.txt	8	euch	19
eng-x-bible-darby.txt	6	you	19
eng-x-bible-kingjames.txt	9	you	19
eng-x-bible-literal.txt	8	you	19
eng-x-bible-newsimplified.txt	7	you	19
nld-x-bible-statenvertaling.txt	7	ulieden	19
nor-x-bible-1930.txt	6	eder	19
swe-x-bible-folk1998.txt	8	er	19
afr-x-bible-1953.txt	35	goeie	20
dan-x-bible-1931.txt	35	herlige	20
deu-x-bible-elberfelder1871.txt	33	guten	20
deu-x-bible-elberfelder1905.txt	31	guten	20
deu-x-bible-freebible.txt	33	guten	20
deu-x-bible-gruenewalder.txt	34	schönen	20
deu-x-bible-luther1545.txt	35	guten	20
deu-x-bible-luther1545letztehand.txt	36	gutem	20
deu-x-bible-luther1912.txt	34	guten	20
deu-x-bible-menge.txt	36	schönen	20
deu-x-bible-pattloch.txt	33	herrlichen	20
deu-x-bible-schlachter.txt	35	guten	20
deu-x-bible-tafelbibel.txt	34	guten	20
deu-x-bible-textbibel.txt	39	schönen	20
deu-x-bible-zuercher.txt	32	schönen	20
eng-x-bible-darby.txt	37	good	20
eng-x-bible-kingjames.txt	41	good	20
eng-x-bible-literal.txt	38	good	20
eng-x-bible-newsimplified.txt	36	good	20
nld-x-bible-statenvertaling.txt	36	goede	20
nor-x-bible-1930.txt	34	gode	20
swe-x-bible-folk1998.txt	33	goda	20
afr-x-bible-1953.txt	7	teen	21
dan-x-bible-1931.txt	7	imod	21
deu-x-bible-elberfelder1871.txt	5	wider	21
deu-x-bible-elberfelder1905.txt	5	wider	21
deu-x-bible-freebible.txt	5	wider	21
deu-x-bible-gruenewalder.txt	6	gegen	21
deu-x-bible-luther1545.txt	9	über	21
deu-x-bible-luther1545letztehand.txt	9	vber	21
deu-x-bible-luther1912.txt	9	über	21
deu-x-bible-menge.txt	7	gegen	21
deu-x-bible-neue.txt	6	über	21
deu-x-bible-pattloch.txt	6	gegen	21
deu-x-bible-schlachter.txt	8	über	21
deu-x-bible-tafelbibel.txt	5	wider	21
deu-x-bible-textbibel.txt	6	gegen	21
deu-x-bible-zuercher.txt	7	wider	21
eng-x-bible-darby.txt	5	against	21
eng-x-bible-kingjames.txt	8	against	21
eng-x-bible-literal.txt	7	against	21
nld-x-bible-statenvertaling.txt	6	tegen	21
nor-x-bible-1930.txt	5	mot	21
swe-x-bible-folk1998.txt	7	mot	21
afr-x-bible-1953.txt	30	en	22
dan-x-bible-1931.txt	28	og	22
deu-x-bible-elberfelder1871.txt	28	und	22
deu-x-bible-elberfelder1905.txt	26	und	22
deu-x-bible-freebible.txt	28	und	22
deu-x-bible-luther1545.txt	30	und	22
deu-x-bible-luther1545letztehand.txt	31	vnd	22
deu-x-bible-luther1912.txt	28	und	22
deu-x-bible-menge.txt	31	und	22
deu-x-bible-neue.txt	30	und	22
deu-x-bible-pattloch.txt	27	und	22
deu-x-bible-schlachter.txt	29	und	22
deu-x-bible-tafelbibel.txt	26	und	22
deu-x-bible-textbibel.txt	33	und	22
deu-x-bible-zuercher.txt	27	und	22
eng-x-bible-darby.txt	30	and	22
eng-x-bible-kingjames.txt	33	and	22
eng-x-bible-literal.txt	31	and	22
nld-x-bible-statenvertaling.txt	30	en	22
nor-x-bible-1930.txt	27	og	22
nor-x-bible-student.txt	26	og	22
swe-x-bible-folk1998.txt	26	och	22
afr-x-bible-1953.txt	10	en	23
dan-x-bible-1931.txt	10	og	23
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-gruenewalder.txt	9	und	23
deu-x-bible-luther1545.txt	11	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-menge.txt	11	und	23
deu-x-bible-pattloch.txt	9	und	23
deu-x-bible-schlachter.txt	11	und	23
deu-x-bible-tafelbibel.txt	9	und	23
deu-x-bible-textbibel.txt	10	und	23
deu-x-bible-zuercher.txt	10	und	23
eng-x-bible-darby.txt	8	and	23
eng-x-bible-kingjames.txt	11	and	23
eng-x-bible-literal.txt	10	and	23
nld-x-bible-statenvertaling.txt	10	en	23
nor-x-bible-1930.txt	8	og	23
nor-x-bible-student.txt	8	og	23
swe-x-bible-folk1998.txt	10	och	23
afr-x-bible-1953.txt	27	gee	24
dan-x-bible-1931.txt	25	giver	24
deu-x-bible-elberfelder1871.txt	26	gebe	24
deu-x-bible-elberfelder1905.txt	25	gebe	24
deu-x-bible-freebible.txt	26	gebe	24
deu-x-bible-gruenewalder.txt	22	gibt	24
deu-x-bible-luther1545.txt	28	gebe	24
deu-x-bible-luther1545letztehand.txt	29	gebe	24
deu-x-bible-luther1912.txt	27	gebe	24
deu-x-bible-menge.txt	30	gibt	24
deu-x-bible-neue.txt	23	bringt	24
deu-x-bible-pattloch.txt	26	gäbe	24
deu-x-bible-schlachter.txt	27	gebe	24
deu-x-bible-tafelbibel.txt	24	gebe	24
deu-x-bible-textbibel.txt	31	giebt	24
deu-x-bible-zuercher.txt	26	gibt	24
eng-x-bible-literal.txt	27	give	24
eng-x-bible-newsimplified.txt	24	will	24
nld-x-bible-statenvertaling.txt	28	geve	24
nor-x-bible-1930.txt	23	gir	24
nor-x-bible-student.txt	23	gjev	24
swe-x-bible-folk1998.txt	23	ger	24
afr-x-bible-1953.txt	21	en	25
dan-x-bible-1931.txt	22	og	25
deu-x-bible-elberfelder1871.txt	20	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	20	und	25
deu-x-bible-gruenewalder.txt	19	und	25
deu-x-bible-luther1545.txt	22	und	25
deu-x-bible-luther1545letztehand.txt	23	vnd	25
deu-x-bible-luther1912.txt	21	und	25
deu-x-bible-menge.txt	24	und	25
deu-x-bible-schlachter.txt	21	und	25
deu-x-bible-tafelbibel.txt	18	und	25
deu-x-bible-textbibel.txt	24	und	25
deu-x-bible-zuercher.txt	20	und	25
eng-x-bible-darby.txt	21	and	25
eng-x-bible-kingjames.txt	24	and	25
eng-x-bible-literal.txt	23	and	25
nld-x-bible-statenvertaling.txt	22	en	25
nor-x-bible-1930.txt	20	og	25
nor-x-bible-student.txt	20	og	25
swe-x-bible-folk1998.txt	20	och	25
afr-x-bible-1953.txt	14	toesluit	26
dan-x-bible-1931.txt	13	lukke	26
deu-x-bible-elberfelder1871.txt	13	verschließe	26
deu-x-bible-elberfelder1905.txt	13	verschließe	26
deu-x-bible-freebible.txt	13	verschliesse	26
