swe-x-bible-folk1998.txt	30	"	3
afr-x-bible-1953.txt	8	sy	4
dan-x-bible-1931.txt	1	Hun	4
deu-x-bible-elberfelder1871.txt	1	Sie	4
deu-x-bible-elberfelder1871.txt	9	sie	4
deu-x-bible-elberfelder1905.txt	1	Sie	4
deu-x-bible-elberfelder1905.txt	9	sie	4
deu-x-bible-freebible.txt	1	Sie	4
deu-x-bible-freebible.txt	9	sie	4
deu-x-bible-luther1545.txt	8	sie	4
deu-x-bible-luther1545letztehand.txt	8	sie	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-neue.txt	10	Frau	4
deu-x-bible-schlachter.txt	1	Sie	4
deu-x-bible-tafelbibel.txt	6	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	8	she	4
eng-x-bible-kingjames.txt	8	she	4
eng-x-bible-newsimplified.txt	8	She	4
nld-x-bible-statenvertaling.txt	7	zij	4
nor-x-bible-1930.txt	1	Hun	4
nor-x-bible-1930.txt	5	hun	4
nor-x-bible-student.txt	2	Ho	4
swe-x-bible-folk1998.txt	4	hon	4
afr-x-bible-1953.txt	5	het	5
dan-x-bible-1931.txt	2	er	5
deu-x-bible-elberfelder1871.txt	2	ist	5
deu-x-bible-elberfelder1905.txt	2	ist	5
deu-x-bible-freebible.txt	2	ist	5
deu-x-bible-luther1545.txt	4	ist	5
deu-x-bible-luther1545letztehand.txt	4	ist	5
deu-x-bible-luther1912.txt	4	ist	5
deu-x-bible-menge.txt	2	ist	5
deu-x-bible-neue.txt	2	liegt	5
deu-x-bible-neue.txt	4	da	5
deu-x-bible-pattloch.txt	2	ist	5
deu-x-bible-schlachter.txt	2	ist	5
deu-x-bible-tafelbibel.txt	2	ist	5
deu-x-bible-textbibel.txt	2	ist	5
deu-x-bible-zuercher.txt	2	ist	5
eng-x-bible-darby.txt	5	is	5
eng-x-bible-kingjames.txt	5	is	5
eng-x-bible-literal.txt	5	has	5
eng-x-bible-newsimplified.txt	5	has	5
nld-x-bible-statenvertaling.txt	4	is	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	4	er	5
swe-x-bible-folk1998.txt	3	är	5
afr-x-bible-1953.txt	12	opstaan	6
dan-x-bible-1931.txt	5	rejser	6
deu-x-bible-elberfelder1871.txt	13	aufstehen	6
deu-x-bible-elberfelder1905.txt	13	aufstehen	6
deu-x-bible-freebible.txt	13	aufstehen	6
deu-x-bible-gruenewalder.txt	10	auf	6
deu-x-bible-luther1545.txt	11	aufstehen	6
deu-x-bible-luther1545letztehand.txt	11	auffstehen	6
deu-x-bible-luther1912.txt	11	aufstehen	6
deu-x-bible-pattloch.txt	7	auf	6
deu-x-bible-schlachter.txt	8	aufstehen	6
deu-x-bible-tafelbibel.txt	8	auf	6
deu-x-bible-tafelbibel.txt	12	aufzustehen	6
deu-x-bible-textbibel.txt	7	aufstehen	6
deu-x-bible-zuercher.txt	7	auf	6
eng-x-bible-darby.txt	12	arise	6
eng-x-bible-kingjames.txt	12	rise	6
eng-x-bible-literal.txt	11	arise	6
eng-x-bible-newsimplified.txt	11	rise	6
nld-x-bible-statenvertaling.txt	11	opstaan	6
nor-x-bible-1930.txt	8	reise	6
nor-x-bible-student.txt	6	ris	6
nor-x-bible-student.txt	8	upp	6
swe-x-bible-folk1998.txt	9	stiga	6
swe-x-bible-folk1998.txt	10	upp	6
afr-x-bible-1953.txt	24	haar	7
dan-x-bible-1931.txt	20	hende	7
deu-x-bible-elberfelder1871.txt	24	sie	7
deu-x-bible-elberfelder1905.txt	24	sie	7
deu-x-bible-freebible.txt	24	sie	7
deu-x-bible-gruenewalder.txt	23	ihr	7
deu-x-bible-luther1545.txt	25	ihr	7
deu-x-bible-luther1545letztehand.txt	24	jr	7
deu-x-bible-luther1912.txt	25	ihr	7
deu-x-bible-menge.txt	24	sie	7
deu-x-bible-neue.txt	29	ihr	7
deu-x-bible-pattloch.txt	21	sie	7
deu-x-bible-schlachter.txt	23	sie	7
deu-x-bible-tafelbibel.txt	25	sie	7
deu-x-bible-textbibel.txt	21	sie	7
deu-x-bible-zuercher.txt	22	sie	7
eng-x-bible-darby.txt	27	her	7
eng-x-bible-kingjames.txt	26	her	7
eng-x-bible-literal.txt	26	her	7
eng-x-bible-newsimplified.txt	29	her	7
nld-x-bible-statenvertaling.txt	25	haar	7
nor-x-bible-1930.txt	28	henne	7
nor-x-bible-student.txt	25	ho	7
swe-x-bible-folk1998.txt	27	henne	7
afr-x-bible-1953.txt	2	jonkvrou	8
dan-x-bible-1931.txt	10	Jomfru	8
deu-x-bible-elberfelder1871.txt	6	Jungfrau	8
deu-x-bible-elberfelder1905.txt	6	Jungfrau	8
deu-x-bible-freebible.txt	6	Jungfrau	8
deu-x-bible-gruenewalder.txt	4	Jungfrau	8
deu-x-bible-luther1545.txt	2	Jungfrau	8
deu-x-bible-luther1545letztehand.txt	2	jungfraw	8
deu-x-bible-luther1912.txt	2	Jungfrau	8
deu-x-bible-menge.txt	6	Jungfrau	8
deu-x-bible-neue.txt	9	junge	8
deu-x-bible-pattloch.txt	9	Jungfrau	8
deu-x-bible-schlachter.txt	11	Jungfrau	8
deu-x-bible-tafelbibel.txt	15	Jungfrau	8
deu-x-bible-textbibel.txt	9	Jungfrau	8
deu-x-bible-zuercher.txt	10	Jungfrau	8
eng-x-bible-darby.txt	2	virgin	8
eng-x-bible-kingjames.txt	2	virgin	8
eng-x-bible-literal.txt	2	virgin	8
eng-x-bible-newsimplified.txt	2	virgin	8
nld-x-bible-statenvertaling.txt	2	jonkvrouw	8
nor-x-bible-1930.txt	12	jomfruen	8
nor-x-bible-student.txt	12	møy	8
swe-x-bible-folk1998.txt	12	jungfrun	8
afr-x-bible-1953.txt	4	Israel	9
dan-x-bible-1931.txt	9	Israels	9
deu-x-bible-elberfelder1871.txt	7	Israel	9
deu-x-bible-elberfelder1905.txt	7	Israel	9
deu-x-bible-freebible.txt	7	Israel	9
deu-x-bible-gruenewalder.txt	5	Israel	9
deu-x-bible-luther1545.txt	3	Israel	9
deu-x-bible-luther1545letztehand.txt	3	Jsrael	9
deu-x-bible-luther1912.txt	3	Israel	9
deu-x-bible-menge.txt	7	Israel	9
deu-x-bible-neue.txt	6	Israel	9
deu-x-bible-pattloch.txt	10	Israel	9
deu-x-bible-schlachter.txt	12	Israel	9
deu-x-bible-tafelbibel.txt	16	Israel	9
deu-x-bible-textbibel.txt	10	Israel	9
deu-x-bible-zuercher.txt	11	Israel	9
eng-x-bible-darby.txt	4	Israel	9
eng-x-bible-kingjames.txt	4	Israel	9
eng-x-bible-literal.txt	4	Israel	9
eng-x-bible-newsimplified.txt	4	Israel	9
nld-x-bible-statenvertaling.txt	3	Israels	9
nor-x-bible-1930.txt	13	Israel	9
nor-x-bible-student.txt	13	Israel	9
swe-x-bible-folk1998.txt	13	Israel	9
afr-x-bible-1953.txt	22	niemand	10
dan-x-bible-1931.txt	18	ingen	10
deu-x-bible-elberfelder1871.txt	22	niemand	10
deu-x-bible-elberfelder1905.txt	22	niemand	10
deu-x-bible-freebible.txt	22	niemand	10
deu-x-bible-gruenewalder.txt	21	keiner	10
deu-x-bible-luther1545.txt	22	niemand	10
deu-x-bible-luther1545letztehand.txt	22	niemand	10
deu-x-bible-luther1912.txt	22	niemand	10
deu-x-bible-menge.txt	22	niemand	10
deu-x-bible-neue.txt	27	niemand	10
deu-x-bible-pattloch.txt	19	niemand	10
deu-x-bible-schlachter.txt	21	niemand	10
deu-x-bible-tafelbibel.txt	23	niemand	10
deu-x-bible-textbibel.txt	19	keiner	10
deu-x-bible-zuercher.txt	20	keiner	10
eng-x-bible-darby.txt	24	none	10
eng-x-bible-kingjames.txt	23	none	10
eng-x-bible-literal.txt	23	no	10
eng-x-bible-newsimplified.txt	26	none	10
nld-x-bible-statenvertaling.txt	22	niemand	10
nor-x-bible-1930.txt	25	ingen	10
nor-x-bible-student.txt	23	Ingen	10
swe-x-bible-folk1998.txt	23	Ingen	10
afr-x-bible-1953.txt	16	lê	11
deu-x-bible-elberfelder1871.txt	16	liegt	11
deu-x-bible-elberfelder1905.txt	16	liegt	11
deu-x-bible-freebible.txt	16	liegt	11
deu-x-bible-gruenewalder.txt	13	liegt	11
deu-x-bible-luther1545.txt	15	ist	11
deu-x-bible-luther1545letztehand.txt	15	ist	11
deu-x-bible-luther1912.txt	15	ist	11
deu-x-bible-menge.txt	15	liegt	11
deu-x-bible-neue.txt	20	liegt	11
deu-x-bible-pattloch.txt	13	liegt	11
deu-x-bible-schlachter.txt	15	ist	11
deu-x-bible-textbibel.txt	13	ist	11
deu-x-bible-zuercher.txt	14	liegt	11
eng-x-bible-darby.txt	15	is	11
eng-x-bible-kingjames.txt	15	is	11
eng-x-bible-literal.txt	15	lies	11
eng-x-bible-newsimplified.txt	15	has	11
eng-x-bible-newsimplified.txt	16	been	11
nld-x-bible-statenvertaling.txt	14	is	11
nor-x-bible-1930.txt	16	ligger	11
swe-x-bible-folk1998.txt	16	ligger	11
afr-x-bible-1953.txt	11	weer	12
deu-x-bible-elberfelder1871.txt	12	wieder	12
deu-x-bible-elberfelder1905.txt	12	wieder	12
deu-x-bible-freebible.txt	12	wieder	12
deu-x-bible-gruenewalder.txt	9	mehr	12
deu-x-bible-luther1545.txt	10	wieder	12
deu-x-bible-luther1545letztehand.txt	10	wider	12
deu-x-bible-luther1912.txt	10	wieder	12
deu-x-bible-menge.txt	11	wieder	12
deu-x-bible-neue.txt	16	wieder	12
deu-x-bible-pattloch.txt	5	wieder	12
deu-x-bible-schlachter.txt	7	wieder	12
deu-x-bible-tafelbibel.txt	7	wieder	12
deu-x-bible-textbibel.txt	6	wieder	12
eng-x-bible-darby.txt	11	more	12
eng-x-bible-kingjames.txt	11	more	12
eng-x-bible-literal.txt	12	again	12
eng-x-bible-newsimplified.txt	12	again	12
nld-x-bible-statenvertaling.txt	10	weder	12
nor-x-bible-1930.txt	10	mere	12
nor-x-bible-student.txt	9	meir	12
swe-x-bible-folk1998.txt	8	mer	12
deu-x-bible-elberfelder1871.txt	15	sie	13
deu-x-bible-elberfelder1905.txt	15	sie	13
deu-x-bible-freebible.txt	15	sie	13
deu-x-bible-gruenewalder.txt	12	Sie	13
deu-x-bible-luther1545.txt	14	sie	13
deu-x-bible-luther1545letztehand.txt	14	Sie	13
deu-x-bible-luther1912.txt	14	sie	13
deu-x-bible-menge.txt	16	sie	13
deu-x-bible-neue.txt	13	sie	13
deu-x-bible-neue.txt	21	sie	13
deu-x-bible-pattloch.txt	14	sie	13
deu-x-bible-schlachter.txt	14	sie	13
deu-x-bible-textbibel.txt	12	Sie	13
deu-x-bible-zuercher.txt	15	sie	13
eng-x-bible-darby.txt	14	she	13
eng-x-bible-kingjames.txt	14	she	13
eng-x-bible-literal.txt	14	she	13
eng-x-bible-newsimplified.txt	14	She	13
nld-x-bible-statenvertaling.txt	13	zij	13
nor-x-bible-1930.txt	15	hun	13
swe-x-bible-folk1998.txt	15	Hon	13
afr-x-bible-1953.txt	25	op	14
dan-x-bible-1931.txt	21	op	14
deu-x-bible-elberfelder1871.txt	25	auf	14
deu-x-bible-elberfelder1905.txt	25	auf	14
deu-x-bible-freebible.txt	25	auf	14
deu-x-bible-gruenewalder.txt	24	auf	14
deu-x-bible-menge.txt	26	auf	14
deu-x-bible-neue.txt	30	hoch	14
deu-x-bible-pattloch.txt	22	auf	14
deu-x-bible-schlachter.txt	24	auf	14
deu-x-bible-tafelbibel.txt	26	auf	14
deu-x-bible-textbibel.txt	22	auf	14
deu-x-bible-zuercher.txt	23	auf	14
eng-x-bible-darby.txt	28	up	14
eng-x-bible-kingjames.txt	27	up	14
eng-x-bible-literal.txt	27	up	14
eng-x-bible-newsimplified.txt	30	up	14
nor-x-bible-1930.txt	29	op	14
nor-x-bible-student.txt	26	upp	14
swe-x-bible-folk1998.txt	28	upp	14
afr-x-bible-1953.txt	6	geval	15
dan-x-bible-1931.txt	3	faldet	15
deu-x-bible-elberfelder1871.txt	3	gefallen	15
deu-x-bible-elberfelder1905.txt	3	gefallen	15
deu-x-bible-freebible.txt	3	gefallen	15
deu-x-bible-luther1545.txt	5	gefallen	15
deu-x-bible-luther1545letztehand.txt	5	gefallen	15
deu-x-bible-luther1912.txt	5	gefallen	15
deu-x-bible-menge.txt	1	Gefallen	15
deu-x-bible-pattloch.txt	1	Gefallen	15
deu-x-bible-schlachter.txt	3	gefallen	15
deu-x-bible-tafelbibel.txt	1	Gefallen	15
deu-x-bible-textbibel.txt	1	Gefallen	15
deu-x-bible-zuercher.txt	1	Gefallen	15
eng-x-bible-darby.txt	6	fallen	15
eng-x-bible-kingjames.txt	6	fallen	15
eng-x-bible-literal.txt	6	fallen	15
eng-x-bible-newsimplified.txt	6	fallen	15
nld-x-bible-statenvertaling.txt	5	gevallen	15
nor-x-bible-1930.txt	3	falt	15
nor-x-bible-student.txt	3	falli	15
afr-x-bible-1953.txt	18	op	16
dan-x-bible-1931.txt	13	på	16
deu-x-bible-elberfelder1871.txt	18	auf	16
deu-x-bible-elberfelder1905.txt	18	auf	16
deu-x-bible-freebible.txt	18	auf	16
deu-x-bible-gruenewalder.txt	14	auf	16
deu-x-bible-menge.txt	17	auf	16
deu-x-bible-neue.txt	17	auf	16
deu-x-bible-neue.txt	22	auf	16
deu-x-bible-pattloch.txt	15	auf	16
deu-x-bible-tafelbibel.txt	18	auf	16
deu-x-bible-textbibel.txt	14	auf	16
deu-x-bible-zuercher.txt	16	auf	16
eng-x-bible-darby.txt	18	upon	16
eng-x-bible-kingjames.txt	17	upon	16
eng-x-bible-literal.txt	17	on	16
eng-x-bible-newsimplified.txt	19	upon	16
nld-x-bible-statenvertaling.txt	16	op	16
nor-x-bible-1930.txt	18	på	16
swe-x-bible-folk1998.txt	18	på	16
afr-x-bible-1953.txt	17	sy	17
afr-x-bible-1953.txt	19	haar	17
dan-x-bible-1931.txt	14	sin	17
deu-x-bible-elberfelder1871.txt	19	ihrem	17
deu-x-bible-elberfelder1905.txt	19	ihrem	17
deu-x-bible-freebible.txt	19	ihrem	17
deu-x-bible-gruenewalder.txt	15	ihrem	17
deu-x-bible-menge.txt	18	ihrem	17
deu-x-bible-tafelbibel.txt	19	ihren	17
deu-x-bible-textbibel.txt	15	ihr	17
deu-x-bible-zuercher.txt	17	ihrem	17
eng-x-bible-darby.txt	19	her	17
eng-x-bible-kingjames.txt	18	her	17
eng-x-bible-literal.txt	18	her	17
eng-x-bible-newsimplified.txt	20	her	17
nld-x-bible-statenvertaling.txt	17	haar	17
nor-x-bible-1930.txt	19	sin	17
swe-x-bible-folk1998.txt	19	sin	17
afr-x-bible-1953.txt	14	;	18
deu-x-bible-elberfelder1871.txt	14	;	18
deu-x-bible-elberfelder1905.txt	14	;	18
deu-x-bible-freebible.txt	14	;	18
deu-x-bible-luther1545.txt	13	;	18
deu-x-bible-luther1912.txt	13	;	18
deu-x-bible-menge.txt	13	;	18
deu-x-bible-schlachter.txt	13	;	18
deu-x-bible-zuercher.txt	12	;	18
eng-x-bible-darby.txt	13	:	18
eng-x-bible-kingjames.txt	13	:	18
eng-x-bible-literal.txt	13	;	18
nld-x-bible-statenvertaling.txt	12	;	18
nor-x-bible-1930.txt	14	;	18
nor-x-bible-student.txt	14	;	18
afr-x-bible-1953.txt	23	rig	19
dan-x-bible-1931.txt	19	rejser	19
deu-x-bible-elberfelder1871.txt	23	richtet	19
deu-x-bible-elberfelder1905.txt	23	richtet	19
deu-x-bible-freebible.txt	23	richtet	19
deu-x-bible-gruenewalder.txt	22	hilft	19
deu-x-bible-menge.txt	23	richtet	19
deu-x-bible-neue.txt	28	hilft	19
deu-x-bible-pattloch.txt	20	richtet	19
deu-x-bible-schlachter.txt	22	richtet	19
deu-x-bible-tafelbibel.txt	24	richtet	19
deu-x-bible-textbibel.txt	20	richtet	19
deu-x-bible-zuercher.txt	21	richtet	19
nor-x-bible-1930.txt	27	reiser	19
nor-x-bible-student.txt	24	reiser	19
swe-x-bible-folk1998.txt	26	reser	19
afr-x-bible-1953.txt	9	sal	20
deu-x-bible-elberfelder1871.txt	10	wird	20
deu-x-bible-elberfelder1905.txt	10	wird	20
deu-x-bible-freebible.txt	10	wird	20
deu-x-bible-luther1545.txt	12	wird	20
deu-x-bible-luther1545letztehand.txt	12	wird	20
deu-x-bible-luther1912.txt	12	wird	20
eng-x-bible-darby.txt	9	shall	20
eng-x-bible-kingjames.txt	9	shall	20
eng-x-bible-literal.txt	9	will	20
eng-x-bible-newsimplified.txt	9	will	20
nld-x-bible-statenvertaling.txt	8	zal	20
nor-x-bible-1930.txt	6	skal	20
afr-x-bible-1953.txt	1	Die	21
deu-x-bible-gruenewalder.txt	1	Es	21
deu-x-bible-luther1545.txt	1	Die	21
deu-x-bible-luther1545letztehand.txt	1	Die	21
deu-x-bible-luther1912.txt	1	Die	21
eng-x-bible-darby.txt	1	The	21
eng-x-bible-kingjames.txt	1	The	21
eng-x-bible-literal.txt	1	The	21
eng-x-bible-newsimplified.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	De	21
nor-x-bible-student.txt	1	«	21
swe-x-bible-folk1998.txt	1	"	21
deu-x-bible-elberfelder1871.txt	5	die	22
deu-x-bible-elberfelder1905.txt	5	die	22
deu-x-bible-freebible.txt	5	die	22
deu-x-bible-gruenewalder.txt	3	die	22
deu-x-bible-menge.txt	5	die	22
deu-x-bible-neue.txt	8	die	22
deu-x-bible-pattloch.txt	8	die	22
deu-x-bible-schlachter.txt	10	die	22
deu-x-bible-tafelbibel.txt	14	die	22
deu-x-bible-textbibel.txt	8	die	22
deu-x-bible-zuercher.txt	9	die	22
afr-x-bible-1953.txt	15	neergewerp	23
deu-x-bible-elberfelder1871.txt	17	hingeworfen	23
deu-x-bible-elberfelder1905.txt	17	hingeworfen	23
deu-x-bible-freebible.txt	17	hingeworfen	23
deu-x-bible-luther1545.txt	18	gestoßen	23
deu-x-bible-luther1545letztehand.txt	18	gestossen	23
deu-x-bible-luther1912.txt	18	gestoßen	23
deu-x-bible-schlachter.txt	18	gestürzt	23
eng-x-bible-darby.txt	16	cast	23
eng-x-bible-newsimplified.txt	17	thrown	23
deu-x-bible-luther1545.txt	21	ist	24
deu-x-bible-luther1545letztehand.txt	21	ist	24
deu-x-bible-luther1912.txt	21	ist	24
eng-x-bible-darby.txt	23	is	24
eng-x-bible-kingjames.txt	22	is	24
eng-x-bible-literal.txt	22	is	24
eng-x-bible-newsimplified.txt	25	is	24
nld-x-bible-statenvertaling.txt	21	is	24
nor-x-bible-1930.txt	24	er	24
dan-x-bible-1931.txt	17	og	25
deu-x-bible-gruenewalder.txt	20	und	25
deu-x-bible-luther1545.txt	20	und	25
deu-x-bible-luther1545letztehand.txt	20	vnd	25
deu-x-bible-luther1912.txt	20	und	25
deu-x-bible-neue.txt	26	und	25
deu-x-bible-schlachter.txt	20	und	25
afr-x-bible-1953.txt	21	,	26
deu-x-bible-gruenewalder.txt	19	,	26
deu-x-bible-menge.txt	21	,	26
deu-x-bible-pattloch.txt	18	,	26
deu-x-bible-schlachter.txt	19	,	26
deu-x-bible-textbibel.txt	18	,	26
deu-x-bible-zuercher.txt	19	,	26
eng-x-bible-darby.txt	22	there	27
eng-x-bible-kingjames.txt	21	there	27
eng-x-bible-literal.txt	21	there	27
eng-x-bible-newsimplified.txt	24	There	27
nld-x-bible-statenvertaling.txt	20	er	27
nor-x-bible-1930.txt	23	det	27
swe-x-bible-folk1998.txt	24	finns	27
deu-x-bible-gruenewalder.txt	16	eignen	28
deu-x-bible-menge.txt	19	eigenen	28
eng-x-bible-newsimplified.txt	21	own	28
nor-x-bible-1930.txt	20	egen	28
nor-x-bible-student.txt	20	eige	28
swe-x-bible-folk1998.txt	20	egen	28
afr-x-bible-1953.txt	3	van	29
eng-x-bible-darby.txt	3	of	29
eng-x-bible-kingjames.txt	3	of	29
eng-x-bible-literal.txt	3	of	29
eng-x-bible-newsimplified.txt	3	of	29
deu-x-bible-luther1545.txt	16	zu	30
deu-x-bible-luther1545letztehand.txt	16	zu	30
deu-x-bible-luther1912.txt	16	zu	30
deu-x-bible-schlachter.txt	16	zu	30
nor-x-bible-student.txt	16	til	30
deu-x-bible-luther1545.txt	7	daß	31
deu-x-bible-luther1545letztehand.txt	7	das	31
deu-x-bible-luther1912.txt	7	daß	31
deu-x-bible-menge.txt	9	um	31
deu-x-bible-menge.txt	4	,	32
deu-x-bible-pattloch.txt	3	,	32
deu-x-bible-textbibel.txt	3	,	32
nor-x-bible-1930.txt	4	,	32
eng-x-bible-kingjames.txt	16	forsaken	33
eng-x-bible-literal.txt	16	forsaken	33
nld-x-bible-statenvertaling.txt	15	verlaten	33
swe-x-bible-folk1998.txt	17	övergiven	33
deu-x-bible-gruenewalder.txt	7	steht	34
deu-x-bible-neue.txt	14	steht	34
deu-x-bible-pattloch.txt	6	steht	34
deu-x-bible-tafelbibel.txt	5	steht	34
deu-x-bible-zuercher.txt	5	steht	34
dan-x-bible-1931.txt	4	og	35
deu-x-bible-schlachter.txt	4	und	35
swe-x-bible-folk1998.txt	5	och	35
deu-x-bible-luther1545.txt	24	der	36
deu-x-bible-luther1545letztehand.txt	23	der	36
deu-x-bible-luther1912.txt	24	der	36
deu-x-bible-luther1545.txt	26	aufhelfe	37
deu-x-bible-luther1545letztehand.txt	25	auffhelffe	37
deu-x-bible-luther1912.txt	26	aufhelfe	37
nld-x-bible-statenvertaling.txt	24	die	38
nor-x-bible-1930.txt	26	som	38
swe-x-bible-folk1998.txt	25	som	38
deu-x-bible-schlachter.txt	5	kann	39
deu-x-bible-textbibel.txt	5	kann	39
swe-x-bible-folk1998.txt	6	kan	39
eng-x-bible-darby.txt	25	to	40
eng-x-bible-kingjames.txt	24	to	40
eng-x-bible-newsimplified.txt	27	to	40
eng-x-bible-darby.txt	21	;	41
eng-x-bible-kingjames.txt	20	;	41
eng-x-bible-literal.txt	20	;	41
eng-x-bible-newsimplified.txt	23	.	42
nor-x-bible-student.txt	22	.	42
swe-x-bible-folk1998.txt	22	.	42
deu-x-bible-gruenewalder.txt	11	.	43
deu-x-bible-neue.txt	18	.	43
deu-x-bible-pattloch.txt	11	.	43
eng-x-bible-newsimplified.txt	13	.	43
deu-x-bible-menge.txt	25	wieder	44
eng-x-bible-darby.txt	26	raise	44
eng-x-bible-kingjames.txt	25	raise	44
eng-x-bible-newsimplified.txt	28	raise	44
dan-x-bible-1931.txt	6	sig	45
nor-x-bible-1930.txt	9	sig	45
deu-x-bible-neue.txt	23	eigenem	46
deu-x-bible-pattloch.txt	16	eigenem	46
deu-x-bible-textbibel.txt	11	!	47
swe-x-bible-folk1998.txt	14	!	47
eng-x-bible-darby.txt	7	;	48
eng-x-bible-kingjames.txt	7	;	48
nor-x-bible-1930.txt	11	,	49
swe-x-bible-folk1998.txt	11	,	49
