deu-x-bible-neue.txt	35	euch	3
deu-x-bible-pattloch.txt	24	euch	3
deu-x-bible-schlachter.txt	26	euch	3
deu-x-bible-tafelbibel.txt	35	euch	3
deu-x-bible-textbibel.txt	32	euch	3
deu-x-bible-zuercher.txt	39	euch	3
eng-x-bible-darby.txt	35	you	3
eng-x-bible-kingjames.txt	34	you	3
eng-x-bible-literal.txt	32	you	3
eng-x-bible-newsimplified.txt	27	you	3
nld-x-bible-statenvertaling.txt	44	ulieden	3
nor-x-bible-1930.txt	25	eder	3
nor-x-bible-1930.txt	34	I	3
nor-x-bible-student.txt	29	dykk	3
swe-x-bible-folk1998.txt	24	er	3
swe-x-bible-folk1998.txt	33	ni	3
afr-x-bible-1953.txt	8	kliptafels	4
dan-x-bible-1931.txt	7	Stentavler	4
deu-x-bible-elberfelder1871.txt	8	Tafeln	4
deu-x-bible-elberfelder1905.txt	8	Tafeln	4
deu-x-bible-freebible.txt	8	Tafeln	4
deu-x-bible-gruenewalder.txt	7	Steintafeln	4
deu-x-bible-luther1545.txt	8	Tafeln	4
deu-x-bible-luther1545letztehand.txt	8	Tafeln	4
deu-x-bible-luther1912.txt	8	Tafeln	4
deu-x-bible-menge.txt	8	Steintafeln	4
deu-x-bible-neue.txt	7	Steintafeln	4
deu-x-bible-pattloch.txt	9	Tafeln	4
deu-x-bible-schlachter.txt	9	Tafeln	4
deu-x-bible-tafelbibel.txt	8	Tafeln	4
deu-x-bible-textbibel.txt	7	Tafeln	4
deu-x-bible-zuercher.txt	8	Tafeln	4
eng-x-bible-darby.txt	9	tables	4
eng-x-bible-kingjames.txt	8	tables	4
eng-x-bible-literal.txt	8	tablets	4
eng-x-bible-newsimplified.txt	9	tablets	4
nld-x-bible-statenvertaling.txt	9	tafelen	4
nor-x-bible-1930.txt	7	stentavler	4
nor-x-bible-student.txt	7	steintavlorne	4
swe-x-bible-folk1998.txt	7	stentavlorna	4
afr-x-bible-1953.txt	37	gespreek	5
dan-x-bible-1931.txt	24	talt	5
deu-x-bible-elberfelder1871.txt	31	geredet	5
deu-x-bible-elberfelder1905.txt	31	geredet	5
deu-x-bible-freebible.txt	31	geredet	5
deu-x-bible-gruenewalder.txt	33	redete	5
deu-x-bible-luther1545.txt	33	geredet	5
deu-x-bible-luther1545letztehand.txt	33	geredt	5
deu-x-bible-luther1545letztehand.txt	50	;	5
deu-x-bible-luther1912.txt	33	geredet	5
deu-x-bible-menge.txt	40	geredet	5
deu-x-bible-neue.txt	36	gesprochen	5
deu-x-bible-pattloch.txt	34	verkündet	5
deu-x-bible-schlachter.txt	40	geredet	5
deu-x-bible-tafelbibel.txt	36	geredet	5
deu-x-bible-textbibel.txt	33	geredet	5
deu-x-bible-zuercher.txt	40	geredet	5
eng-x-bible-darby.txt	33	spoke	5
eng-x-bible-kingjames.txt	32	spake	5
eng-x-bible-literal.txt	30	spoke	5
eng-x-bible-newsimplified.txt	25	spoke	5
nld-x-bible-statenvertaling.txt	45	gesproken	5
nor-x-bible-1930.txt	23	talt	5
nor-x-bible-student.txt	27	tala	5
swe-x-bible-folk1998.txt	22	talat	5
afr-x-bible-1953.txt	33	vuur	6
dan-x-bible-1931.txt	31	Ilden	6
deu-x-bible-elberfelder1871.txt	37	Feuer	6
deu-x-bible-elberfelder1905.txt	37	Feuer	6
deu-x-bible-freebible.txt	37	Feuer	6
deu-x-bible-gruenewalder.txt	30	Feuer	6
deu-x-bible-luther1545.txt	29	Feuer	6
deu-x-bible-luther1545letztehand.txt	29	Fewr	6
deu-x-bible-luther1912.txt	29	Feuer	6
deu-x-bible-menge.txt	36	Feuer	6
deu-x-bible-neue.txt	32	Feuer	6
deu-x-bible-pattloch.txt	30	Feuer	6
deu-x-bible-schlachter.txt	29	Feuer	6
deu-x-bible-tafelbibel.txt	29	Feuer	6
deu-x-bible-textbibel.txt	30	Feuer	6
deu-x-bible-zuercher.txt	36	Feuer	6
eng-x-bible-darby.txt	44	fire	6
eng-x-bible-kingjames.txt	44	fire	6
eng-x-bible-literal.txt	43	fire	6
eng-x-bible-newsimplified.txt	30	fire	6
nld-x-bible-statenvertaling.txt	36	vuurs	6
nor-x-bible-1930.txt	31	ilden	6
nor-x-bible-student.txt	35	elden	6
swe-x-bible-folk1998.txt	28	elden	6
afr-x-bible-1953.txt	27	op	7
afr-x-bible-1953.txt	40	op	7
dan-x-bible-1931.txt	27	på	7
deu-x-bible-elberfelder1871.txt	26	auf	7
deu-x-bible-elberfelder1905.txt	26	auf	7
deu-x-bible-freebible.txt	26	auf	7
deu-x-bible-gruenewalder.txt	25	auf	7
deu-x-bible-luther1545.txt	30	auf	7
deu-x-bible-luther1545letztehand.txt	30	auff	7
deu-x-bible-luther1912.txt	30	auf	7
deu-x-bible-menge.txt	31	an	7
deu-x-bible-neue.txt	27	auf	7
deu-x-bible-pattloch.txt	25	auf	7
deu-x-bible-schlachter.txt	31	auf	7
deu-x-bible-tafelbibel.txt	23	auf	7
deu-x-bible-textbibel.txt	25	auf	7
deu-x-bible-zuercher.txt	31	auf	7
eng-x-bible-darby.txt	36	on	7
eng-x-bible-newsimplified.txt	31	on	7
nld-x-bible-statenvertaling.txt	28	op	7
nor-x-bible-1930.txt	26	på	7
nor-x-bible-student.txt	30	på	7
swe-x-bible-folk1998.txt	25	på	7
afr-x-bible-1953.txt	9	gegee	8
dan-x-bible-1931.txt	3	gav	8
deu-x-bible-elberfelder1871.txt	3	gab	8
deu-x-bible-elberfelder1905.txt	3	gab	8
deu-x-bible-freebible.txt	3	gab	8
deu-x-bible-gruenewalder.txt	3	gab	8
deu-x-bible-luther1545.txt	9	gab	8
deu-x-bible-luther1545letztehand.txt	9	gab	8
deu-x-bible-luther1912.txt	9	gab	8
deu-x-bible-menge.txt	2	übergab	8
deu-x-bible-neue.txt	2	gab	8
deu-x-bible-pattloch.txt	2	übergab	8
deu-x-bible-schlachter.txt	2	gab	8
deu-x-bible-tafelbibel.txt	3	gab	8
deu-x-bible-textbibel.txt	2	übergab	8
deu-x-bible-zuercher.txt	9	gab	8
eng-x-bible-darby.txt	4	delivered	8
eng-x-bible-kingjames.txt	4	delivered	8
eng-x-bible-literal.txt	3	gave	8
eng-x-bible-newsimplified.txt	4	gave	8
nld-x-bible-statenvertaling.txt	4	gaf	8
nor-x-bible-1930.txt	3	gav	8
nor-x-bible-student.txt	3	gav	8
swe-x-bible-folk1998.txt	3	gav	8
afr-x-bible-1953.txt	7	twee	9
dan-x-bible-1931.txt	6	to	9
deu-x-bible-elberfelder1871.txt	6	zwei	9
deu-x-bible-elberfelder1905.txt	6	zwei	9
deu-x-bible-freebible.txt	6	zwei	9
deu-x-bible-gruenewalder.txt	6	beiden	9
deu-x-bible-luther1545.txt	6	zwo	9
deu-x-bible-luther1545letztehand.txt	6	zwo	9
deu-x-bible-luther1912.txt	6	zwei	9
deu-x-bible-menge.txt	7	beiden	9
deu-x-bible-neue.txt	6	beiden	9
deu-x-bible-pattloch.txt	7	zwei	9
deu-x-bible-schlachter.txt	7	zwei	9
deu-x-bible-tafelbibel.txt	6	zwei	9
deu-x-bible-textbibel.txt	5	beiden	9
deu-x-bible-zuercher.txt	6	zwei	9
eng-x-bible-darby.txt	8	two	9
eng-x-bible-kingjames.txt	7	two	9
eng-x-bible-literal.txt	7	two	9
eng-x-bible-newsimplified.txt	7	two	9
nld-x-bible-statenvertaling.txt	7	twee	9
nor-x-bible-1930.txt	6	to	9
nor-x-bible-student.txt	6	tvo	9
swe-x-bible-folk1998.txt	6	två	9
afr-x-bible-1953.txt	15	vinger	10
dan-x-bible-1931.txt	12	Finger	10
deu-x-bible-elberfelder1871.txt	13	Finger	10
deu-x-bible-elberfelder1905.txt	13	Finger	10
deu-x-bible-freebible.txt	13	Finger	10
deu-x-bible-gruenewalder.txt	10	Finger	10
deu-x-bible-luther1545.txt	13	Finger	10
deu-x-bible-luther1545letztehand.txt	13	finger	10
deu-x-bible-luther1912.txt	13	Finger	10
deu-x-bible-menge.txt	12	Finger	10
deu-x-bible-neue.txt	12	Finger	10
deu-x-bible-pattloch.txt	13	Finger	10
deu-x-bible-schlachter.txt	13	Finger	10
deu-x-bible-tafelbibel.txt	12	Finger	10
deu-x-bible-textbibel.txt	11	Finger	10
deu-x-bible-zuercher.txt	13	Finger	10
eng-x-bible-darby.txt	15	finger	10
eng-x-bible-kingjames.txt	14	finger	10
eng-x-bible-literal.txt	14	finger	10
eng-x-bible-newsimplified.txt	13	finger	10
nld-x-bible-statenvertaling.txt	13	vinger	10
nor-x-bible-1930.txt	12	finger	10
nor-x-bible-student.txt	16	fingeren	10
swe-x-bible-folk1998.txt	13	finger	10
afr-x-bible-1953.txt	23	woorde	11
dan-x-bible-1931.txt	20	Ord	11
deu-x-bible-elberfelder1871.txt	22	Worte	11
deu-x-bible-elberfelder1905.txt	22	Worte	11
deu-x-bible-freebible.txt	22	Worte	11
deu-x-bible-gruenewalder.txt	18	Worte	11
deu-x-bible-luther1545.txt	20	Worte	11
deu-x-bible-luther1545letztehand.txt	20	wort	11
deu-x-bible-luther1912.txt	20	Worte	11
deu-x-bible-menge.txt	21	Worte	11
deu-x-bible-neue.txt	19	Worte	11
deu-x-bible-pattloch.txt	19	Worte	11
deu-x-bible-schlachter.txt	20	Worte	11
deu-x-bible-tafelbibel.txt	19	Worte	11
deu-x-bible-textbibel.txt	18	Worte	11
deu-x-bible-zuercher.txt	21	Worte	11
eng-x-bible-darby.txt	30	words	11
eng-x-bible-kingjames.txt	27	words	11
eng-x-bible-literal.txt	27	words	11
eng-x-bible-newsimplified.txt	23	words	11
nld-x-bible-statenvertaling.txt	23	woorden	11
nor-x-bible-1930.txt	20	ord	11
nor-x-bible-student.txt	24	ordi	11
swe-x-bible-folk1998.txt	18	ord	11
afr-x-bible-1953.txt	3	HERE	12
dan-x-bible-1931.txt	2	HERREN	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-freebible.txt	2	Jahwe	12
deu-x-bible-gruenewalder.txt	2	Herr	12
deu-x-bible-luther1545.txt	4	HERR	12
deu-x-bible-luther1545letztehand.txt	4	HERR	12
deu-x-bible-luther1912.txt	4	HERR	12
deu-x-bible-menge.txt	4	HERR	12
deu-x-bible-neue.txt	4	Jahwe	12
deu-x-bible-pattloch.txt	5	Herr	12
deu-x-bible-schlachter.txt	5	HERR	12
deu-x-bible-tafelbibel.txt	2	Jehovah	12
deu-x-bible-textbibel.txt	1	Jahwe	12
deu-x-bible-zuercher.txt	4	Herr	12
eng-x-bible-darby.txt	3	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	3	Jehovah	12
nld-x-bible-statenvertaling.txt	3	HEERE	12
nor-x-bible-1930.txt	2	Herren	12
nor-x-bible-student.txt	2	Herren	12
swe-x-bible-folk1998.txt	2	Herren	12
afr-x-bible-1953.txt	29	berg	13
dan-x-bible-1931.txt	28	Bjerget	13
deu-x-bible-elberfelder1871.txt	28	Berge	13
deu-x-bible-elberfelder1905.txt	28	Berge	13
deu-x-bible-freebible.txt	28	Berge	13
deu-x-bible-gruenewalder.txt	27	Berg	13
deu-x-bible-luther1545.txt	32	Berge	13
deu-x-bible-luther1545letztehand.txt	32	Berge	13
deu-x-bible-luther1912.txt	32	Berge	13
deu-x-bible-menge.txt	33	Berge	13
deu-x-bible-neue.txt	29	Berg	13
deu-x-bible-pattloch.txt	27	Berg	13
deu-x-bible-schlachter.txt	33	Berge	13
deu-x-bible-tafelbibel.txt	25	Berge	13
deu-x-bible-textbibel.txt	27	Berg	13
deu-x-bible-zuercher.txt	33	Berge	13
eng-x-bible-darby.txt	38	mountain	13
eng-x-bible-kingjames.txt	37	mount	13
eng-x-bible-literal.txt	35	mountain	13
eng-x-bible-newsimplified.txt	33	mountain	13
nld-x-bible-statenvertaling.txt	30	berg	13
nor-x-bible-1930.txt	27	fjellet	13
nor-x-bible-student.txt	31	fjellet	13
swe-x-bible-folk1998.txt	26	berget	13
afr-x-bible-1953.txt	5	my	14
dan-x-bible-1931.txt	4	mig	14
deu-x-bible-elberfelder1871.txt	4	mir	14
deu-x-bible-elberfelder1905.txt	4	mir	14
deu-x-bible-freebible.txt	4	mir	14
deu-x-bible-gruenewalder.txt	4	mir	14
deu-x-bible-luther1545.txt	2	mir	14
deu-x-bible-luther1545letztehand.txt	2	mir	14
deu-x-bible-luther1912.txt	2	mir	14
deu-x-bible-menge.txt	5	mir	14
deu-x-bible-neue.txt	3	mir	14
deu-x-bible-pattloch.txt	3	mir	14
deu-x-bible-schlachter.txt	3	mir	14
deu-x-bible-tafelbibel.txt	4	mir	14
deu-x-bible-textbibel.txt	3	mir	14
deu-x-bible-zuercher.txt	2	mir	14
eng-x-bible-darby.txt	6	me	14
eng-x-bible-kingjames.txt	6	me	14
eng-x-bible-literal.txt	5	me	14
eng-x-bible-newsimplified.txt	5	me	14
nld-x-bible-statenvertaling.txt	5	mij	14
nor-x-bible-1930.txt	4	mig	14
nor-x-bible-student.txt	4	meg	14
swe-x-bible-folk1998.txt	4	mig	14
afr-x-bible-1953.txt	21	al	15
dan-x-bible-1931.txt	18	alle	15
deu-x-bible-elberfelder1871.txt	20	alle	15
deu-x-bible-elberfelder1905.txt	20	alle	15
deu-x-bible-freebible.txt	20	alle	15
deu-x-bible-luther1545.txt	19	alle	15
deu-x-bible-luther1545letztehand.txt	19	alle	15
deu-x-bible-luther1912.txt	19	alle	15
deu-x-bible-menge.txt	19	alle	15
deu-x-bible-neue.txt	18	alle	15
deu-x-bible-pattloch.txt	18	alle	15
deu-x-bible-schlachter.txt	19	alle	15
deu-x-bible-tafelbibel.txt	18	alle	15
deu-x-bible-textbibel.txt	16	alle	15
deu-x-bible-zuercher.txt	20	alle	15
eng-x-bible-darby.txt	28	all	15
eng-x-bible-kingjames.txt	25	all	15
eng-x-bible-literal.txt	25	all	15
eng-x-bible-newsimplified.txt	21	all	15
nld-x-bible-statenvertaling.txt	21	al	15
nor-x-bible-1930.txt	18	alle	15
nor-x-bible-student.txt	22	alle	15
swe-x-bible-folk1998.txt	16	alla	15
afr-x-bible-1953.txt	46	.	16
dan-x-bible-1931.txt	38	.	16
deu-x-bible-elberfelder1871.txt	43	.	16
deu-x-bible-elberfelder1905.txt	43	.	16
deu-x-bible-freebible.txt	43	.	16
deu-x-bible-gruenewalder.txt	34	.	16
deu-x-bible-luther1545.txt	39	.	16
deu-x-bible-luther1545letztehand.txt	54	.	16
deu-x-bible-luther1912.txt	39	.	16
deu-x-bible-menge.txt	42	.	16
deu-x-bible-neue.txt	38	.	16
deu-x-bible-pattloch.txt	36	.	16
deu-x-bible-schlachter.txt	42	.	16
deu-x-bible-tafelbibel.txt	38	.	16
deu-x-bible-textbibel.txt	35	.	16
deu-x-bible-zuercher.txt	42	.	16
eng-x-bible-darby.txt	51	.	16
eng-x-bible-kingjames.txt	51	.	16
eng-x-bible-newsimplified.txt	40	.	16
nld-x-bible-statenvertaling.txt	47	.	16
nor-x-bible-1930.txt	38	.	16
nor-x-bible-student.txt	38	.	16
swe-x-bible-folk1998.txt	37	.	16
afr-x-bible-1953.txt	26	HERE	17
dan-x-bible-1931.txt	22	HERREN	17
deu-x-bible-elberfelder1871.txt	25	Jehova	17
deu-x-bible-elberfelder1905.txt	25	Jehova	17
deu-x-bible-freebible.txt	25	Jahwe	17
deu-x-bible-gruenewalder.txt	22	Herr	17
deu-x-bible-luther1545.txt	24	HERR	17
deu-x-bible-luther1545letztehand.txt	24	HERR	17
deu-x-bible-luther1912.txt	24	HERR	17
deu-x-bible-menge.txt	26	HERR	17
deu-x-bible-neue.txt	22	Jahwe	17
deu-x-bible-pattloch.txt	23	Herr	17
deu-x-bible-schlachter.txt	24	HERR	17
deu-x-bible-tafelbibel.txt	22	Jehovah	17
deu-x-bible-textbibel.txt	22	Jahwe	17
deu-x-bible-zuercher.txt	26	Herr	17
eng-x-bible-darby.txt	32	Jehovah	17
eng-x-bible-kingjames.txt	31	LORD	17
eng-x-bible-literal.txt	29	Jehovah	17
eng-x-bible-newsimplified.txt	24	Jehovah	17
nld-x-bible-statenvertaling.txt	27	HEERE	17
nor-x-bible-1930.txt	21	Herren	17
swe-x-bible-folk1998.txt	20	Herren	17
afr-x-bible-1953.txt	17	God	18
dan-x-bible-1931.txt	11	Guds	18
deu-x-bible-elberfelder1871.txt	14	Gottes	18
deu-x-bible-elberfelder1905.txt	14	Gottes	18
deu-x-bible-freebible.txt	14	Gottes	18
deu-x-bible-gruenewalder.txt	11	Gottes	18
deu-x-bible-luther1545.txt	14	Gottes	18
deu-x-bible-luther1545letztehand.txt	14	Gottes	18
deu-x-bible-luther1912.txt	14	Gottes	18
deu-x-bible-menge.txt	13	Gottes	18
deu-x-bible-neue.txt	13	Gottes	18
deu-x-bible-pattloch.txt	12	Gottes	18
deu-x-bible-schlachter.txt	14	Gottes	18
deu-x-bible-tafelbibel.txt	13	Gottes	18
deu-x-bible-textbibel.txt	12	Gottes	18
deu-x-bible-zuercher.txt	14	Gottes	18
eng-x-bible-darby.txt	17	God	18
eng-x-bible-kingjames.txt	16	God	18
eng-x-bible-literal.txt	16	God	18
eng-x-bible-newsimplified.txt	12	God’s	18
nld-x-bible-statenvertaling.txt	12	Gods	18
nor-x-bible-1930.txt	11	Guds	18
swe-x-bible-folk1998.txt	10	Gud	18
afr-x-bible-1953.txt	20	daarop	19
dan-x-bible-1931.txt	15	på	19
deu-x-bible-elberfelder1871.txt	17	auf	19
deu-x-bible-elberfelder1905.txt	17	auf	19
deu-x-bible-freebible.txt	17	auf	19
deu-x-bible-luther1545.txt	18	darauf	19
deu-x-bible-luther1545letztehand.txt	18	darauff	19
deu-x-bible-luther1912.txt	18	darauf	19
deu-x-bible-menge.txt	17	auf	19
deu-x-bible-neue.txt	15	Auf	19
deu-x-bible-pattloch.txt	16	darauf	19
deu-x-bible-schlachter.txt	18	darauf	19
deu-x-bible-tafelbibel.txt	16	auf	19
deu-x-bible-zuercher.txt	18	auf	19
eng-x-bible-darby.txt	20	on	19
eng-x-bible-kingjames.txt	19	on	19
eng-x-bible-literal.txt	19	on	19
eng-x-bible-newsimplified.txt	17	On	19
nld-x-bible-statenvertaling.txt	17	op	19
nor-x-bible-1930.txt	15	på	19
nor-x-bible-student.txt	14	på	19
afr-x-bible-1953.txt	12	was	20
dan-x-bible-1931.txt	17	stod	20
deu-x-bible-elberfelder1871.txt	19	standen	20
deu-x-bible-elberfelder1905.txt	19	standen	20
deu-x-bible-freebible.txt	19	standen	20
deu-x-bible-gruenewalder.txt	15	waren	20
deu-x-bible-menge.txt	15	waren	20
deu-x-bible-menge.txt	22	standen	20
deu-x-bible-neue.txt	17	standen	20
deu-x-bible-pattloch.txt	17	standen	20
deu-x-bible-textbibel.txt	14	waren	20
deu-x-bible-zuercher.txt	16	waren	20
deu-x-bible-zuercher.txt	22	standen	20
eng-x-bible-darby.txt	23	was	20
eng-x-bible-kingjames.txt	21	was	20
eng-x-bible-literal.txt	21	was	20
eng-x-bible-newsimplified.txt	19	were	20
nor-x-bible-1930.txt	17	stod	20
nor-x-bible-student.txt	10	hadde	20
nor-x-bible-student.txt	21	stod	20
swe-x-bible-folk1998.txt	14	hade	20
afr-x-bible-1953.txt	42	dag	21
dan-x-bible-1931.txt	34	Dag	21
deu-x-bible-elberfelder1871.txt	40	Tage	21
deu-x-bible-elberfelder1905.txt	40	Tage	21
deu-x-bible-freebible.txt	40	Tage	21
deu-x-bible-luther1545.txt	36	Tage	21
deu-x-bible-luther1545letztehand.txt	37	tage	21
deu-x-bible-luther1912.txt	36	Tage	21
deu-x-bible-menge.txt	28	Tage	21
deu-x-bible-neue.txt	24	Tag	21
deu-x-bible-schlachter.txt	36	Tage	21
deu-x-bible-tafelbibel.txt	31	Tage	21
deu-x-bible-zuercher.txt	28	Tage	21
eng-x-bible-darby.txt	47	day	21
eng-x-bible-kingjames.txt	47	day	21
eng-x-bible-literal.txt	47	day	21
eng-x-bible-newsimplified.txt	36	day	21
nld-x-bible-statenvertaling.txt	39	dage	21
nor-x-bible-1930.txt	33	dag	21
swe-x-bible-folk1998.txt	31	dag	21
deu-x-bible-elberfelder1871.txt	24	welche	22
deu-x-bible-elberfelder1905.txt	24	welche	22
deu-x-bible-freebible.txt	24	welche	22
deu-x-bible-gruenewalder.txt	20	die	22
deu-x-bible-luther1912.txt	22	die	22
deu-x-bible-menge.txt	24	die	22
deu-x-bible-neue.txt	21	die	22
deu-x-bible-pattloch.txt	21	die	22
deu-x-bible-tafelbibel.txt	21	die	22
deu-x-bible-textbibel.txt	21	die	22
deu-x-bible-zuercher.txt	24	die	22
eng-x-bible-darby.txt	31	which	22
eng-x-bible-kingjames.txt	29	which	22
eng-x-bible-literal.txt	28	which	22
nld-x-bible-statenvertaling.txt	25	die	22
nld-x-bible-statenvertaling.txt	26	de	22
nor-x-bible-student.txt	25	som	22
swe-x-bible-folk1998.txt	19	som	22
afr-x-bible-1953.txt	13	met	23
dan-x-bible-1931.txt	10	med	23
deu-x-bible-elberfelder1871.txt	11	mit	23
deu-x-bible-elberfelder1905.txt	11	mit	23
deu-x-bible-freebible.txt	11	mit	23
deu-x-bible-luther1545.txt	11	mit	23
deu-x-bible-luther1545letztehand.txt	11	mit	23
deu-x-bible-luther1912.txt	11	mit	23
deu-x-bible-neue.txt	10	mit	23
deu-x-bible-pattloch.txt	11	mit	23
deu-x-bible-schlachter.txt	11	mit	23
deu-x-bible-tafelbibel.txt	10	mit	23
eng-x-bible-darby.txt	13	with	23
eng-x-bible-kingjames.txt	12	with	23
eng-x-bible-literal.txt	12	with	23
nld-x-bible-statenvertaling.txt	11	met	23
nor-x-bible-1930.txt	10	med	23
nor-x-bible-student.txt	15	med	23
swe-x-bible-folk1998.txt	11	med	23
deu-x-bible-elberfelder1871.txt	36	dem	24
deu-x-bible-elberfelder1905.txt	36	dem	24
deu-x-bible-freebible.txt	36	dem	24
deu-x-bible-gruenewalder.txt	26	dem	24
deu-x-bible-gruenewalder.txt	29	dem	24
deu-x-bible-luther1545.txt	31	dem	24
deu-x-bible-luther1912.txt	31	dem	24
deu-x-bible-menge.txt	32	dem	24
deu-x-bible-menge.txt	35	dem	24
deu-x-bible-neue.txt	28	dem	24
deu-x-bible-neue.txt	31	dem	24
deu-x-bible-pattloch.txt	29	dem	24
deu-x-bible-schlachter.txt	32	dem	24
deu-x-bible-tafelbibel.txt	28	dem	24
deu-x-bible-textbibel.txt	26	dem	24
deu-x-bible-textbibel.txt	29	dem	24
deu-x-bible-zuercher.txt	32	dem	24
deu-x-bible-zuercher.txt	35	dem	24
deu-x-bible-elberfelder1871.txt	39	am	25
deu-x-bible-elberfelder1905.txt	39	am	25
deu-x-bible-freebible.txt	39	am	25
deu-x-bible-gruenewalder.txt	23	am	25
deu-x-bible-luther1545.txt	35	am	25
deu-x-bible-luther1545letztehand.txt	36	am	25
deu-x-bible-luther1912.txt	35	am	25
deu-x-bible-menge.txt	27	am	25
deu-x-bible-neue.txt	23	am	25
deu-x-bible-pattloch.txt	32	am	25
deu-x-bible-schlachter.txt	35	am	25
deu-x-bible-tafelbibel.txt	30	am	25
deu-x-bible-textbibel.txt	23	am	25
deu-x-bible-zuercher.txt	27	am	25
eng-x-bible-darby.txt	45	on	25
eng-x-bible-kingjames.txt	35	in	25
eng-x-bible-literal.txt	33	in	25
eng-x-bible-newsimplified.txt	34	on	25
nld-x-bible-statenvertaling.txt	38	ten	25
afr-x-bible-1953.txt	45	vergadering	26
deu-x-bible-elberfelder1871.txt	42	Versammlung	26
deu-x-bible-elberfelder1905.txt	42	Versammlung	26
deu-x-bible-freebible.txt	42	Versammlung	26
deu-x-bible-luther1545.txt	38	Versammlung	26
deu-x-bible-luther1912.txt	38	Versammlung	26
deu-x-bible-menge.txt	30	Versammlung	26
deu-x-bible-schlachter.txt	38	Versammlung	26
deu-x-bible-tafelbibel.txt	33	Versammlung	26
deu-x-bible-zuercher.txt	30	Versammlung	26
eng-x-bible-darby.txt	50	assembly	26
eng-x-bible-kingjames.txt	50	assembly	26
eng-x-bible-literal.txt	50	assembly	26
eng-x-bible-newsimplified.txt	39	assembly	26
nld-x-bible-statenvertaling.txt	41	verzameling	26
afr-x-bible-1953.txt	38	het	27
dan-x-bible-1931.txt	23	havde	27
deu-x-bible-elberfelder1871.txt	32	hatte	27
deu-x-bible-elberfelder1905.txt	32	hatte	27
deu-x-bible-freebible.txt	32	hatte	27
deu-x-bible-luther1545.txt	34	hatte	27
