afr-x-bible-1953.txt	17	spysoffer	3
dan-x-bible-1931.txt	18	Afgrødeoffer	3
deu-x-bible-elberfelder1871.txt	18	Speisopfer	3
deu-x-bible-elberfelder1905.txt	18	Speisopfer	3
deu-x-bible-freebible.txt	18	Speisopfer	3
deu-x-bible-gruenewalder.txt	18	Speise-	3
deu-x-bible-luther1545.txt	17	Speisopfer	3
deu-x-bible-luther1545letztehand.txt	20	Speisopffer	3
deu-x-bible-luther1912.txt	18	Speisopfer	3
deu-x-bible-menge.txt	17	Speisopfer	3
deu-x-bible-menge.txt	20	erforderlichen	3
deu-x-bible-neue.txt	22	Speis-und	3
deu-x-bible-pattloch.txt	20	Speiseopfer	3
deu-x-bible-schlachter.txt	17	Speisopfer	3
deu-x-bible-tafelbibel.txt	17	Speiseopfer	3
deu-x-bible-textbibel.txt	19	Speisopfer	3
deu-x-bible-zuercher.txt	17	Speisopfer	3
eng-x-bible-darby.txt	26	oblation	3
eng-x-bible-kingjames.txt	26	meat	3
eng-x-bible-literal.txt	27	food	3
eng-x-bible-newsimplified.txt	33	grain	3
nld-x-bible-statenvertaling.txt	19	spijsoffer	3
nor-x-bible-1930.txt	15	matoffer	3
nor-x-bible-student.txt	15	grjonofferet	3
swe-x-bible-folk1998.txt	19	matoffer	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-menge.txt	23	«	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-neue.txt	25	"	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-kingjames.txt	35	.	4
eng-x-bible-literal.txt	34	.	4
eng-x-bible-newsimplified.txt	38	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	13	voortdurende	5
dan-x-bible-1931.txt	14	daglige	5
deu-x-bible-elberfelder1871.txt	14	beständigen	5
deu-x-bible-elberfelder1905.txt	14	beständigen	5
deu-x-bible-freebible.txt	14	beständigen	5
deu-x-bible-gruenewalder.txt	13	stetigen	5
deu-x-bible-luther1545.txt	13	tägliche	5
deu-x-bible-luther1545letztehand.txt	15	tegliche	5
deu-x-bible-luther1912.txt	14	täglichen	5
deu-x-bible-menge.txt	12	regelmäßigen	5
deu-x-bible-neue.txt	17	regelmäßigen	5
deu-x-bible-pattloch.txt	15	immerwährenden	5
deu-x-bible-schlachter.txt	13	täglichen	5
deu-x-bible-tafelbibel.txt	13	beständigen	5
deu-x-bible-textbibel.txt	14	regelmäßigen	5
deu-x-bible-zuercher.txt	13	täglichen	5
eng-x-bible-darby.txt	22	continual	5
eng-x-bible-kingjames.txt	20	continual	5
eng-x-bible-literal.txt	21	continual	5
eng-x-bible-newsimplified.txt	28	daily	5
nld-x-bible-statenvertaling.txt	14	gedurig	5
nor-x-bible-1930.txt	11	stadige	5
nor-x-bible-student.txt	12	daglege	5
swe-x-bible-folk1998.txt	15	dagliga	5
afr-x-bible-1953.txt	4	sondoffer	6
dan-x-bible-1931.txt	5	Syndoffer	6
deu-x-bible-elberfelder1871.txt	5	Sündopfer	6
deu-x-bible-elberfelder1905.txt	5	Sündopfer	6
deu-x-bible-freebible.txt	5	Sündopfer	6
deu-x-bible-gruenewalder.txt	5	Sündopfer	6
deu-x-bible-luther1545.txt	5	Sündopfer	6
deu-x-bible-luther1545letztehand.txt	6	Sündopffer	6
deu-x-bible-luther1912.txt	5	Sündopfer	6
deu-x-bible-menge.txt	5	Sündopfer	6
deu-x-bible-neue.txt	7	Sündopfer	6
deu-x-bible-pattloch.txt	5	Sündopfer	6
deu-x-bible-schlachter.txt	4	Sündopfer	6
deu-x-bible-tafelbibel.txt	4	Sündopfer	6
deu-x-bible-textbibel.txt	5	Sündopfer	6
deu-x-bible-zuercher.txt	5	Sündopfer	6
eng-x-bible-kingjames.txt	8	sin	6
eng-x-bible-kingjames.txt	9	offering	6
eng-x-bible-literal.txt	8	sin	6
eng-x-bible-literal.txt	9	offering	6
eng-x-bible-newsimplified.txt	10	offering	6
nld-x-bible-statenvertaling.txt	4	zondoffer	6
nor-x-bible-1930.txt	5	syndoffer	6
nor-x-bible-student.txt	6	syndoffer	6
afr-x-bible-1953.txt	14	brandoffer	7
dan-x-bible-1931.txt	15	Brændoffer	7
deu-x-bible-elberfelder1871.txt	15	Brandopfer	7
deu-x-bible-elberfelder1905.txt	15	Brandopfer	7
deu-x-bible-freebible.txt	15	Brandopfer	7
deu-x-bible-gruenewalder.txt	14	Brandopfer	7
deu-x-bible-luther1545.txt	14	Brandopfer	7
deu-x-bible-luther1545letztehand.txt	16	Brandopffer	7
deu-x-bible-luther1912.txt	15	Brandopfer	7
deu-x-bible-menge.txt	13	Brandopfer	7
deu-x-bible-neue.txt	18	Brandopfer	7
deu-x-bible-pattloch.txt	16	Brandopfer	7
deu-x-bible-schlachter.txt	14	Brandopfer	7
deu-x-bible-tafelbibel.txt	14	Brandopfer	7
deu-x-bible-textbibel.txt	15	Brandopfer	7
deu-x-bible-zuercher.txt	14	Brandopfer	7
eng-x-bible-darby.txt	23	burnt-offering	7
eng-x-bible-kingjames.txt	21	burnt	7
eng-x-bible-literal.txt	22	burnt	7
eng-x-bible-newsimplified.txt	29	burnt	7
nld-x-bible-statenvertaling.txt	15	brandoffer	7
nor-x-bible-1930.txt	12	brennoffer	7
nor-x-bible-student.txt	13	brennofferet	7
swe-x-bible-folk1998.txt	16	brännoffret	7
dan-x-bible-1931.txt	2	en	8
deu-x-bible-elberfelder1871.txt	2	einen	8
deu-x-bible-elberfelder1905.txt	2	einen	8
deu-x-bible-freebible.txt	2	einen	8
deu-x-bible-gruenewalder.txt	2	einen	8
deu-x-bible-luther1545.txt	2	einen	8
deu-x-bible-luther1545letztehand.txt	3	einen	8
deu-x-bible-luther1912.txt	2	einen	8
deu-x-bible-menge.txt	2	einen	8
deu-x-bible-neue.txt	4	ein	8
deu-x-bible-pattloch.txt	2	einen	8
deu-x-bible-schlachter.txt	1	einen	8
deu-x-bible-textbibel.txt	2	einen	8
deu-x-bible-zuercher.txt	2	einen	8
eng-x-bible-darby.txt	4	one	8
eng-x-bible-darby.txt	10	a	8
eng-x-bible-kingjames.txt	7	a	8
eng-x-bible-literal.txt	7	a	8
eng-x-bible-newsimplified.txt	5	one	8
nor-x-bible-1930.txt	2	en	8
nor-x-bible-student.txt	3	ein	8
swe-x-bible-folk1998.txt	5	en	8
afr-x-bible-1953.txt	11	en	9
afr-x-bible-1953.txt	15	en	9
dan-x-bible-1931.txt	12	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	15	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-kingjames.txt	18	and	9
eng-x-bible-literal.txt	19	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-folk1998.txt	13	och	9
afr-x-bible-1953.txt	10	versoening	10
deu-x-bible-elberfelder1871.txt	11	Versöhnung	10
deu-x-bible-elberfelder1905.txt	11	Versöhnung	10
deu-x-bible-freebible.txt	11	Versöhnung	10
deu-x-bible-gruenewalder.txt	9	für	10
deu-x-bible-luther1545.txt	10	Versöhnung	10
deu-x-bible-luther1545letztehand.txt	12	versünung	10
deu-x-bible-luther1912.txt	11	Versöhnung	10
deu-x-bible-neue.txt	14	Versöhnung	10
deu-x-bible-schlachter.txt	10	Versühnung	10
deu-x-bible-tafelbibel.txt	10	Sühne	10
deu-x-bible-textbibel.txt	10	zur	10
deu-x-bible-zuercher.txt	10	Sühnung	10
eng-x-bible-darby.txt	18	atonement	10
eng-x-bible-kingjames.txt	16	atonement	10
eng-x-bible-literal.txt	17	atonement	10
eng-x-bible-newsimplified.txt	19	for	10
eng-x-bible-newsimplified.txt	23	peace	10
nld-x-bible-statenvertaling.txt	10	verzoeningen	10
nor-x-bible-1930.txt	8	sonings-syndofferet	10
nor-x-bible-student.txt	9	sonings-syndofferet	10
swe-x-bible-folk1998.txt	12	försoningssyndoffret	10
afr-x-bible-1953.txt	6	behalwe	11
dan-x-bible-1931.txt	8	foruden	11
deu-x-bible-elberfelder1871.txt	7	außer	11
deu-x-bible-elberfelder1905.txt	7	außer	11
deu-x-bible-freebible.txt	7	ausser	11
deu-x-bible-luther1912.txt	7	außer	11
deu-x-bible-menge.txt	7	außer	11
deu-x-bible-neue.txt	9	zusätzlich	11
deu-x-bible-schlachter.txt	6	außer	11
deu-x-bible-tafelbibel.txt	6	außer	11
deu-x-bible-textbibel.txt	7	außer	11
deu-x-bible-zuercher.txt	6	ausser	11
eng-x-bible-darby.txt	14	besides	11
eng-x-bible-kingjames.txt	11	beside	11
eng-x-bible-literal.txt	11	besides	11
eng-x-bible-newsimplified.txt	14	addition	11
nld-x-bible-statenvertaling.txt	6	behalve	11
nor-x-bible-1930.txt	7	foruten	11
nor-x-bible-student.txt	8	umfram	11
swe-x-bible-folk1998.txt	11	förutom	11
afr-x-bible-1953.txt	22	en	12
dan-x-bible-1931.txt	19	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	19	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1545letztehand.txt	22	vnd	12
deu-x-bible-luther1912.txt	19	und	12
deu-x-bible-pattloch.txt	21	und	12
deu-x-bible-schlachter.txt	18	und	12
deu-x-bible-tafelbibel.txt	18	und	12
deu-x-bible-textbibel.txt	20	und	12
eng-x-bible-darby.txt	28	and	12
eng-x-bible-kingjames.txt	31	and	12
eng-x-bible-literal.txt	30	and	12
eng-x-bible-newsimplified.txt	35	and	12
nor-x-bible-1930.txt	16	og	12
swe-x-bible-folk1998.txt	20	och	12
afr-x-bible-1953.txt	8	sondoffer	13
deu-x-bible-elberfelder1871.txt	9	Sündopfer	13
deu-x-bible-elberfelder1905.txt	9	Sündopfer	13
deu-x-bible-freebible.txt	9	Sündopfer	13
deu-x-bible-gruenewalder.txt	8	Sündopfer	13
deu-x-bible-luther1545.txt	8	Sündopfer	13
deu-x-bible-luther1545letztehand.txt	10	Sündopffer	13
deu-x-bible-luther1912.txt	9	Sündopfer	13
deu-x-bible-schlachter.txt	8	Sündopfer	13
deu-x-bible-tafelbibel.txt	8	Sündopfer	13
deu-x-bible-textbibel.txt	9	Sündopfer	13
deu-x-bible-zuercher.txt	8	Sündopfer	13
eng-x-bible-darby.txt	11	sin-offering	13
eng-x-bible-kingjames.txt	13	sin	13
eng-x-bible-literal.txt	13	sin	13
eng-x-bible-newsimplified.txt	12	sin	13
nld-x-bible-statenvertaling.txt	8	zondoffer	13
swe-x-bible-folk1998.txt	8	syndoffer	13
afr-x-bible-1953.txt	23	hulle	14
deu-x-bible-elberfelder1871.txt	20	ihren	14
deu-x-bible-elberfelder1905.txt	20	ihren	14
deu-x-bible-freebible.txt	20	ihren	14
deu-x-bible-luther1545.txt	20	ihrem	14
deu-x-bible-luther1545letztehand.txt	24	jrem	14
deu-x-bible-luther1912.txt	21	ihrem	14
deu-x-bible-pattloch.txt	22	seinen	14
deu-x-bible-schlachter.txt	19	ihren	14
deu-x-bible-tafelbibel.txt	19	ihre	14
eng-x-bible-darby.txt	29	their	14
eng-x-bible-kingjames.txt	32	their	14
eng-x-bible-literal.txt	31	their	14
eng-x-bible-newsimplified.txt	32	their	14
nld-x-bible-statenvertaling.txt	22	hun	14
swe-x-bible-folk1998.txt	21	deras	14
deu-x-bible-elberfelder1871.txt	13	dem	15
deu-x-bible-elberfelder1905.txt	13	dem	15
deu-x-bible-freebible.txt	13	dem	15
deu-x-bible-gruenewalder.txt	12	zum	15
deu-x-bible-luther1912.txt	13	dem	15
deu-x-bible-menge.txt	11	dem	15
deu-x-bible-menge.txt	15	dem	15
deu-x-bible-neue.txt	16	dem	15
deu-x-bible-pattloch.txt	14	dem	15
deu-x-bible-pattloch.txt	18	dem	15
deu-x-bible-schlachter.txt	12	dem	15
deu-x-bible-tafelbibel.txt	12	dem	15
deu-x-bible-textbibel.txt	13	dem	15
deu-x-bible-textbibel.txt	17	dem	15
deu-x-bible-zuercher.txt	12	dem	15
eng-x-bible-newsimplified.txt	22	make	15
dan-x-bible-1931.txt	1	desuden	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-luther1545.txt	1	dazu	16
deu-x-bible-luther1912.txt	1	dazu	16
deu-x-bible-menge.txt	1	auch	16
deu-x-bible-neue.txt	1	Dazu	16
deu-x-bible-pattloch.txt	1	dazu	16
deu-x-bible-textbibel.txt	1	Ferner	16
deu-x-bible-zuercher.txt	1	dazu	16
eng-x-bible-darby.txt	2	and	16
eng-x-bible-newsimplified.txt	3	Also	16
nor-x-bible-student.txt	1	og	16
swe-x-bible-folk1998.txt	1	Dessutom	16
deu-x-bible-elberfelder1871.txt	17	seinem	17
deu-x-bible-elberfelder1905.txt	17	seinem	17
deu-x-bible-freebible.txt	17	seinem	17
deu-x-bible-gruenewalder.txt	17	seinem	17
deu-x-bible-luther1545.txt	16	seinem	17
deu-x-bible-luther1545letztehand.txt	19	seinem	17
deu-x-bible-luther1912.txt	17	seinem	17
deu-x-bible-schlachter.txt	16	seinem	17
deu-x-bible-tafelbibel.txt	16	seinem	17
deu-x-bible-zuercher.txt	16	seinem	17
eng-x-bible-darby.txt	25	its	17
eng-x-bible-literal.txt	26	its	17
nld-x-bible-statenvertaling.txt	18	zijn	17
deu-x-bible-elberfelder1871.txt	8	dem	18
deu-x-bible-elberfelder1905.txt	8	dem	18
deu-x-bible-freebible.txt	8	dem	18
deu-x-bible-gruenewalder.txt	7	zum	18
deu-x-bible-luther1912.txt	8	dem	18
deu-x-bible-menge.txt	8	dem	18
deu-x-bible-neue.txt	11	dem	18
deu-x-bible-pattloch.txt	11	dem	18
deu-x-bible-schlachter.txt	7	dem	18
deu-x-bible-tafelbibel.txt	7	dem	18
deu-x-bible-textbibel.txt	8	dem	18
deu-x-bible-zuercher.txt	7	dem	18
nor-x-bible-student.txt	5	til	18
afr-x-bible-1953.txt	9	van	19
deu-x-bible-elberfelder1871.txt	10	der	19
deu-x-bible-elberfelder1905.txt	10	der	19
deu-x-bible-freebible.txt	10	der	19
deu-x-bible-luther1545.txt	9	der	19
deu-x-bible-luther1545letztehand.txt	11	der	19
deu-x-bible-luther1912.txt	10	der	19
deu-x-bible-neue.txt	13	der	19
deu-x-bible-schlachter.txt	9	der	19
deu-x-bible-tafelbibel.txt	9	der	19
deu-x-bible-zuercher.txt	9	der	19
eng-x-bible-kingjames.txt	15	of	19
eng-x-bible-literal.txt	15	of	19
nld-x-bible-statenvertaling.txt	9	der	19
afr-x-bible-1953.txt	3	as	20
deu-x-bible-elberfelder1871.txt	4	als	20
deu-x-bible-elberfelder1905.txt	4	als	20
deu-x-bible-freebible.txt	4	als	20
deu-x-bible-gruenewalder.txt	4	als	20
deu-x-bible-menge.txt	4	als	20
deu-x-bible-neue.txt	6	als	20
deu-x-bible-pattloch.txt	4	als	20
deu-x-bible-tafelbibel.txt	3	als	20
deu-x-bible-textbibel.txt	4	als	20
deu-x-bible-zuercher.txt	4	als	20
eng-x-bible-newsimplified.txt	8	as	20
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	16	und	21
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-gruenewalder.txt	15	und	21
deu-x-bible-menge.txt	18	und	21
deu-x-bible-neue.txt	19	und	21
deu-x-bible-tafelbibel.txt	15	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-darby.txt	24	and	21
eng-x-bible-kingjames.txt	24	and	21
eng-x-bible-literal.txt	25	and	21
eng-x-bible-newsimplified.txt	26	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-student.txt	16	og	21
dan-x-bible-1931.txt	16	med	22
deu-x-bible-luther1545.txt	15	mit	22
deu-x-bible-luther1545letztehand.txt	18	mit	22
deu-x-bible-luther1912.txt	16	mit	22
deu-x-bible-schlachter.txt	15	mit	22
deu-x-bible-zuercher.txt	15	mit	22
eng-x-bible-newsimplified.txt	24	with	22
nor-x-bible-1930.txt	13	med	22
nor-x-bible-student.txt	14	med	22
swe-x-bible-folk1998.txt	17	med	22
dan-x-bible-1931.txt	11	det	23
dan-x-bible-1931.txt	13	det	23
deu-x-bible-luther1545.txt	12	das	23
deu-x-bible-luther1545letztehand.txt	14	das	23
nld-x-bible-statenvertaling.txt	13	het	23
nor-x-bible-1930.txt	10	det	23
nor-x-bible-student.txt	11	det	23
swe-x-bible-folk1998.txt	14	det	23
afr-x-bible-1953.txt	18	wat	24
deu-x-bible-luther1545.txt	19	mit	24
deu-x-bible-luther1545letztehand.txt	23	mit	24
deu-x-bible-luther1912.txt	20	mit	24
deu-x-bible-zuercher.txt	18	nebst	24
eng-x-bible-newsimplified.txt	31	with	24
nld-x-bible-statenvertaling.txt	21	met	24
nor-x-bible-student.txt	18	som	24
afr-x-bible-1953.txt	19	daarby	25
dan-x-bible-1931.txt	17	tilhørende	25
deu-x-bible-menge.txt	16	zugehörigen	25
deu-x-bible-neue.txt	21	dazugehörenden	25
deu-x-bible-textbibel.txt	18	zugehörigen	25
deu-x-bible-textbibel.txt	22	zugehörigen	25
nor-x-bible-1930.txt	14	tilhørende	25
swe-x-bible-folk1998.txt	18	tillhörande	25
deu-x-bible-gruenewalder.txt	10	Entsündigung	26
deu-x-bible-neue.txt	12	Sündopfer	26
deu-x-bible-textbibel.txt	11	Entsündigung	26
eng-x-bible-darby.txt	16	sin-offering	26
eng-x-bible-kingjames.txt	14	offering	26
eng-x-bible-kingjames.txt	22	offering	26
eng-x-bible-literal.txt	14	offering	26
eng-x-bible-literal.txt	23	offering	26
eng-x-bible-newsimplified.txt	18	offering	26
eng-x-bible-newsimplified.txt	20	sin	26
deu-x-bible-luther1912.txt	6	,	27
deu-x-bible-menge.txt	6	,	27
deu-x-bible-schlachter.txt	5	,	27
deu-x-bible-tafelbibel.txt	5	,	27
deu-x-bible-textbibel.txt	6	,	27
dan-x-bible-1931.txt	6	;	28
deu-x-bible-elberfelder1871.txt	6	;	28
deu-x-bible-elberfelder1905.txt	6	;	28
deu-x-bible-freebible.txt	6	;	28
eng-x-bible-kingjames.txt	10	;	28
deu-x-bible-luther1545.txt	4	zum	29
deu-x-bible-luther1545letztehand.txt	5	zum	29
deu-x-bible-luther1912.txt	4	zum	29
deu-x-bible-schlachter.txt	3	zum	29
nld-x-bible-statenvertaling.txt	3	ten	29
deu-x-bible-gruenewalder.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Da	30
eng-x-bible-newsimplified.txt	1	»	30
eng-x-bible-newsimplified.txt	2	‘	30
nor-x-bible-1930.txt	1	Og	30
afr-x-bible-1953.txt	1	een	31
deu-x-bible-tafelbibel.txt	1	Ein	31
eng-x-bible-kingjames.txt	1	One	31
eng-x-bible-literal.txt	1	one	31
nld-x-bible-statenvertaling.txt	1	Een	31
deu-x-bible-menge.txt	19	den	32
deu-x-bible-neue.txt	20	den	32
deu-x-bible-textbibel.txt	21	den	32
deu-x-bible-zuercher.txt	19	den	32
deu-x-bible-luther1545.txt	7	das	33
deu-x-bible-luther1545letztehand.txt	9	das	33
deu-x-bible-pattloch.txt	7	Das	33
nld-x-bible-statenvertaling.txt	7	het	33
deu-x-bible-neue.txt	10	zu	34
deu-x-bible-pattloch.txt	10	zu	34
eng-x-bible-newsimplified.txt	15	to	34
afr-x-bible-1953.txt	12	die	35
eng-x-bible-darby.txt	15	the	35
eng-x-bible-literal.txt	16	the	35
deu-x-bible-gruenewalder.txt	6	noch	36
deu-x-bible-neue.txt	3	noch	36
deu-x-bible-pattloch.txt	9	noch	36
eng-x-bible-darby.txt	9	for	37
eng-x-bible-kingjames.txt	6	for	37
eng-x-bible-newsimplified.txt	11	for	37
dan-x-bible-1931.txt	4	som	38
nor-x-bible-1930.txt	4	som	38
swe-x-bible-folk1998.txt	7	som	38
nor-x-bible-1930.txt	6	,	39
nor-x-bible-student.txt	7	,	39
eng-x-bible-kingjames.txt	4	the	40
eng-x-bible-literal.txt	4	the	40
eng-x-bible-kingjames.txt	3	of	41
eng-x-bible-literal.txt	3	of	41
eng-x-bible-kingjames.txt	27	offering	42
eng-x-bible-literal.txt	28	offering	42
eng-x-bible-newsimplified.txt	30	offerings	42
deu-x-bible-menge.txt	14	nebst	43
deu-x-bible-pattloch.txt	17	nebst	43
deu-x-bible-textbibel.txt	16	nebst	43
afr-x-bible-1953.txt	20	behoort	44
deu-x-bible-zuercher.txt	20	zugehörigen	44
nor-x-bible-student.txt	19	høyrer	44
deu-x-bible-luther1545.txt	6	über	45
deu-x-bible-luther1545letztehand.txt	8	vber	45
