nor-x-bible-1930.txt	4	bød	7
nor-x-bible-student.txt	3	sagde	7
afr-x-bible-1953.txt	44	Ek	8
dan-x-bible-1931.txt	32	Jeg	8
deu-x-bible-elberfelder1871.txt	38	ich	8
deu-x-bible-elberfelder1905.txt	38	ich	8
deu-x-bible-freebible.txt	38	ich	8
deu-x-bible-gruenewalder.txt	30	Ich	8
deu-x-bible-luther1545.txt	34	ich	8
deu-x-bible-luther1545letztehand.txt	33	ich	8
deu-x-bible-luther1912.txt	35	ich	8
deu-x-bible-menge.txt	38	ich	8
deu-x-bible-neue.txt	31	Ich	8
deu-x-bible-pattloch.txt	37	Ich	8
deu-x-bible-schlachter.txt	36	ich	8
deu-x-bible-tafelbibel.txt	36	Ich	8
deu-x-bible-textbibel.txt	41	ich	8
deu-x-bible-zuercher.txt	34	ich	8
eng-x-bible-darby.txt	39	I	8
eng-x-bible-kingjames.txt	41	I	8
eng-x-bible-literal.txt	37	I	8
eng-x-bible-newsimplified.txt	35	I	8
nld-x-bible-statenvertaling.txt	39	Ik	8
nor-x-bible-1930.txt	34	jeg	8
nor-x-bible-student.txt	29	eg	8
swe-x-bible-folk1998.txt	40	jag	8
afr-x-bible-1953.txt	17	Wees	9
dan-x-bible-1931.txt	13	Vær	9
deu-x-bible-elberfelder1871.txt	13	Sei	9
deu-x-bible-elberfelder1905.txt	13	Sei	9
deu-x-bible-freebible.txt	13	Sei	9
deu-x-bible-gruenewalder.txt	10	Sei	9
deu-x-bible-luther1545.txt	12	Sei	9
deu-x-bible-luther1545letztehand.txt	11	Sey	9
deu-x-bible-luther1912.txt	12	Sei	9
deu-x-bible-menge.txt	16	Sei	9
deu-x-bible-neue.txt	9	Sei	9
deu-x-bible-pattloch.txt	15	Sei	9
deu-x-bible-schlachter.txt	13	Sei	9
deu-x-bible-tafelbibel.txt	13	Sei	9
deu-x-bible-textbibel.txt	17	Sei	9
deu-x-bible-zuercher.txt	13	Sei	9
eng-x-bible-darby.txt	15	Be	9
eng-x-bible-kingjames.txt	15	Be	9
eng-x-bible-literal.txt	13	Be	9
eng-x-bible-newsimplified.txt	13	Be	9
nld-x-bible-statenvertaling.txt	14	Zijt	9
nor-x-bible-1930.txt	13	Vær	9
nor-x-bible-student.txt	9	Ver	9
swe-x-bible-folk1998.txt	15	Var	9
afr-x-bible-1953.txt	21	moed	10
dan-x-bible-1931.txt	14	frimodig	10
deu-x-bible-elberfelder1871.txt	16	mutig	10
deu-x-bible-elberfelder1905.txt	16	mutig	10
deu-x-bible-freebible.txt	16	mutig	10
deu-x-bible-gruenewalder.txt	11	mutig	10
deu-x-bible-luther1545.txt	15	unverzagt	10
deu-x-bible-luther1545letztehand.txt	14	vnuerzagt	10
deu-x-bible-luther1912.txt	15	unverzagt	10
deu-x-bible-menge.txt	17	mutig	10
deu-x-bible-neue.txt	12	mutig	10
deu-x-bible-pattloch.txt	18	stark	10
deu-x-bible-textbibel.txt	18	mutig	10
deu-x-bible-zuercher.txt	16	unentwegt	10
eng-x-bible-darby.txt	18	courageous	10
eng-x-bible-kingjames.txt	21	courage	10
eng-x-bible-literal.txt	16	brave	10
eng-x-bible-newsimplified.txt	16	courageous	10
nld-x-bible-statenvertaling.txt	19	moed	10
nor-x-bible-1930.txt	14	frimodig	10
nor-x-bible-student.txt	12	stød	10
swe-x-bible-folk1998.txt	18	frimodig	10
afr-x-bible-1953.txt	10	Nun	11
dan-x-bible-1931.txt	6	Nuns	11
deu-x-bible-elberfelder1871.txt	8	Nuns	11
deu-x-bible-elberfelder1905.txt	8	Nuns	11
deu-x-bible-freebible.txt	8	Nuns	11
deu-x-bible-gruenewalder.txt	6	Nuns	11
deu-x-bible-luther1545.txt	7	Nuns	11
deu-x-bible-luther1545letztehand.txt	6	Nun	11
deu-x-bible-luther1912.txt	7	Nuns	11
deu-x-bible-menge.txt	7	Nuns	11
deu-x-bible-neue.txt	6	Ben-Nun	11
deu-x-bible-pattloch.txt	9	Nun	11
deu-x-bible-schlachter.txt	8	Nuns	11
deu-x-bible-tafelbibel.txt	6	Nuns	11
deu-x-bible-textbibel.txt	8	Nuns	11
deu-x-bible-zuercher.txt	8	Nuns	11
eng-x-bible-darby.txt	10	Nun	11
eng-x-bible-kingjames.txt	8	Nun	11
eng-x-bible-literal.txt	8	Nun	11
eng-x-bible-newsimplified.txt	10	Nun	11
nld-x-bible-statenvertaling.txt	9	Nun	11
nor-x-bible-1930.txt	7	Nuns	11
nor-x-bible-student.txt	6	Nunsson	11
swe-x-bible-folk1998.txt	6	Nuns	11
afr-x-bible-1953.txt	33	land	12
dan-x-bible-1931.txt	26	Land	12
deu-x-bible-elberfelder1871.txt	28	Land	12
deu-x-bible-elberfelder1905.txt	28	Land	12
deu-x-bible-freebible.txt	28	Land	12
deu-x-bible-gruenewalder.txt	22	Land	12
deu-x-bible-luther1545.txt	24	Land	12
deu-x-bible-luther1545letztehand.txt	23	Land	12
deu-x-bible-luther1912.txt	25	Land	12
deu-x-bible-menge.txt	28	Land	12
deu-x-bible-neue.txt	21	Land	12
deu-x-bible-pattloch.txt	27	Land	12
deu-x-bible-schlachter.txt	26	Land	12
deu-x-bible-tafelbibel.txt	26	Land	12
deu-x-bible-textbibel.txt	30	Land	12
deu-x-bible-zuercher.txt	24	Land	12
eng-x-bible-darby.txt	30	land	12
eng-x-bible-kingjames.txt	33	land	12
eng-x-bible-literal.txt	28	land	12
eng-x-bible-newsimplified.txt	26	land	12
nld-x-bible-statenvertaling.txt	30	land	12
nor-x-bible-1930.txt	27	land	12
nor-x-bible-student.txt	22	landet	12
swe-x-bible-folk1998.txt	29	land	12
afr-x-bible-1953.txt	46	met	13
dan-x-bible-1931.txt	35	med	13
deu-x-bible-elberfelder1871.txt	40	mit	13
deu-x-bible-elberfelder1905.txt	40	mit	13
deu-x-bible-freebible.txt	40	mit	13
deu-x-bible-gruenewalder.txt	32	mit	13
deu-x-bible-luther1545.txt	36	mit	13
deu-x-bible-luther1545letztehand.txt	35	mit	13
deu-x-bible-luther1912.txt	37	mit	13
deu-x-bible-menge.txt	41	mit	13
deu-x-bible-neue.txt	33	mit	13
deu-x-bible-pattloch.txt	39	mit	13
deu-x-bible-schlachter.txt	38	mit	13
deu-x-bible-tafelbibel.txt	38	mit	13
deu-x-bible-textbibel.txt	43	mit	13
deu-x-bible-zuercher.txt	36	mit	13
eng-x-bible-darby.txt	42	with	13
eng-x-bible-kingjames.txt	44	with	13
eng-x-bible-literal.txt	40	with	13
eng-x-bible-newsimplified.txt	38	with	13
nld-x-bible-statenvertaling.txt	41	met	13
nor-x-bible-1930.txt	37	med	13
nor-x-bible-student.txt	32	med	13
swe-x-bible-folk1998.txt	42	med	13
afr-x-bible-1953.txt	5	Josua	14
dan-x-bible-1931.txt	4	Josua	14
deu-x-bible-elberfelder1871.txt	4	Josua	14
deu-x-bible-elberfelder1905.txt	4	Josua	14
deu-x-bible-freebible.txt	4	Josua	14
deu-x-bible-gruenewalder.txt	4	Josue	14
deu-x-bible-luther1545.txt	3	Josua	14
deu-x-bible-luther1545letztehand.txt	3	Josua	14
deu-x-bible-luther1912.txt	3	Josua	14
deu-x-bible-menge.txt	2	Josua	14
deu-x-bible-neue.txt	5	Josua	14
deu-x-bible-pattloch.txt	4	Josua	14
deu-x-bible-schlachter.txt	4	Josua	14
deu-x-bible-tafelbibel.txt	2	Joschua	14
deu-x-bible-textbibel.txt	4	Josua	14
deu-x-bible-zuercher.txt	4	Josua	14
eng-x-bible-darby.txt	6	Joshua	14
eng-x-bible-kingjames.txt	4	Joshua	14
eng-x-bible-literal.txt	4	Joshua	14
eng-x-bible-newsimplified.txt	6	Joshua	14
nld-x-bible-statenvertaling.txt	4	Jozua	14
nor-x-bible-1930.txt	5	Josva	14
nor-x-bible-student.txt	5	Josva	14
swe-x-bible-folk1998.txt	4	Josua	14
afr-x-bible-1953.txt	47	jou	15
dan-x-bible-1931.txt	36	dig	15
deu-x-bible-elberfelder1871.txt	41	dir	15
deu-x-bible-elberfelder1905.txt	41	dir	15
deu-x-bible-freebible.txt	41	dir	15
deu-x-bible-gruenewalder.txt	33	dir	15
deu-x-bible-luther1545.txt	37	dir	15
deu-x-bible-luther1545letztehand.txt	36	dir	15
deu-x-bible-luther1912.txt	38	dir	15
deu-x-bible-menge.txt	42	dir	15
deu-x-bible-neue.txt	34	dir	15
deu-x-bible-pattloch.txt	40	dir	15
deu-x-bible-schlachter.txt	39	dir	15
deu-x-bible-tafelbibel.txt	39	dir	15
deu-x-bible-textbibel.txt	44	dir	15
deu-x-bible-zuercher.txt	37	dir	15
eng-x-bible-darby.txt	43	thee	15
eng-x-bible-kingjames.txt	45	thee	15
eng-x-bible-literal.txt	41	you	15
eng-x-bible-newsimplified.txt	39	you	15
nld-x-bible-statenvertaling.txt	42	u	15
nor-x-bible-1930.txt	38	dig	15
nor-x-bible-student.txt	33	deg	15
swe-x-bible-folk1998.txt	43	dig	15
afr-x-bible-1953.txt	36	hulle	16
dan-x-bible-1931.txt	30	dem	16
deu-x-bible-elberfelder1871.txt	33	ihnen	16
deu-x-bible-elberfelder1905.txt	33	ihnen	16
deu-x-bible-freebible.txt	33	ihnen	16
deu-x-bible-gruenewalder.txt	26	ihnen	16
deu-x-bible-luther1545.txt	29	ihnen	16
deu-x-bible-luther1545letztehand.txt	28	jnen	16
deu-x-bible-luther1912.txt	30	ihnen	16
deu-x-bible-menge.txt	33	ihnen	16
deu-x-bible-neue.txt	26	ihnen	16
deu-x-bible-pattloch.txt	32	ihnen	16
deu-x-bible-schlachter.txt	31	ihnen	16
deu-x-bible-tafelbibel.txt	31	ihnen	16
deu-x-bible-textbibel.txt	35	ihnen	16
deu-x-bible-zuercher.txt	29	ihnen	16
eng-x-bible-darby.txt	36	them	16
eng-x-bible-kingjames.txt	38	them	16
eng-x-bible-literal.txt	34	them	16
eng-x-bible-newsimplified.txt	32	them	16
nld-x-bible-statenvertaling.txt	34	hun	16
nor-x-bible-1930.txt	31	dem	16
nor-x-bible-student.txt	26	deim	16
swe-x-bible-folk1998.txt	37	dem	16
afr-x-bible-1953.txt	35	Ek	17
dan-x-bible-1931.txt	28	jeg	17
deu-x-bible-elberfelder1871.txt	32	ich	17
deu-x-bible-elberfelder1905.txt	32	ich	17
deu-x-bible-freebible.txt	32	ich	17
deu-x-bible-gruenewalder.txt	25	ich	17
deu-x-bible-luther1545.txt	28	ich	17
deu-x-bible-luther1545letztehand.txt	27	ich	17
deu-x-bible-luther1912.txt	29	ich	17
deu-x-bible-menge.txt	32	ich	17
deu-x-bible-neue.txt	25	ich	17
deu-x-bible-pattloch.txt	31	ich	17
deu-x-bible-schlachter.txt	30	ich	17
deu-x-bible-tafelbibel.txt	30	Ich	17
deu-x-bible-textbibel.txt	34	ich	17
deu-x-bible-zuercher.txt	28	ich	17
eng-x-bible-darby.txt	32	I	17
eng-x-bible-kingjames.txt	35	I	17
eng-x-bible-literal.txt	30	I	17
eng-x-bible-newsimplified.txt	28	I	17
nld-x-bible-statenvertaling.txt	33	Ik	17
nor-x-bible-1930.txt	28	jeg	17
nor-x-bible-student.txt	23	eg	17
swe-x-bible-folk1998.txt	31	jag	17
afr-x-bible-1953.txt	34	wat	18
dan-x-bible-1931.txt	25	det	18
deu-x-bible-elberfelder1871.txt	31	das	18
deu-x-bible-elberfelder1905.txt	31	das	18
deu-x-bible-freebible.txt	31	das	18
deu-x-bible-gruenewalder.txt	24	das	18
deu-x-bible-luther1545.txt	27	das	18
deu-x-bible-luther1545letztehand.txt	26	das	18
deu-x-bible-luther1912.txt	28	das	18
deu-x-bible-menge.txt	31	das	18
deu-x-bible-pattloch.txt	30	das	18
deu-x-bible-schlachter.txt	29	das	18
deu-x-bible-tafelbibel.txt	29	das	18
deu-x-bible-textbibel.txt	33	das	18
deu-x-bible-zuercher.txt	27	das	18
eng-x-bible-darby.txt	31	which	18
eng-x-bible-kingjames.txt	34	which	18
eng-x-bible-literal.txt	29	which	18
eng-x-bible-newsimplified.txt	27	that	18
nld-x-bible-statenvertaling.txt	29	het	18
nld-x-bible-statenvertaling.txt	32	dat	18
nor-x-bible-1930.txt	26	det	18
swe-x-bible-folk1998.txt	30	som	18
afr-x-bible-1953.txt	48	wees	19
dan-x-bible-1931.txt	34	være	19
deu-x-bible-elberfelder1871.txt	42	sein	19
deu-x-bible-elberfelder1905.txt	42	sein	19
deu-x-bible-freebible.txt	42	sein	19
deu-x-bible-gruenewalder.txt	34	sein	19
deu-x-bible-luther1545.txt	38	sein	19
deu-x-bible-luther1545letztehand.txt	37	sein	19
deu-x-bible-luther1912.txt	39	sein	19
deu-x-bible-menge.txt	43	sein	19
deu-x-bible-neue.txt	35	sein	19
deu-x-bible-pattloch.txt	41	sein	19
deu-x-bible-schlachter.txt	40	sein	19
deu-x-bible-tafelbibel.txt	40	sein	19
deu-x-bible-textbibel.txt	45	sein	19
deu-x-bible-zuercher.txt	38	sein	19
eng-x-bible-darby.txt	41	be	19
eng-x-bible-kingjames.txt	43	be	19
eng-x-bible-literal.txt	39	be	19
eng-x-bible-newsimplified.txt	37	be	19
nld-x-bible-statenvertaling.txt	43	zijn	19
nor-x-bible-1930.txt	36	være	19
nor-x-bible-student.txt	31	vera	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Derpå	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Dann	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	3	aber	20
deu-x-bible-neue.txt	1	Und	20
deu-x-bible-pattloch.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Och	20
afr-x-bible-1953.txt	19	en	21
dan-x-bible-1931.txt	15	og	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-gruenewalder.txt	12	und	21
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1545letztehand.txt	13	vnd	21
deu-x-bible-luther1912.txt	14	und	21
deu-x-bible-menge.txt	18	und	21
deu-x-bible-pattloch.txt	17	und	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-tafelbibel.txt	15	und	21
deu-x-bible-textbibel.txt	19	und	21
deu-x-bible-zuercher.txt	15	und	21
eng-x-bible-darby.txt	17	and	21
eng-x-bible-kingjames.txt	17	and	21
eng-x-bible-literal.txt	15	and	21
eng-x-bible-newsimplified.txt	15	and	21
nld-x-bible-statenvertaling.txt	16	en	21
nor-x-bible-1930.txt	15	og	21
nor-x-bible-student.txt	11	og	21
swe-x-bible-folk1998.txt	17	och	21
afr-x-bible-1953.txt	23	want	22
dan-x-bible-1931.txt	18	thi	22
deu-x-bible-elberfelder1871.txt	18	denn	22
deu-x-bible-elberfelder1905.txt	18	Denn	22
deu-x-bible-freebible.txt	18	denn	22
deu-x-bible-luther1545.txt	17	denn	22
deu-x-bible-luther1545letztehand.txt	16	Denn	22
deu-x-bible-luther1912.txt	17	denn	22
deu-x-bible-menge.txt	21	Denn	22
deu-x-bible-neue.txt	14	Denn	22
deu-x-bible-pattloch.txt	20	denn	22
deu-x-bible-schlachter.txt	18	denn	22
deu-x-bible-tafelbibel.txt	18	denn	22
deu-x-bible-textbibel.txt	23	Denn	22
deu-x-bible-zuercher.txt	18	Denn	22
eng-x-bible-darby.txt	20	for	22
eng-x-bible-kingjames.txt	23	for	22
eng-x-bible-literal.txt	18	For	22
eng-x-bible-newsimplified.txt	18	because	22
nld-x-bible-statenvertaling.txt	21	want	22
nor-x-bible-1930.txt	18	For	22
nor-x-bible-student.txt	14	For	22
swe-x-bible-folk1998.txt	20	ty	22
afr-x-bible-1953.txt	25	sal	23
dan-x-bible-1931.txt	20	skal	23
deu-x-bible-elberfelder1871.txt	22	sollst	23
deu-x-bible-elberfelder1905.txt	22	sollst	23
deu-x-bible-freebible.txt	22	sollst	23
deu-x-bible-luther1545.txt	19	sollst	23
deu-x-bible-luther1545letztehand.txt	18	solt	23
deu-x-bible-luther1912.txt	19	sollst	23
deu-x-bible-menge.txt	23	sollst	23
deu-x-bible-neue.txt	16	wirst	23
deu-x-bible-pattloch.txt	22	sollst	23
deu-x-bible-schlachter.txt	20	sollst	23
deu-x-bible-tafelbibel.txt	20	sollst	23
deu-x-bible-textbibel.txt	25	wirst	23
deu-x-bible-zuercher.txt	20	wirst	23
eng-x-bible-darby.txt	22	shalt	23
eng-x-bible-kingjames.txt	25	shalt	23
eng-x-bible-literal.txt	20	shall	23
eng-x-bible-newsimplified.txt	20	will	23
nld-x-bible-statenvertaling.txt	23	zult	23
nor-x-bible-1930.txt	20	skal	23
nor-x-bible-student.txt	16	skal	23
swe-x-bible-folk1998.txt	22	skall	23
afr-x-bible-1953.txt	45	sal	24
dan-x-bible-1931.txt	33	vil	24
deu-x-bible-elberfelder1871.txt	39	will	24
deu-x-bible-elberfelder1905.txt	39	will	24
deu-x-bible-freebible.txt	39	will	24
deu-x-bible-gruenewalder.txt	31	werde	24
deu-x-bible-luther1545.txt	35	will	24
deu-x-bible-luther1545letztehand.txt	34	wil	24
deu-x-bible-luther1912.txt	36	will	24
deu-x-bible-menge.txt	40	will	24
deu-x-bible-neue.txt	32	werde	24
deu-x-bible-pattloch.txt	38	werde	24
deu-x-bible-schlachter.txt	37	will	24
deu-x-bible-tafelbibel.txt	37	werde	24
deu-x-bible-textbibel.txt	42	werde	24
deu-x-bible-zuercher.txt	35	will	24
eng-x-bible-darby.txt	40	will	24
