deu-x-bible-luther1545.txt	11	wieder	4
deu-x-bible-luther1545letztehand.txt	10	wider	4
deu-x-bible-luther1912.txt	6	wider	4
deu-x-bible-menge.txt	4	erhebt	4
deu-x-bible-neue.txt	3	erhebt	4
deu-x-bible-pattloch.txt	3	stellte	4
deu-x-bible-schlachter.txt	4	erhebt	4
deu-x-bible-textbibel.txt	3	erhebt	4
deu-x-bible-zuercher.txt	3	erhebt	4
eng-x-bible-darby.txt	7	rise	4
eng-x-bible-kingjames.txt	5	rise	4
eng-x-bible-literal.txt	7	rises	4
eng-x-bible-newsimplified.txt	4	attacked	4
nld-x-bible-statenvertaling.txt	3	staat	4
nor-x-bible-1930.txt	5	reiser	4
nor-x-bible-student.txt	3	reiser	4
swe-x-bible-folk1998.txt	5	reser	4
afr-x-bible-1953.txt	3	regterhand	5
dan-x-bible-1931.txt	2	højre	5
deu-x-bible-elberfelder1871.txt	3	Rechten	5
deu-x-bible-elberfelder1905.txt	3	Rechten	5
deu-x-bible-freebible.txt	3	Rechten	5
deu-x-bible-luther1545.txt	2	Rechten	5
deu-x-bible-luther1545letztehand.txt	2	rechten	5
deu-x-bible-luther1912.txt	2	Rechten	5
deu-x-bible-menge.txt	3	Rechten	5
deu-x-bible-neue.txt	2	Rechten	5
deu-x-bible-pattloch.txt	2	Rechten	5
deu-x-bible-schlachter.txt	3	Rechten	5
deu-x-bible-textbibel.txt	2	Rechten	5
deu-x-bible-zuercher.txt	2	Rechten	5
eng-x-bible-darby.txt	5	right	5
eng-x-bible-kingjames.txt	3	right	5
eng-x-bible-literal.txt	3	right	5
eng-x-bible-newsimplified.txt	8	right	5
nld-x-bible-statenvertaling.txt	2	rechterhand	5
nor-x-bible-1930.txt	3	høire	5
nor-x-bible-student.txt	6	høgre	5
swe-x-bible-folk1998.txt	3	högra	5
afr-x-bible-1953.txt	11	my	6
deu-x-bible-elberfelder1871.txt	11	meine	6
deu-x-bible-elberfelder1905.txt	11	meine	6
deu-x-bible-freebible.txt	11	meine	6
deu-x-bible-gruenewalder.txt	10	mir	6
deu-x-bible-luther1545.txt	16	meinen	6
deu-x-bible-luther1545letztehand.txt	16	meinen	6
deu-x-bible-luther1912.txt	11	meinen	6
deu-x-bible-menge.txt	11	meine	6
deu-x-bible-neue.txt	10	meine	6
deu-x-bible-pattloch.txt	11	meine	6
deu-x-bible-schlachter.txt	11	meinen	6
deu-x-bible-textbibel.txt	8	meine	6
eng-x-bible-darby.txt	15	my	6
eng-x-bible-kingjames.txt	12	my	6
eng-x-bible-literal.txt	12	my	6
eng-x-bible-newsimplified.txt	16	my	6
nld-x-bible-statenvertaling.txt	9	mijn	6
nor-x-bible-1930.txt	10	mine	6
nor-x-bible-student.txt	10	mine	6
swe-x-bible-folk1998.txt	12	mina	6
afr-x-bible-1953.txt	21	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	31	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	26	;	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	12	voete	8
dan-x-bible-1931.txt	7	Fødderne	8
deu-x-bible-elberfelder1871.txt	12	Füße	8
deu-x-bible-elberfelder1905.txt	12	Füße	8
deu-x-bible-freebible.txt	12	Füsse	8
deu-x-bible-gruenewalder.txt	12	Füße	8
deu-x-bible-luther1545.txt	17	Fuß	8
deu-x-bible-luther1545letztehand.txt	17	fus	8
deu-x-bible-luther1912.txt	12	Fuß	8
deu-x-bible-menge.txt	12	Füße	8
deu-x-bible-neue.txt	11	Füße	8
deu-x-bible-pattloch.txt	12	Füße	8
deu-x-bible-schlachter.txt	12	Füßen	8
deu-x-bible-textbibel.txt	9	Füße	8
eng-x-bible-darby.txt	16	feet	8
eng-x-bible-kingjames.txt	13	feet	8
eng-x-bible-literal.txt	13	feet	8
eng-x-bible-newsimplified.txt	17	feet	8
nld-x-bible-statenvertaling.txt	10	voeten	8
nor-x-bible-1930.txt	11	føtter	8
nor-x-bible-student.txt	11	føter	8
afr-x-bible-1953.txt	18	teen	9
dan-x-bible-1931.txt	16	imod	9
deu-x-bible-elberfelder1871.txt	16	wider	9
deu-x-bible-elberfelder1905.txt	16	wider	9
deu-x-bible-freebible.txt	16	wider	9
deu-x-bible-gruenewalder.txt	15	gegen	9
deu-x-bible-luther1545.txt	22	über	9
deu-x-bible-luther1545letztehand.txt	22	vber	9
deu-x-bible-luther1912.txt	16	wider	9
deu-x-bible-menge.txt	18	gegen	9
deu-x-bible-pattloch.txt	19	wider	9
deu-x-bible-schlachter.txt	19	gegen	9
deu-x-bible-textbibel.txt	15	wider	9
deu-x-bible-zuercher.txt	9	wider	9
eng-x-bible-darby.txt	21	against	9
eng-x-bible-kingjames.txt	19	against	9
eng-x-bible-literal.txt	19	against	9
nld-x-bible-statenvertaling.txt	15	tegen	9
nor-x-bible-1930.txt	19	mot	9
nor-x-bible-student.txt	17	mot	9
afr-x-bible-1953.txt	14	en	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	20	und	10
deu-x-bible-luther1545letztehand.txt	20	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	14	und	10
deu-x-bible-neue.txt	13	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-textbibel.txt	13	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	14	and	10
eng-x-bible-newsimplified.txt	18	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	14	og	10
deu-x-bible-elberfelder1871.txt	20	Wege	11
deu-x-bible-elberfelder1905.txt	20	Wege	11
deu-x-bible-freebible.txt	20	Wege	11
deu-x-bible-gruenewalder.txt	18	Wege	11
deu-x-bible-luther1545.txt	25	Weg	11
deu-x-bible-luther1545letztehand.txt	25	weg	11
deu-x-bible-luther1912.txt	19	Weg	11
deu-x-bible-neue.txt	16	Weg	11
deu-x-bible-zuercher.txt	12	Weg	11
eng-x-bible-darby.txt	25	ways	11
eng-x-bible-kingjames.txt	22	ways	11
eng-x-bible-literal.txt	18	ways	11
eng-x-bible-newsimplified.txt	15	trip	11
eng-x-bible-newsimplified.txt	20	prepare	11
eng-x-bible-newsimplified.txt	21	ways	11
nld-x-bible-statenvertaling.txt	19	wegen	11
swe-x-bible-folk1998.txt	16	väg	11
afr-x-bible-1953.txt	13	weg	12
dan-x-bible-1931.txt	10	fra	12
deu-x-bible-elberfelder1871.txt	13	hinweg	12
deu-x-bible-elberfelder1905.txt	13	hinweg	12
deu-x-bible-freebible.txt	13	hinweg	12
deu-x-bible-menge.txt	13	weg	12
deu-x-bible-neue.txt	12	weg	12
deu-x-bible-pattloch.txt	13	weg	12
deu-x-bible-schlachter.txt	10	lassen	12
deu-x-bible-textbibel.txt	12	hinweg	12
eng-x-bible-darby.txt	14	away	12
eng-x-bible-kingjames.txt	11	away	12
eng-x-bible-literal.txt	11	away	12
nld-x-bible-statenvertaling.txt	11	uit	12
nor-x-bible-1930.txt	14	bort	12
nor-x-bible-student.txt	12	burt	12
swe-x-bible-folk1998.txt	11	undan	12
dan-x-bible-1931.txt	4	sig	13
deu-x-bible-elberfelder1871.txt	5	sich	13
deu-x-bible-elberfelder1905.txt	5	sich	13
deu-x-bible-freebible.txt	5	sich	13
deu-x-bible-luther1545.txt	10	sich	13
deu-x-bible-luther1545letztehand.txt	9	sich	13
deu-x-bible-luther1912.txt	4	sich	13
deu-x-bible-menge.txt	5	sich	13
deu-x-bible-neue.txt	4	sich	13
deu-x-bible-pattloch.txt	6	sich	13
deu-x-bible-schlachter.txt	5	sich	13
deu-x-bible-textbibel.txt	4	sich	13
deu-x-bible-zuercher.txt	4	sich	13
nor-x-bible-1930.txt	8	sig	13
nor-x-bible-student.txt	4	seg	13
swe-x-bible-folk1998.txt	6	sig	13
afr-x-bible-1953.txt	17	onheilspaaie	14
dan-x-bible-1931.txt	15	Ulykkesveje	14
deu-x-bible-elberfelder1871.txt	19	verderblichen	14
deu-x-bible-elberfelder1905.txt	19	verderblichen	14
deu-x-bible-freebible.txt	19	verderblichen	14
deu-x-bible-menge.txt	17	Unheilsstraßen	14
deu-x-bible-pattloch.txt	18	Dämme	14
deu-x-bible-schlachter.txt	18	Unheilswege	14
deu-x-bible-textbibel.txt	18	Verderbensstraßen	14
deu-x-bible-zuercher.txt	14	Verderbens	14
eng-x-bible-darby.txt	24	pernicious	14
eng-x-bible-literal.txt	17	destructive	14
nld-x-bible-statenvertaling.txt	18	verderfelijke	14
nor-x-bible-1930.txt	18	ulykkesveier	14
nor-x-bible-student.txt	16	ulukke-vegar	14
afr-x-bible-1953.txt	16	hul	15
deu-x-bible-elberfelder1871.txt	18	ihre	15
deu-x-bible-elberfelder1905.txt	18	ihre	15
deu-x-bible-freebible.txt	18	ihre	15
deu-x-bible-gruenewalder.txt	20	ihr	15
deu-x-bible-menge.txt	16	ihre	15
deu-x-bible-pattloch.txt	16	ihres	15
deu-x-bible-schlachter.txt	17	ihre	15
deu-x-bible-textbibel.txt	17	ihre	15
deu-x-bible-zuercher.txt	13	ihres	15
eng-x-bible-darby.txt	23	their	15
eng-x-bible-kingjames.txt	24	their	15
eng-x-bible-literal.txt	16	their	15
nld-x-bible-statenvertaling.txt	17	hun	15
nor-x-bible-1930.txt	17	sine	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	6	die	16
deu-x-bible-elberfelder1905.txt	6	die	16
deu-x-bible-freebible.txt	6	die	16
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-gruenewalder.txt	11	die	16
deu-x-bible-menge.txt	6	die	16
deu-x-bible-neue.txt	5	die	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-schlachter.txt	6	die	16
deu-x-bible-textbibel.txt	5	die	16
deu-x-bible-zuercher.txt	5	die	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-kingjames.txt	6	the	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	8	;	17
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-gruenewalder.txt	7	;	17
deu-x-bible-menge.txt	8	;	17
deu-x-bible-neue.txt	7	;	17
deu-x-bible-schlachter.txt	8	.	17
deu-x-bible-textbibel.txt	7	;	17
eng-x-bible-darby.txt	11	;	17
eng-x-bible-kingjames.txt	8	;	17
eng-x-bible-literal.txt	8	;	17
nor-x-bible-1930.txt	9	;	17
afr-x-bible-1953.txt	6	gespuis	18
dan-x-bible-1931.txt	5	Ynglen	18
deu-x-bible-elberfelder1871.txt	7	Brut	18
deu-x-bible-elberfelder1905.txt	7	Brut	18
deu-x-bible-freebible.txt	7	Brut	18
deu-x-bible-menge.txt	7	Brut	18
deu-x-bible-neue.txt	6	Brut	18
deu-x-bible-pattloch.txt	5	Brut	18
deu-x-bible-schlachter.txt	7	Brut	18
deu-x-bible-textbibel.txt	6	Brut	18
deu-x-bible-zuercher.txt	6	Brut	18
eng-x-bible-literal.txt	6	brood	18
nor-x-bible-1930.txt	7	yngel	18
swe-x-bible-folk1998.txt	7	slöddret	18
deu-x-bible-elberfelder1871.txt	2	meiner	19
deu-x-bible-elberfelder1905.txt	2	meiner	19
deu-x-bible-freebible.txt	2	meiner	19
deu-x-bible-luther1545.txt	5	ich	19
deu-x-bible-luther1545letztehand.txt	4	ich	19
deu-x-bible-menge.txt	2	meiner	19
deu-x-bible-schlachter.txt	2	meiner	19
eng-x-bible-darby.txt	3	my	19
eng-x-bible-kingjames.txt	2	my	19
eng-x-bible-literal.txt	2	my	19
eng-x-bible-newsimplified.txt	7	my	19
nor-x-bible-1930.txt	2	min	19
swe-x-bible-folk1998.txt	2	min	19
afr-x-bible-1953.txt	10	stoot	20
deu-x-bible-elberfelder1871.txt	10	stoßen	20
deu-x-bible-elberfelder1905.txt	10	stoßen	20
deu-x-bible-freebible.txt	10	stossen	20
deu-x-bible-menge.txt	10	stoßen	20
deu-x-bible-neue.txt	9	stoßen	20
deu-x-bible-textbibel.txt	10	stoßen	20
eng-x-bible-darby.txt	13	push	20
eng-x-bible-kingjames.txt	10	push	20
eng-x-bible-literal.txt	10	push	20
nld-x-bible-statenvertaling.txt	8	stoten	20
nor-x-bible-1930.txt	12	støter	20
deu-x-bible-gruenewalder.txt	21	Unheil	21
deu-x-bible-luther1545.txt	30	verderben	21
deu-x-bible-luther1545letztehand.txt	30	verderben	21
deu-x-bible-luther1912.txt	24	verderben	21
deu-x-bible-neue.txt	20	verderben	21
eng-x-bible-kingjames.txt	25	destruction	21
eng-x-bible-newsimplified.txt	23	destroy	21
swe-x-bible-folk1998.txt	19	fördärva	21
deu-x-bible-luther1545.txt	24	einen	22
deu-x-bible-luther1545letztehand.txt	24	einen	22
deu-x-bible-luther1912.txt	18	einen	22
deu-x-bible-neue.txt	15	einen	22
eng-x-bible-darby.txt	19	raise	22
eng-x-bible-kingjames.txt	17	raise	22
eng-x-bible-literal.txt	15	raise	22
deu-x-bible-luther1545.txt	29	zu	23
deu-x-bible-luther1545letztehand.txt	29	zu	23
deu-x-bible-luther1912.txt	23	zu	23
deu-x-bible-neue.txt	19	zu	23
eng-x-bible-newsimplified.txt	22	to	23
swe-x-bible-folk1998.txt	18	att	23
deu-x-bible-luther1545.txt	8	haben	24
deu-x-bible-luther1545letztehand.txt	7	haben	24
deu-x-bible-luther1912.txt	3	haben	24
eng-x-bible-newsimplified.txt	3	have	24
afr-x-bible-1953.txt	7	op	25
deu-x-bible-gruenewalder.txt	6	auf	25
deu-x-bible-pattloch.txt	7	auf	25
eng-x-bible-newsimplified.txt	6	on	25
nld-x-bible-statenvertaling.txt	6	op	25
deu-x-bible-menge.txt	15	schütten	26
deu-x-bible-pattloch.txt	15	bauten	26
deu-x-bible-schlachter.txt	16	bahnen	26
deu-x-bible-textbibel.txt	14	schütten	26
deu-x-bible-elberfelder1871.txt	15	bahnen	27
deu-x-bible-elberfelder1905.txt	15	bahnen	27
deu-x-bible-freebible.txt	15	bahnen	27
deu-x-bible-luther1545.txt	18	ausgestoßen	28
deu-x-bible-luther1545letztehand.txt	18	ausgestossen	28
deu-x-bible-luther1912.txt	13	ausgestoßen	28
deu-x-bible-luther1545.txt	26	gemacht	29
deu-x-bible-luther1545letztehand.txt	26	gemacht	29
deu-x-bible-luther1912.txt	20	gemacht	29
deu-x-bible-luther1545.txt	13	gesetzt	30
deu-x-bible-luther1545letztehand.txt	12	gesetzt	30
deu-x-bible-luther1912.txt	8	gesetzt	30
eng-x-bible-darby.txt	6	hand	31
eng-x-bible-kingjames.txt	4	hand	31
eng-x-bible-literal.txt	4	hand	31
eng-x-bible-newsimplified.txt	9	side	32
nor-x-bible-1930.txt	4	side	32
swe-x-bible-folk1998.txt	4	sida	32
afr-x-bible-1953.txt	20	op	33
deu-x-bible-gruenewalder.txt	22	auf	33
deu-x-bible-menge.txt	20	auf	33
deu-x-bible-textbibel.txt	19	auf	33
dan-x-bible-1931.txt	6	,	34
deu-x-bible-pattloch.txt	8	,	34
nor-x-bible-student.txt	7	,	34
swe-x-bible-folk1998.txt	8	,	34
deu-x-bible-luther1545.txt	12	mich	35
deu-x-bible-luther1545letztehand.txt	11	mich	35
deu-x-bible-luther1912.txt	7	mich	35
eng-x-bible-newsimplified.txt	5	me	35
dan-x-bible-1931.txt	14	sig	36
swe-x-bible-folk1998.txt	15	sig	36
afr-x-bible-1953.txt	15	gooi	37
deu-x-bible-gruenewalder.txt	14	werfen	37
dan-x-bible-1931.txt	8	slår	38
swe-x-bible-folk1998.txt	10	slår	38
deu-x-bible-luther1545.txt	14	und	39
deu-x-bible-zuercher.txt	7	und	39
deu-x-bible-gruenewalder.txt	19	für	40
swe-x-bible-folk1998.txt	17	för	40
deu-x-bible-luther1545.txt	4	da	41
deu-x-bible-luther1545letztehand.txt	3	da	41
eng-x-bible-darby.txt	20	up	42
eng-x-bible-kingjames.txt	18	up	42
eng-x-bible-literal.txt	5	a	43
eng-x-bible-newsimplified.txt	11	a	43
nor-x-bible-1930.txt	16	legger	44
nor-x-bible-student.txt	15	legg	44
deu-x-bible-luther1545.txt	21	haben	45
deu-x-bible-luther1545letztehand.txt	21	haben	45
deu-x-bible-luther1912.txt	15	haben	45
deu-x-bible-luther1545.txt	15	haben	46
deu-x-bible-luther1545letztehand.txt	15	haben	46
deu-x-bible-luther1912.txt	10	haben	46
eng-x-bible-kingjames.txt	7	youth	47
nld-x-bible-statenvertaling.txt	5	jeugd	47
deu-x-bible-gruenewalder.txt	2	Prüfung	48
nor-x-bible-student.txt	2	utjo	48
