nor-x-bible-student.txt	2	deg	3
swe-x-bible-folk1998.txt	2	dig	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	17	;	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	14	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	1	Op	5
deu-x-bible-elberfelder1871.txt	1	Zu	5
deu-x-bible-elberfelder1905.txt	1	Zu	5
deu-x-bible-freebible.txt	1	Auf	5
deu-x-bible-gruenewalder.txt	1	Auf	5
deu-x-bible-luther1545.txt	4	auf	5
deu-x-bible-luther1545letztehand.txt	4	auff	5
deu-x-bible-luther1912.txt	1	Zu	5
deu-x-bible-menge.txt	1	Auf	5
deu-x-bible-neue.txt	4	auf	5
deu-x-bible-pattloch.txt	1	Auf	5
deu-x-bible-schlachter.txt	1	Zu	5
deu-x-bible-tafelbibel.txt	1	Auf	5
deu-x-bible-textbibel.txt	1	Auf	5
deu-x-bible-zuercher.txt	1	Auf	5
eng-x-bible-darby.txt	1	They	5
eng-x-bible-kingjames.txt	1	They	5
eng-x-bible-literal.txt	1	They	5
nds-x-bible-nds.txt	1	Opp	5
nld-x-bible-statenvertaling.txt	1	Op	5
nor-x-bible-1930.txt	1	Til	5
nor-x-bible-student.txt	1	På	5
swe-x-bible-folk1998.txt	1	På	5
afr-x-bible-1953.txt	8	hulle	6
deu-x-bible-elberfelder1871.txt	9	sie	6
deu-x-bible-elberfelder1905.txt	9	sie	6
deu-x-bible-freebible.txt	7	sie	6
deu-x-bible-gruenewalder.txt	8	sie	6
deu-x-bible-luther1545.txt	9	sie	6
deu-x-bible-luther1545letztehand.txt	9	sie	6
deu-x-bible-luther1912.txt	9	sie	6
deu-x-bible-menge.txt	8	sie	6
deu-x-bible-neue.txt	7	sie	6
deu-x-bible-pattloch.txt	7	sie	6
deu-x-bible-schlachter.txt	11	sie	6
deu-x-bible-tafelbibel.txt	7	sie	6
deu-x-bible-zuercher.txt	7	sie	6
eng-x-bible-darby.txt	10	they	6
eng-x-bible-kingjames.txt	10	they	6
eng-x-bible-literal.txt	10	they	6
eng-x-bible-newsimplified.txt	9	They	6
nld-x-bible-statenvertaling.txt	8	zij	6
nor-x-bible-1930.txt	9	de	6
nor-x-bible-student.txt	7	dei	6
swe-x-bible-folk1998.txt	7	de	6
afr-x-bible-1953.txt	12	en	7
dan-x-bible-1931.txt	12	og	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-luther1912.txt	13	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	15	and	7
eng-x-bible-kingjames.txt	15	and	7
eng-x-bible-literal.txt	15	and	7
eng-x-bible-newsimplified.txt	12	and	7
nds-x-bible-nds.txt	10	en	7
nld-x-bible-statenvertaling.txt	12	en	7
nor-x-bible-1930.txt	16	og	7
nor-x-bible-student.txt	12	og	7
swe-x-bible-folk1998.txt	9	och	7
afr-x-bible-1953.txt	6	vertrou	8
dan-x-bible-1931.txt	6	frelstes	8
deu-x-bible-freebible.txt	3	vertrauten	8
deu-x-bible-gruenewalder.txt	3	vertrauten	8
deu-x-bible-luther1545.txt	3	hofften	8
deu-x-bible-luther1545letztehand.txt	3	hoffeten	8
deu-x-bible-menge.txt	6	vertraut	8
deu-x-bible-neue.txt	3	vertrauten	8
deu-x-bible-pattloch.txt	3	vertrauten	8
deu-x-bible-schlachter.txt	6	entkamen	8
deu-x-bible-tafelbibel.txt	3	vertrauten	8
deu-x-bible-textbibel.txt	3	vertrauten	8
deu-x-bible-zuercher.txt	3	vertrauten	8
nds-x-bible-nds.txt	3	vetrüde	8
nld-x-bible-statenvertaling.txt	6	vertrouwd	8
nor-x-bible-1930.txt	7	lit	8
nor-x-bible-student.txt	3	leit	8
swe-x-bible-folk1998.txt	3	förtröstade	8
afr-x-bible-1953.txt	7	;	9
deu-x-bible-elberfelder1871.txt	8	;	9
deu-x-bible-elberfelder1905.txt	8	;	9
deu-x-bible-freebible.txt	6	;	9
deu-x-bible-gruenewalder.txt	6	;	9
deu-x-bible-luther1912.txt	8	;	9
deu-x-bible-pattloch.txt	6	;	9
deu-x-bible-zuercher.txt	6	;	9
eng-x-bible-darby.txt	9	;	9
eng-x-bible-kingjames.txt	9	:	9
eng-x-bible-literal.txt	9	;	9
eng-x-bible-newsimplified.txt	8	.	9
nds-x-bible-nds.txt	6	;	9
nld-x-bible-statenvertaling.txt	7	;	9
nor-x-bible-1930.txt	8	;	9
nor-x-bible-student.txt	6	;	9
afr-x-bible-1953.txt	4	ons	10
deu-x-bible-freebible.txt	4	unsere	10
deu-x-bible-gruenewalder.txt	4	unsere	10
deu-x-bible-luther1545.txt	1	Unsere	10
deu-x-bible-luther1545letztehand.txt	1	Vnser	10
deu-x-bible-menge.txt	4	unsre	10
deu-x-bible-neue.txt	1	Unsere	10
deu-x-bible-pattloch.txt	4	unsere	10
deu-x-bible-tafelbibel.txt	4	unsere	10
deu-x-bible-textbibel.txt	4	unsere	10
deu-x-bible-zuercher.txt	4	unsre	10
nds-x-bible-nds.txt	4	onse	10
nld-x-bible-statenvertaling.txt	4	onze	10
nor-x-bible-1930.txt	4	våre	10
nor-x-bible-student.txt	4	våre	10
swe-x-bible-folk1998.txt	4	våra	10
afr-x-bible-1953.txt	5	vaders	11
deu-x-bible-freebible.txt	5	Väter	11
deu-x-bible-gruenewalder.txt	5	Väter	11
deu-x-bible-luther1545.txt	2	Väter	11
deu-x-bible-luther1545letztehand.txt	2	Veter	11
deu-x-bible-menge.txt	5	Väter	11
deu-x-bible-neue.txt	2	Väter	11
deu-x-bible-pattloch.txt	5	Väter	11
deu-x-bible-tafelbibel.txt	5	Väter	11
deu-x-bible-textbibel.txt	5	Väter	11
deu-x-bible-zuercher.txt	5	Väter	11
nds-x-bible-nds.txt	5	Vodasch	11
nld-x-bible-statenvertaling.txt	5	vaders	11
nor-x-bible-1930.txt	5	fedre	11
nor-x-bible-student.txt	5	feder	11
swe-x-bible-folk1998.txt	5	fäder	11
afr-x-bible-1953.txt	15	hulle	12
deu-x-bible-freebible.txt	13	sie	12
deu-x-bible-gruenewalder.txt	14	ihnen	12
deu-x-bible-luther1545.txt	14	ihnen	12
deu-x-bible-luther1545letztehand.txt	13	jnen	12
deu-x-bible-menge.txt	15	ihnen	12
deu-x-bible-neue.txt	13	sie	12
deu-x-bible-pattloch.txt	13	sie	12
deu-x-bible-tafelbibel.txt	13	sie	12
deu-x-bible-textbibel.txt	12	sie	12
deu-x-bible-zuercher.txt	13	ihnen	12
nds-x-bible-nds.txt	13	ahn	12
nld-x-bible-statenvertaling.txt	15	hen	12
nor-x-bible-1930.txt	19	dem	12
nor-x-bible-student.txt	15	deim	12
swe-x-bible-folk1998.txt	12	dem	12
deu-x-bible-freebible.txt	12	errettetest	13
deu-x-bible-gruenewalder.txt	13	halfest	13
deu-x-bible-luther1545.txt	12	halfest	13
deu-x-bible-luther1545.txt	15	aus	13
deu-x-bible-luther1545letztehand.txt	12	halffestu	13
deu-x-bible-luther1545letztehand.txt	14	aus	13
deu-x-bible-neue.txt	14	befreit	13
deu-x-bible-pattloch.txt	14	gerettet	13
deu-x-bible-tafelbibel.txt	12	befreitest	13
deu-x-bible-textbibel.txt	11	errettetest	13
deu-x-bible-zuercher.txt	12	halfest	13
nds-x-bible-nds.txt	12	radsd	13
nld-x-bible-statenvertaling.txt	16	uitgeholpen	13
nor-x-bible-1930.txt	18	utfridde	13
nor-x-bible-student.txt	14	frelste	13
swe-x-bible-folk1998.txt	11	befriade	13
afr-x-bible-1953.txt	11	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	9	,	14
nds-x-bible-nds.txt	9	,	14
nld-x-bible-statenvertaling.txt	11	,	14
nor-x-bible-student.txt	11	,	14
afr-x-bible-1953.txt	16	uitgered	15
dan-x-bible-1931.txt	16	Skamme	15
deu-x-bible-elberfelder1871.txt	16	beschämt	15
deu-x-bible-elberfelder1905.txt	16	beschämt	15
deu-x-bible-luther1912.txt	17	Schanden	15
deu-x-bible-menge.txt	16	ausgeholfen	15
deu-x-bible-schlachter.txt	15	zuschanden	15
eng-x-bible-darby.txt	18	confounded	15
eng-x-bible-kingjames.txt	18	confounded	15
eng-x-bible-literal.txt	18	ashamed	15
eng-x-bible-newsimplified.txt	15	disappointed	15
dan-x-bible-1931.txt	5	og	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-schlachter.txt	5	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	6	and	16
eng-x-bible-newsimplified.txt	5	and	16
dan-x-bible-1931.txt	14	ikke	17
deu-x-bible-elberfelder1871.txt	15	nicht	17
deu-x-bible-elberfelder1905.txt	15	nicht	17
deu-x-bible-luther1912.txt	15	nicht	17
deu-x-bible-schlachter.txt	14	nicht	17
eng-x-bible-darby.txt	17	not	17
eng-x-bible-kingjames.txt	17	not	17
eng-x-bible-literal.txt	17	not	17
eng-x-bible-newsimplified.txt	14	never	17
dan-x-bible-1931.txt	2	råbte	18
deu-x-bible-elberfelder1871.txt	3	schrieen	18
deu-x-bible-elberfelder1905.txt	3	schrieen	18
deu-x-bible-luther1912.txt	3	schrieen	18
deu-x-bible-schlachter.txt	3	riefen	18
eng-x-bible-darby.txt	2	cried	18
eng-x-bible-kingjames.txt	2	cried	18
eng-x-bible-literal.txt	2	cried	18
eng-x-bible-newsimplified.txt	2	cried	18
dan-x-bible-1931.txt	13	blev	19
deu-x-bible-elberfelder1871.txt	14	wurden	19
deu-x-bible-elberfelder1905.txt	14	wurden	19
deu-x-bible-luther1912.txt	14	wurden	19
deu-x-bible-schlachter.txt	13	wurden	19
eng-x-bible-darby.txt	16	were	19
eng-x-bible-kingjames.txt	16	were	19
eng-x-bible-literal.txt	16	were	19
eng-x-bible-newsimplified.txt	13	were	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1545letztehand.txt	6	/	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-tafelbibel.txt	6	,	20
deu-x-bible-textbibel.txt	6	,	20
swe-x-bible-folk1998.txt	6	,	20
deu-x-bible-elberfelder1871.txt	7	errettet	21
deu-x-bible-elberfelder1905.txt	7	errettet	21
deu-x-bible-luther1912.txt	7	errettet	21
eng-x-bible-darby.txt	8	delivered	21
eng-x-bible-kingjames.txt	8	delivered	21
eng-x-bible-literal.txt	8	delivered	21
eng-x-bible-newsimplified.txt	7	delivered	21
deu-x-bible-elberfelder1871.txt	6	wurden	22
deu-x-bible-elberfelder1905.txt	6	wurden	22
deu-x-bible-luther1912.txt	6	wurden	22
eng-x-bible-darby.txt	7	were	22
eng-x-bible-kingjames.txt	7	were	22
eng-x-bible-literal.txt	7	were	22
eng-x-bible-newsimplified.txt	6	were	22
dan-x-bible-1931.txt	3	til	23
eng-x-bible-darby.txt	3	unto	23
eng-x-bible-kingjames.txt	3	unto	23
eng-x-bible-literal.txt	3	to	23
eng-x-bible-newsimplified.txt	3	to	23
dan-x-bible-1931.txt	1	de	24
deu-x-bible-elberfelder1871.txt	4	sie	24
deu-x-bible-elberfelder1905.txt	4	sie	24
deu-x-bible-luther1912.txt	4	sie	24
deu-x-bible-schlachter.txt	4	sie	24
eng-x-bible-newsimplified.txt	1	They	24
dan-x-bible-1931.txt	10	på	25
deu-x-bible-elberfelder1871.txt	11	auf	25
deu-x-bible-elberfelder1905.txt	11	auf	25
deu-x-bible-luther1912.txt	11	auf	25
deu-x-bible-schlachter.txt	8	auf	25
nor-x-bible-student.txt	9	på	25
afr-x-bible-1953.txt	14	het	26
deu-x-bible-menge.txt	14	hast	26
deu-x-bible-neue.txt	12	hast	26
deu-x-bible-pattloch.txt	12	hast	26
nld-x-bible-statenvertaling.txt	14	hebt	26
deu-x-bible-luther1545.txt	8	da	27
deu-x-bible-luther1545letztehand.txt	8	da	27
nds-x-bible-nds.txt	7	dee	27
eng-x-bible-darby.txt	5	,	28
eng-x-bible-kingjames.txt	5	,	28
eng-x-bible-literal.txt	5	,	28
eng-x-bible-darby.txt	12	in	29
eng-x-bible-kingjames.txt	12	in	29
eng-x-bible-literal.txt	12	in	29
eng-x-bible-darby.txt	14	,	30
eng-x-bible-kingjames.txt	14	,	30
eng-x-bible-literal.txt	14	,	30
afr-x-bible-1953.txt	3	het	31
deu-x-bible-menge.txt	3	haben	31
nld-x-bible-statenvertaling.txt	3	hebben	31
nor-x-bible-1930.txt	3	satte	31
dan-x-bible-1931.txt	15	til	32
deu-x-bible-luther1912.txt	16	zu	32
afr-x-bible-1953.txt	9	het	33
deu-x-bible-menge.txt	9	haben	33
nld-x-bible-statenvertaling.txt	9	hebben	33
deu-x-bible-gruenewalder.txt	7	/	34
deu-x-bible-luther1545letztehand.txt	7	Vnd	34
