deu-x-bible-textbibel.txt	21	und	3
deu-x-bible-zuercher.txt	6	und	3
eng-x-bible-darby.txt	10	and	3
eng-x-bible-kingjames.txt	11	and	3
eng-x-bible-literal.txt	10	and	3
eng-x-bible-newsimplified.txt	11	and	3
nld-x-bible-statenvertaling.txt	10	en	3
nor-x-bible-1930.txt	5	og	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	6	og	3
swe-x-bible-folk1998.txt	6	och	3
swe-x-bible-folk1998.txt	9	och	3
afr-x-bible-1953.txt	3	paddas	4
dan-x-bible-1931.txt	13	Frøerne	4
deu-x-bible-elberfelder1871.txt	3	Frösche	4
deu-x-bible-elberfelder1905.txt	3	Frösche	4
deu-x-bible-freebible.txt	18	Frösche	4
deu-x-bible-gruenewalder.txt	21	Frösche	4
deu-x-bible-luther1545.txt	4	Frösche	4
deu-x-bible-luther1545letztehand.txt	20	Frösche	4
deu-x-bible-luther1912.txt	3	Frösche	4
deu-x-bible-menge.txt	24	Frösche	4
deu-x-bible-neue.txt	23	Frösche	4
deu-x-bible-schlachter.txt	3	Frösche	4
deu-x-bible-tafelbibel.txt	17	Frösche	4
deu-x-bible-textbibel.txt	26	Fröschen	4
deu-x-bible-zuercher.txt	12	Frösche	4
eng-x-bible-darby.txt	3	frogs	4
eng-x-bible-kingjames.txt	3	frogs	4
eng-x-bible-literal.txt	3	frogs	4
eng-x-bible-newsimplified.txt	5	frogs	4
nld-x-bible-statenvertaling.txt	3	vorsen	4
nor-x-bible-1930.txt	15	froskene	4
nor-x-bible-student.txt	11	froskarne	4
swe-x-bible-folk1998.txt	14	paddorna	4
afr-x-bible-1953.txt	9	jou	5
dan-x-bible-1931.txt	6	dit	5
dan-x-bible-1931.txt	10	dine	5
deu-x-bible-elberfelder1871.txt	10	dein	5
deu-x-bible-elberfelder1905.txt	10	dein	5
deu-x-bible-luther1545.txt	9	dein	5
deu-x-bible-luther1912.txt	9	dein	5
deu-x-bible-neue.txt	34	euer	5
deu-x-bible-schlachter.txt	9	dein	5
deu-x-bible-zuercher.txt	4	deinem	5
deu-x-bible-zuercher.txt	8	deinen	5
eng-x-bible-darby.txt	12	thy	5
eng-x-bible-kingjames.txt	13	thy	5
eng-x-bible-literal.txt	12	your	5
eng-x-bible-newsimplified.txt	12	your	5
nld-x-bible-statenvertaling.txt	12	uw	5
nor-x-bible-1930.txt	7	ditt	5
nor-x-bible-1930.txt	12	dine	5
nor-x-bible-student.txt	5	din	5
nor-x-bible-student.txt	9	dine	5
swe-x-bible-folk1998.txt	7	ditt	5
swe-x-bible-folk1998.txt	11	dina	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	ja	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	An	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Ja	6
swe-x-bible-folk1998.txt	1	Ja	6
afr-x-bible-1953.txt	6	jou	7
dan-x-bible-1931.txt	3	dig	7
deu-x-bible-elberfelder1871.txt	7	dich	7
deu-x-bible-elberfelder1905.txt	7	dich	7
deu-x-bible-luther1545.txt	6	dich	7
deu-x-bible-luther1912.txt	6	dich	7
deu-x-bible-pattloch.txt	14	euch	7
deu-x-bible-schlachter.txt	6	dich	7
deu-x-bible-zuercher.txt	2	dir	7
eng-x-bible-darby.txt	9	thee	7
eng-x-bible-kingjames.txt	9	thee	7
eng-x-bible-literal.txt	8	you	7
eng-x-bible-newsimplified.txt	10	you	7
nld-x-bible-statenvertaling.txt	8	u	7
nor-x-bible-1930.txt	4	dig	7
nor-x-bible-student.txt	2	deg	7
swe-x-bible-folk1998.txt	4	dig	7
afr-x-bible-1953.txt	12	teen	8
dan-x-bible-1931.txt	14	kravle	8
dan-x-bible-1931.txt	15	op	8
deu-x-bible-elberfelder1871.txt	13	über	8
deu-x-bible-elberfelder1905.txt	13	über	8
deu-x-bible-luther1545.txt	12	auf	8
deu-x-bible-luther1912.txt	12	auf	8
deu-x-bible-schlachter.txt	12	auf	8
eng-x-bible-darby.txt	16	upon	8
eng-x-bible-kingjames.txt	17	upon	8
eng-x-bible-literal.txt	16	on	8
nld-x-bible-statenvertaling.txt	16	op	8
nor-x-bible-1930.txt	17	op	8
nor-x-bible-student.txt	12	krabba	8
nor-x-bible-student.txt	13	uppetter	8
swe-x-bible-folk1998.txt	15	hoppa	8
swe-x-bible-folk1998.txt	16	upp	8
afr-x-bible-1953.txt	13	al	9
dan-x-bible-1931.txt	9	alle	9
deu-x-bible-elberfelder1871.txt	14	alle	9
deu-x-bible-elberfelder1905.txt	14	alle	9
deu-x-bible-luther1545.txt	13	alle	9
deu-x-bible-luther1912.txt	13	alle	9
deu-x-bible-schlachter.txt	13	alle	9
deu-x-bible-zuercher.txt	7	allen	9
eng-x-bible-darby.txt	17	all	9
eng-x-bible-kingjames.txt	18	all	9
eng-x-bible-literal.txt	17	all	9
eng-x-bible-newsimplified.txt	15	all	9
nld-x-bible-statenvertaling.txt	17	al	9
nor-x-bible-1930.txt	11	alle	9
nor-x-bible-student.txt	7	alle	9
swe-x-bible-folk1998.txt	10	alla	9
afr-x-bible-1953.txt	15	dienaars	10
dan-x-bible-1931.txt	11	Tjenere	10
deu-x-bible-elberfelder1871.txt	16	Knechte	10
deu-x-bible-elberfelder1905.txt	16	Knechte	10
deu-x-bible-luther1545.txt	15	Knechte	10
deu-x-bible-luther1912.txt	15	Knechte	10
deu-x-bible-schlachter.txt	15	Knechte	10
eng-x-bible-darby.txt	19	bondmen	10
eng-x-bible-kingjames.txt	20	servants	10
eng-x-bible-literal.txt	19	servants	10
eng-x-bible-newsimplified.txt	17	servants	10
nld-x-bible-statenvertaling.txt	19	knechten	10
nor-x-bible-1930.txt	13	tjenere	10
swe-x-bible-folk1998.txt	12	tjänare	10
dan-x-bible-1931.txt	12	skal	11
deu-x-bible-freebible.txt	28	will	11
deu-x-bible-gruenewalder.txt	26	nehme	11
deu-x-bible-luther1545letztehand.txt	28	neme	11
deu-x-bible-luther1545letztehand.txt	31	wil	11
deu-x-bible-menge.txt	33	will	11
deu-x-bible-neue.txt	32	will	11
deu-x-bible-pattloch.txt	33	will	11
deu-x-bible-tafelbibel.txt	27	will	11
deu-x-bible-textbibel.txt	30	will	11
deu-x-bible-zuercher.txt	10	sollen	11
nor-x-bible-1930.txt	14	skal	11
nor-x-bible-student.txt	10	skal	11
swe-x-bible-folk1998.txt	13	skall	11
dan-x-bible-1931.txt	2	på	12
deu-x-bible-elberfelder1871.txt	5	heraufkommen	12
deu-x-bible-elberfelder1905.txt	5	heraufkommen	12
deu-x-bible-luther1545.txt	5	auf	12
deu-x-bible-luther1912.txt	5	auf	12
deu-x-bible-schlachter.txt	5	auf	12
eng-x-bible-darby.txt	6	up	12
eng-x-bible-kingjames.txt	6	up	12
eng-x-bible-literal.txt	6	up	12
eng-x-bible-newsimplified.txt	8	up	12
nld-x-bible-statenvertaling.txt	5	opkomen	12
nor-x-bible-1930.txt	3	på	12
swe-x-bible-folk1998.txt	3	på	12
afr-x-bible-1953.txt	4	sal	13
deu-x-bible-elberfelder1871.txt	4	werden	13
deu-x-bible-elberfelder1905.txt	4	werden	13
deu-x-bible-luther1545.txt	2	sollen	13
deu-x-bible-luther1912.txt	4	sollen	13
deu-x-bible-schlachter.txt	4	sollen	13
eng-x-bible-darby.txt	4	shall	13
eng-x-bible-kingjames.txt	4	shall	13
eng-x-bible-literal.txt	4	will	13
eng-x-bible-newsimplified.txt	2	‘	13
eng-x-bible-newsimplified.txt	6	will	13
nld-x-bible-statenvertaling.txt	4	zullen	13
afr-x-bible-1953.txt	11	en	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	25	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-literal.txt	15	and	14
eng-x-bible-newsimplified.txt	14	and	14
nld-x-bible-statenvertaling.txt	15	en	14
afr-x-bible-1953.txt	8	teen	15
deu-x-bible-elberfelder1871.txt	9	über	15
deu-x-bible-elberfelder1905.txt	9	über	15
deu-x-bible-luther1545.txt	8	auf	15
deu-x-bible-luther1912.txt	8	auf	15
deu-x-bible-schlachter.txt	8	auf	15
eng-x-bible-darby.txt	11	upon	15
eng-x-bible-kingjames.txt	12	upon	15
eng-x-bible-literal.txt	11	on	15
nld-x-bible-statenvertaling.txt	11	op	15
nor-x-bible-1930.txt	10	på	15
afr-x-bible-1953.txt	14	jou	16
deu-x-bible-elberfelder1871.txt	15	deine	16
deu-x-bible-elberfelder1905.txt	15	deine	16
deu-x-bible-luther1545.txt	14	deine	16
deu-x-bible-luther1912.txt	14	deine	16
deu-x-bible-schlachter.txt	14	deine	16
eng-x-bible-darby.txt	18	thy	16
eng-x-bible-kingjames.txt	19	thy	16
eng-x-bible-literal.txt	18	your	16
eng-x-bible-newsimplified.txt	16	your	16
nld-x-bible-statenvertaling.txt	18	uw	16
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-tafelbibel.txt	7	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	3	und	17
nor-x-bible-student.txt	3	og	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-luther1545.txt	3	die	18
deu-x-bible-luther1912.txt	2	die	18
deu-x-bible-schlachter.txt	2	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
deu-x-bible-freebible.txt	4	rief	19
deu-x-bible-gruenewalder.txt	3	rief	19
deu-x-bible-menge.txt	2	ließ	19
deu-x-bible-neue.txt	2	ließ	19
deu-x-bible-neue.txt	8	rufen	19
deu-x-bible-pattloch.txt	2	ließ	19
deu-x-bible-pattloch.txt	8	rufen	19
deu-x-bible-tafelbibel.txt	3	rief	19
deu-x-bible-textbibel.txt	2	ließ	19
deu-x-bible-textbibel.txt	8	rufen	19
deu-x-bible-freebible.txt	19	von	20
deu-x-bible-freebible.txt	22	von	20
deu-x-bible-luther1545letztehand.txt	21	von	20
deu-x-bible-luther1545letztehand.txt	25	von	20
deu-x-bible-menge.txt	25	von	20
deu-x-bible-neue.txt	24	von	20
deu-x-bible-pattloch.txt	25	von	20
deu-x-bible-tafelbibel.txt	18	von	20
deu-x-bible-textbibel.txt	24	von	20
afr-x-bible-1953.txt	5	teen	21
deu-x-bible-elberfelder1871.txt	6	über	21
deu-x-bible-elberfelder1905.txt	6	über	21
eng-x-bible-darby.txt	8	upon	21
eng-x-bible-kingjames.txt	8	on	21
eng-x-bible-literal.txt	7	on	21
eng-x-bible-newsimplified.txt	9	on	21
nld-x-bible-statenvertaling.txt	7	op	21
nor-x-bible-1930.txt	6	på	21
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-gruenewalder.txt	5	und	22
deu-x-bible-luther1545letztehand.txt	5	vnd	22
deu-x-bible-menge.txt	6	und	22
deu-x-bible-neue.txt	6	und	22
deu-x-bible-pattloch.txt	6	und	22
deu-x-bible-tafelbibel.txt	5	und	22
deu-x-bible-textbibel.txt	6	und	22
deu-x-bible-freebible.txt	23	meinem	23
deu-x-bible-gruenewalder.txt	24	meinem	23
deu-x-bible-luther1545letztehand.txt	26	meinem	23
deu-x-bible-menge.txt	28	meinem	23
deu-x-bible-neue.txt	27	meinem	23
deu-x-bible-pattloch.txt	28	meinem	23
deu-x-bible-tafelbibel.txt	21	Meinem	23
deu-x-bible-textbibel.txt	22	mein	23
deu-x-bible-freebible.txt	16	er	24
deu-x-bible-gruenewalder.txt	19	er	24
deu-x-bible-luther1545letztehand.txt	18	er	24
deu-x-bible-menge.txt	22	er	24
deu-x-bible-neue.txt	21	er	24
deu-x-bible-pattloch.txt	22	er	24
deu-x-bible-tafelbibel.txt	15	Er	24
deu-x-bible-textbibel.txt	19	er	24
deu-x-bible-freebible.txt	7	Aaron	25
deu-x-bible-gruenewalder.txt	6	Aaron	25
deu-x-bible-luther1545letztehand.txt	6	Aaron	25
deu-x-bible-menge.txt	7	Aaron	25
deu-x-bible-neue.txt	7	Aaron	25
deu-x-bible-pattloch.txt	7	Aaron	25
deu-x-bible-tafelbibel.txt	6	Aharon	25
deu-x-bible-textbibel.txt	7	Aaron	25
deu-x-bible-freebible.txt	3	Pharao	26
deu-x-bible-gruenewalder.txt	1	Pharao	26
deu-x-bible-luther1545letztehand.txt	3	Pharao	26
deu-x-bible-menge.txt	4	Pharao	26
deu-x-bible-neue.txt	4	Pharao	26
deu-x-bible-pattloch.txt	4	Pharao	26
deu-x-bible-tafelbibel.txt	2	Pharao	26
deu-x-bible-textbibel.txt	4	Pharao	26
deu-x-bible-freebible.txt	13	Jahwe	27
deu-x-bible-gruenewalder.txt	15	Herrn	27
deu-x-bible-luther1545letztehand.txt	13	HERRN	27
deu-x-bible-menge.txt	15	HERRN	27
deu-x-bible-neue.txt	16	Jahwe	27
deu-x-bible-pattloch.txt	19	Herrn	27
deu-x-bible-tafelbibel.txt	12	Jehovah	27
deu-x-bible-textbibel.txt	14	Jahwe	27
deu-x-bible-freebible.txt	29	ich	28
deu-x-bible-gruenewalder.txt	30	ich	28
deu-x-bible-luther1545letztehand.txt	32	ich	28
deu-x-bible-menge.txt	34	ich	28
deu-x-bible-neue.txt	33	ich	28
deu-x-bible-pattloch.txt	34	ich	28
deu-x-bible-tafelbibel.txt	26	ich	28
deu-x-bible-textbibel.txt	31	ich	28
deu-x-bible-freebible.txt	5	Mose	29
deu-x-bible-gruenewalder.txt	4	Moses	29
deu-x-bible-luther1545letztehand.txt	4	Mose	29
deu-x-bible-menge.txt	5	Mose	29
deu-x-bible-neue.txt	5	Mose	29
deu-x-bible-pattloch.txt	5	Moses	29
deu-x-bible-tafelbibel.txt	4	Mose	29
deu-x-bible-textbibel.txt	5	Mose	29
deu-x-bible-freebible.txt	15	dass	30
deu-x-bible-gruenewalder.txt	18	daß	30
deu-x-bible-luther1545letztehand.txt	17	das	30
deu-x-bible-menge.txt	21	daß	30
deu-x-bible-neue.txt	20	dass	30
deu-x-bible-pattloch.txt	21	daß	30
deu-x-bible-tafelbibel.txt	14	daß	30
deu-x-bible-textbibel.txt	18	daß	30
deu-x-bible-freebible.txt	37	Jahwe	31
deu-x-bible-gruenewalder.txt	37	Herrn	31
deu-x-bible-luther1545letztehand.txt	40	HERRN	31
deu-x-bible-menge.txt	43	HERRN	31
deu-x-bible-neue.txt	41	Jahwe	31
deu-x-bible-pattloch.txt	42	Herrn	31
deu-x-bible-tafelbibel.txt	35	Jehovah	31
deu-x-bible-textbibel.txt	39	Jahwe	31
deu-x-bible-freebible.txt	35	dass	32
deu-x-bible-gruenewalder.txt	34	daß	32
deu-x-bible-luther1545letztehand.txt	37	das	32
deu-x-bible-menge.txt	40	damit	32
deu-x-bible-neue.txt	39	damit	32
deu-x-bible-pattloch.txt	39	daß	32
deu-x-bible-tafelbibel.txt	32	daß	32
deu-x-bible-textbibel.txt	37	damit	32
deu-x-bible-freebible.txt	9	sprach	33
deu-x-bible-gruenewalder.txt	9	sprach	33
deu-x-bible-luther1545letztehand.txt	9	sprach	33
deu-x-bible-menge.txt	10	sagte	33
deu-x-bible-neue.txt	10	sagte	33
deu-x-bible-pattloch.txt	10	bat	33
deu-x-bible-tafelbibel.txt	8	sprach	33
deu-x-bible-textbibel.txt	10	bat	33
afr-x-bible-1953.txt	16	opspring	34
deu-x-bible-luther1545.txt	16	kriechen	34
deu-x-bible-luther1912.txt	16	kriechen	34
deu-x-bible-schlachter.txt	16	kriechen	34
deu-x-bible-zuercher.txt	13	heraufkriechen	34
eng-x-bible-newsimplified.txt	20	 	34
nor-x-bible-1930.txt	16	krype	34
nor-x-bible-student.txt	16	»	34
deu-x-bible-freebible.txt	10	:	35
deu-x-bible-gruenewalder.txt	10	:	35
deu-x-bible-menge.txt	11	:	35
deu-x-bible-neue.txt	13	:	35
deu-x-bible-pattloch.txt	11	:	35
deu-x-bible-tafelbibel.txt	9	:	35
deu-x-bible-textbibel.txt	11	:	35
deu-x-bible-freebible.txt	20	mir	36
deu-x-bible-gruenewalder.txt	22	mir	36
deu-x-bible-luther1545letztehand.txt	22	mir	36
deu-x-bible-menge.txt	26	mir	36
deu-x-bible-neue.txt	25	mir	36
deu-x-bible-pattloch.txt	26	mir	36
deu-x-bible-tafelbibel.txt	19	mir	36
deu-x-bible-freebible.txt	31	Volk	37
deu-x-bible-gruenewalder.txt	32	Volk	37
deu-x-bible-luther1545letztehand.txt	34	volck	37
deu-x-bible-menge.txt	36	Volk	37
deu-x-bible-neue.txt	35	Volk	37
deu-x-bible-pattloch.txt	36	Volk	37
deu-x-bible-tafelbibel.txt	29	Volk	37
deu-x-bible-textbibel.txt	33	Volk	37
deu-x-bible-freebible.txt	17	die	38
deu-x-bible-gruenewalder.txt	20	die	38
deu-x-bible-luther1545letztehand.txt	19	die	38
deu-x-bible-menge.txt	23	die	38
deu-x-bible-neue.txt	22	die	38
deu-x-bible-pattloch.txt	23	die	38
deu-x-bible-tafelbibel.txt	16	die	38
nor-x-bible-student.txt	8	mennerne	38
deu-x-bible-gruenewalder.txt	13	Fürbitte	39
deu-x-bible-luther1545letztehand.txt	14	fur	39
deu-x-bible-menge.txt	16	Fürbitte	39
deu-x-bible-menge.txt	17	für	39
deu-x-bible-neue.txt	17	für	39
deu-x-bible-pattloch.txt	15	für	39
deu-x-bible-textbibel.txt	15	Fürbitte	39
deu-x-bible-freebible.txt	38	opfern	40
deu-x-bible-menge.txt	44	opfert	40
deu-x-bible-neue.txt	42	Opfer	40
deu-x-bible-neue.txt	43	schlachten	40
deu-x-bible-pattloch.txt	43	Opfer	40
deu-x-bible-tafelbibel.txt	36	opfern	40
deu-x-bible-textbibel.txt	40	Opfer	40
deu-x-bible-freebible.txt	30	das	41
deu-x-bible-gruenewalder.txt	31	das	41
deu-x-bible-luther1545letztehand.txt	33	das	41
deu-x-bible-menge.txt	35	das	41
deu-x-bible-pattloch.txt	35	das	41
deu-x-bible-tafelbibel.txt	28	das	41
deu-x-bible-textbibel.txt	32	das	41
deu-x-bible-freebible.txt	27	so	42
deu-x-bible-gruenewalder.txt	28	Dann	42
deu-x-bible-luther1545letztehand.txt	30	so	42
deu-x-bible-menge.txt	32	Dann	42
deu-x-bible-neue.txt	31	Dann	42
deu-x-bible-pattloch.txt	32	dann	42
deu-x-bible-textbibel.txt	29	so	42
deu-x-bible-freebible.txt	32	ziehen	43
deu-x-bible-menge.txt	37	ziehen	43
deu-x-bible-neue.txt	36	ziehen	43
deu-x-bible-pattloch.txt	37	entlassen	43
deu-x-bible-tafelbibel.txt	30	entlassen	43
deu-x-bible-textbibel.txt	34	ziehen	43
deu-x-bible-freebible.txt	11	Flehet	44
deu-x-bible-luther1545letztehand.txt	11	Bittet	44
deu-x-bible-menge.txt	13	Legt	44
deu-x-bible-neue.txt	15	Bittet	44
deu-x-bible-tafelbibel.txt	10	Flehet	44
deu-x-bible-textbibel.txt	12	Legt	44
deu-x-bible-freebible.txt	2	der	45
deu-x-bible-menge.txt	3	der	45
deu-x-bible-neue.txt	3	der	45
deu-x-bible-pattloch.txt	3	der	45
deu-x-bible-textbibel.txt	3	der	45
deu-x-bible-gruenewalder.txt	36	dem	46
deu-x-bible-luther1545letztehand.txt	39	dem	46
deu-x-bible-menge.txt	42	dem	46
deu-x-bible-pattloch.txt	41	dem	46
deu-x-bible-tafelbibel.txt	34	dem	46
deu-x-bible-freebible.txt	33	lassen	47
deu-x-bible-luther1545letztehand.txt	35	lassen	47
deu-x-bible-menge.txt	38	lassen	47
deu-x-bible-neue.txt	37	lassen	47
deu-x-bible-textbibel.txt	35	lassen	47
deu-x-bible-luther1545letztehand.txt	15	mich	48
deu-x-bible-menge.txt	18	mich	48
deu-x-bible-neue.txt	18	mich	48
deu-x-bible-pattloch.txt	16	mich	48
deu-x-bible-textbibel.txt	20	mich	48
deu-x-bible-gruenewalder.txt	11	»	49
deu-x-bible-menge.txt	12	»	49
deu-x-bible-neue.txt	14	"	49
deu-x-bible-pattloch.txt	12	"	49
eng-x-bible-newsimplified.txt	3	»	49
deu-x-bible-menge.txt	8	kommen	50
eng-x-bible-darby.txt	5	come	50
eng-x-bible-kingjames.txt	5	come	50
eng-x-bible-literal.txt	5	come	50
eng-x-bible-newsimplified.txt	7	come	50
deu-x-bible-freebible.txt	36	sie	51
deu-x-bible-neue.txt	40	sie	51
deu-x-bible-tafelbibel.txt	33	sie	51
deu-x-bible-textbibel.txt	38	sie	51
deu-x-bible-gruenewalder.txt	35	es	52
deu-x-bible-luther1545letztehand.txt	38	es	52
deu-x-bible-menge.txt	41	es	52
deu-x-bible-pattloch.txt	40	es	52
deu-x-bible-gruenewalder.txt	14	beim	53
deu-x-bible-menge.txt	14	beim	53
deu-x-bible-pattloch.txt	17	bei	53
deu-x-bible-textbibel.txt	13	bei	53
deu-x-bible-gruenewalder.txt	23	und	54
deu-x-bible-luther1545letztehand.txt	24	vnd	54
deu-x-bible-menge.txt	27	und	54
deu-x-bible-neue.txt	26	und	54
deu-x-bible-pattloch.txt	27	und	54
deu-x-bible-luther1545.txt	1	und	55
deu-x-bible-luther1912.txt	1	und	55
deu-x-bible-schlachter.txt	1	und	55
nor-x-bible-student.txt	1	og	55
deu-x-bible-freebible.txt	12	zu	56
deu-x-bible-neue.txt	11	zu	56
deu-x-bible-tafelbibel.txt	11	zu	56
deu-x-bible-gruenewalder.txt	16	ein	57
deu-x-bible-menge.txt	19	ein	57
deu-x-bible-textbibel.txt	16	ein	57
deu-x-bible-pattloch.txt	31	;	58
deu-x-bible-tafelbibel.txt	24	;	58
deu-x-bible-textbibel.txt	28	;	58
eng-x-bible-darby.txt	14	,	59
eng-x-bible-kingjames.txt	15	,	59
eng-x-bible-literal.txt	14	,	59
deu-x-bible-gruenewalder.txt	27	!	60
deu-x-bible-menge.txt	31	!	60
deu-x-bible-textbibel.txt	27	befreie	60
dan-x-bible-1931.txt	4	selv	61
swe-x-bible-folk1998.txt	5	själv	61
deu-x-bible-freebible.txt	25	wegnehme	62
deu-x-bible-tafelbibel.txt	23	wegnehme	62
deu-x-bible-gruenewalder.txt	38	opfere	63
deu-x-bible-luther1545letztehand.txt	41	opffere	63
eng-x-bible-darby.txt	7	both	64
eng-x-bible-kingjames.txt	7	both	64
eng-x-bible-newsimplified.txt	19	«	65
nor-x-bible-student.txt	15	»	65
nor-x-bible-1930.txt	2	,	66
swe-x-bible-folk1998.txt	2	,	66
