deu-x-bible-zuercher.txt	5	aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	56	Ekron	6
dan-x-bible-1931.txt	41	Ekrons	6
deu-x-bible-elberfelder1871.txt	52	Ekron	6
deu-x-bible-elberfelder1905.txt	52	Ekron	6
deu-x-bible-freebible.txt	52	Ekron	6
deu-x-bible-gruenewalder.txt	45	Ekron	6
deu-x-bible-luther1545.txt	46	Ekron	6
deu-x-bible-luther1545letztehand.txt	45	Ekron	6
deu-x-bible-luther1912.txt	46	Ekrons	6
deu-x-bible-menge.txt	51	Ekron	6
deu-x-bible-neue.txt	44	Ekron	6
deu-x-bible-pattloch.txt	50	Ekron	6
deu-x-bible-schlachter.txt	46	Ekron	6
deu-x-bible-tafelbibel.txt	52	Ekron	6
deu-x-bible-textbibel.txt	50	Ekron	6
deu-x-bible-zuercher.txt	45	Ekron	6
eng-x-bible-darby.txt	52	Ekron	6
eng-x-bible-kingjames.txt	54	Ekron	6
eng-x-bible-literal.txt	52	Ekron	6
eng-x-bible-newsimplified.txt	36	Ekron	6
nld-x-bible-statenvertaling.txt	54	Ekron	6
nor-x-bible-1930.txt	43	Ekrons	6
nor-x-bible-student.txt	38	Ba’al-Zebub	6
swe-x-bible-folk1998.txt	47	Ekron	6
afr-x-bible-1953.txt	14	gesê	7
dan-x-bible-1931.txt	4	sagde	7
deu-x-bible-elberfelder1871.txt	5	redete	7
deu-x-bible-elberfelder1905.txt	5	redete	7
deu-x-bible-freebible.txt	5	redete	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	6	redete	7
deu-x-bible-luther1545letztehand.txt	6	redet	7
deu-x-bible-luther1912.txt	6	redete	7
deu-x-bible-menge.txt	6	gebot	7
deu-x-bible-neue.txt	5	befahl	7
deu-x-bible-pattloch.txt	6	sprach	7
deu-x-bible-schlachter.txt	6	sprach	7
deu-x-bible-tafelbibel.txt	5	redete	7
deu-x-bible-textbibel.txt	12	geredet	7
deu-x-bible-zuercher.txt	11	gesprochen	7
eng-x-bible-darby.txt	6	said	7
eng-x-bible-kingjames.txt	7	said	7
eng-x-bible-literal.txt	6	spoke	7
nld-x-bible-statenvertaling.txt	6	sprak	7
nor-x-bible-1930.txt	4	sa	7
nor-x-bible-student.txt	3	sagde	7
swe-x-bible-folk1998.txt	5	sagt	7
afr-x-bible-1953.txt	9	Elía	8
dan-x-bible-1931.txt	7	Elias	8
deu-x-bible-elberfelder1871.txt	7	Elia	8
deu-x-bible-elberfelder1905.txt	7	Elia	8
deu-x-bible-freebible.txt	7	Elia	8
deu-x-bible-gruenewalder.txt	7	Elias	8
deu-x-bible-luther1545.txt	8	Elia	8
deu-x-bible-luther1545letztehand.txt	8	Elia	8
deu-x-bible-luther1912.txt	8	Elia	8
deu-x-bible-menge.txt	8	Elia	8
deu-x-bible-neue.txt	8	Elija	8
deu-x-bible-pattloch.txt	8	Elias	8
deu-x-bible-schlachter.txt	8	Elia	8
deu-x-bible-tafelbibel.txt	7	Elijah	8
deu-x-bible-textbibel.txt	7	Elia	8
deu-x-bible-zuercher.txt	8	Elia	8
eng-x-bible-darby.txt	8	Elijah	8
eng-x-bible-kingjames.txt	9	Elijah	8
eng-x-bible-literal.txt	8	Elijah	8
eng-x-bible-newsimplified.txt	4	Elijah	8
nld-x-bible-statenvertaling.txt	8	Elia	8
nor-x-bible-1930.txt	7	Elias	8
nor-x-bible-student.txt	6	Elia	8
swe-x-bible-folk1998.txt	8	Elia	8
afr-x-bible-1953.txt	3	Engel	9
dan-x-bible-1931.txt	3	Engel	9
deu-x-bible-elberfelder1871.txt	3	Engel	9
deu-x-bible-elberfelder1905.txt	3	Engel	9
deu-x-bible-freebible.txt	3	Engel	9
deu-x-bible-gruenewalder.txt	5	Engel	9
deu-x-bible-luther1545.txt	3	Engel	9
deu-x-bible-luther1545letztehand.txt	3	Engel	9
deu-x-bible-luther1912.txt	3	Engel	9
deu-x-bible-menge.txt	2	Engel	9
deu-x-bible-neue.txt	3	Engel	9
deu-x-bible-pattloch.txt	3	Engel	9
deu-x-bible-schlachter.txt	3	Engel	9
deu-x-bible-tafelbibel.txt	3	Engel	9
deu-x-bible-textbibel.txt	2	Engel	9
deu-x-bible-zuercher.txt	2	Engel	9
eng-x-bible-darby.txt	3	angel	9
eng-x-bible-kingjames.txt	3	angel	9
eng-x-bible-literal.txt	3	angel	9
eng-x-bible-newsimplified.txt	2	angel	9
nld-x-bible-statenvertaling.txt	3	Engel	9
nor-x-bible-1930.txt	3	engel	9
nor-x-bible-student.txt	2	engel	9
swe-x-bible-folk1998.txt	3	ängel	9
afr-x-bible-1953.txt	6	HERE	10
dan-x-bible-1931.txt	2	HERRENs	10
deu-x-bible-elberfelder1871.txt	4	Jehovas	10
deu-x-bible-elberfelder1905.txt	4	Jehovas	10
deu-x-bible-freebible.txt	4	Jahwes	10
deu-x-bible-gruenewalder.txt	4	Herrn	10
deu-x-bible-luther1545.txt	5	HERRN	10
deu-x-bible-luther1545letztehand.txt	5	HERRN	10
deu-x-bible-luther1912.txt	5	HERRN	10
deu-x-bible-menge.txt	4	HERRN	10
deu-x-bible-neue.txt	4	Jahwes	10
deu-x-bible-pattloch.txt	5	Herrn	10
deu-x-bible-schlachter.txt	5	HERRN	10
deu-x-bible-tafelbibel.txt	4	Jehovahs	10
deu-x-bible-textbibel.txt	3	Jahwes	10
deu-x-bible-zuercher.txt	4	Herrn	10
eng-x-bible-darby.txt	5	Jehovah	10
eng-x-bible-kingjames.txt	6	LORD	10
eng-x-bible-literal.txt	5	Jehovah	10
eng-x-bible-newsimplified.txt	1	Jehovah’s	10
nld-x-bible-statenvertaling.txt	5	HEEREN	10
nor-x-bible-1930.txt	2	Herrens	10
nor-x-bible-student.txt	1	Herrens	10
swe-x-bible-folk1998.txt	2	Herrens	10
afr-x-bible-1953.txt	46	Israel	11
dan-x-bible-1931.txt	32	Israel	11
deu-x-bible-elberfelder1871.txt	39	Israel	11
deu-x-bible-elberfelder1905.txt	39	Israel	11
deu-x-bible-freebible.txt	39	Israel	11
deu-x-bible-gruenewalder.txt	34	Israel	11
deu-x-bible-luther1545.txt	34	Israel	11
deu-x-bible-luther1545letztehand.txt	33	Jsrael	11
deu-x-bible-luther1912.txt	34	Israel	11
deu-x-bible-menge.txt	37	Israel	11
deu-x-bible-neue.txt	33	Israel	11
deu-x-bible-pattloch.txt	35	Israel	11
deu-x-bible-schlachter.txt	35	Israel	11
deu-x-bible-tafelbibel.txt	39	Israel	11
deu-x-bible-textbibel.txt	38	Israel	11
deu-x-bible-zuercher.txt	33	Israel	11
eng-x-bible-darby.txt	40	Israel	11
eng-x-bible-kingjames.txt	42	Israel	11
eng-x-bible-literal.txt	40	Israel	11
eng-x-bible-newsimplified.txt	46	Israel	11
nld-x-bible-statenvertaling.txt	41	Israel	11
nor-x-bible-1930.txt	33	Israel	11
nor-x-bible-student.txt	29	Israel	11
swe-x-bible-folk1998.txt	37	Israel	11
afr-x-bible-1953.txt	60	?	12
dan-x-bible-1931.txt	44	?	12
deu-x-bible-elberfelder1871.txt	56	?	12
deu-x-bible-elberfelder1905.txt	56	?	12
deu-x-bible-freebible.txt	56	?	12
deu-x-bible-gruenewalder.txt	51	?	12
deu-x-bible-luther1545.txt	47	?	12
deu-x-bible-luther1545letztehand.txt	46	?	12
deu-x-bible-luther1912.txt	47	?	12
deu-x-bible-menge.txt	54	?	12
deu-x-bible-neue.txt	48	?	12
deu-x-bible-pattloch.txt	54	?	12
deu-x-bible-schlachter.txt	50	?	12
deu-x-bible-tafelbibel.txt	55	?	12
deu-x-bible-textbibel.txt	54	?	12
deu-x-bible-zuercher.txt	49	?	12
eng-x-bible-darby.txt	53	?	12
eng-x-bible-kingjames.txt	55	?	12
eng-x-bible-literal.txt	53	?	12
eng-x-bible-newsimplified.txt	47	?	12
nld-x-bible-statenvertaling.txt	58	?	12
nor-x-bible-1930.txt	45	?	12
nor-x-bible-student.txt	39	?	12
swe-x-bible-folk1998.txt	48	?	12
afr-x-bible-1953.txt	35	hulle	13
dan-x-bible-1931.txt	20	dem	13
deu-x-bible-elberfelder1871.txt	30	ihnen	13
deu-x-bible-elberfelder1905.txt	30	ihnen	13
deu-x-bible-freebible.txt	30	ihnen	13
deu-x-bible-gruenewalder.txt	28	ihnen	13
deu-x-bible-luther1545.txt	26	ihnen	13
deu-x-bible-luther1545letztehand.txt	25	jnen	13
deu-x-bible-luther1912.txt	26	ihnen	13
deu-x-bible-menge.txt	28	ihnen	13
deu-x-bible-neue.txt	24	ihnen	13
deu-x-bible-pattloch.txt	27	ihnen	13
deu-x-bible-schlachter.txt	28	ihnen	13
deu-x-bible-tafelbibel.txt	29	ihnen	13
deu-x-bible-textbibel.txt	30	ihnen	13
deu-x-bible-zuercher.txt	25	ihnen	13
eng-x-bible-darby.txt	29	them	13
eng-x-bible-kingjames.txt	30	them	13
eng-x-bible-literal.txt	29	them	13
eng-x-bible-newsimplified.txt	22	them	13
nld-x-bible-statenvertaling.txt	31	hen	13
nor-x-bible-1930.txt	23	dem	13
nor-x-bible-student.txt	21	deim	13
swe-x-bible-folk1998.txt	25	dem	13
afr-x-bible-1953.txt	20	gaan	14
dan-x-bible-1931.txt	10	Gå	14
deu-x-bible-elberfelder1871.txt	16	gehe	14
deu-x-bible-elberfelder1905.txt	16	gehe	14
deu-x-bible-freebible.txt	16	gehe	14
deu-x-bible-gruenewalder.txt	15	Geh	14
deu-x-bible-menge.txt	17	gehe	14
deu-x-bible-neue.txt	13	Geh	14
deu-x-bible-pattloch.txt	17	gehe	14
deu-x-bible-schlachter.txt	17	geh	14
deu-x-bible-tafelbibel.txt	16	gehe	14
deu-x-bible-textbibel.txt	14	Wohlan	14
deu-x-bible-textbibel.txt	16	gehe	14
deu-x-bible-zuercher.txt	15	gehe	14
eng-x-bible-darby.txt	14	go	14
eng-x-bible-kingjames.txt	15	go	14
eng-x-bible-literal.txt	14	go	14
eng-x-bible-newsimplified.txt	12	Go	14
nld-x-bible-statenvertaling.txt	17	ga	14
nor-x-bible-1930.txt	13	gå	14
nor-x-bible-student.txt	11	Gakk	14
swe-x-bible-folk1998.txt	14	gå	14
dan-x-bible-1931.txt	22	Mon	15
deu-x-bible-elberfelder1871.txt	32	Ist	15
deu-x-bible-elberfelder1905.txt	32	Ist	15
deu-x-bible-freebible.txt	32	Ist	15
deu-x-bible-gruenewalder.txt	31	Gibt	15
deu-x-bible-luther1545.txt	28	Ist	15
deu-x-bible-luther1545letztehand.txt	27	Jst	15
deu-x-bible-luther1912.txt	28	Ist	15
deu-x-bible-neue.txt	27	Gibt	15
deu-x-bible-pattloch.txt	29	Gibt	15
deu-x-bible-schlachter.txt	30	Ist	15
deu-x-bible-tafelbibel.txt	31	Ist	15
deu-x-bible-zuercher.txt	28	Ist	15
eng-x-bible-darby.txt	31	Is	15
eng-x-bible-kingjames.txt	32	Is	15
eng-x-bible-literal.txt	31	Is	15
nld-x-bible-statenvertaling.txt	33	Is	15
nor-x-bible-1930.txt	25	Er	15
nor-x-bible-student.txt	24	Finst	15
swe-x-bible-folk1998.txt	27	Är	15
dan-x-bible-1931.txt	34	at	16
deu-x-bible-elberfelder1871.txt	42	daß	16
deu-x-bible-elberfelder1905.txt	42	daß	16
deu-x-bible-freebible.txt	42	dass	16
deu-x-bible-gruenewalder.txt	38	daß	16
deu-x-bible-luther1545.txt	36	daß	16
deu-x-bible-luther1545letztehand.txt	35	das	16
deu-x-bible-luther1912.txt	36	daß	16
deu-x-bible-menge.txt	39	daß	16
deu-x-bible-neue.txt	35	dass	16
deu-x-bible-pattloch.txt	37	daß	16
deu-x-bible-schlachter.txt	37	daß	16
deu-x-bible-tafelbibel.txt	42	daß	16
deu-x-bible-textbibel.txt	40	daß	16
deu-x-bible-zuercher.txt	35	dass	16
eng-x-bible-darby.txt	42	that	16
eng-x-bible-kingjames.txt	44	that	16
eng-x-bible-literal.txt	41	that	16
eng-x-bible-newsimplified.txt	40	think	16
nld-x-bible-statenvertaling.txt	44	dat	16
nor-x-bible-1930.txt	35	at	16
swe-x-bible-folk1998.txt	30	att	16
swe-x-bible-folk1998.txt	38	som	16
afr-x-bible-1953.txt	45	in	17
dan-x-bible-1931.txt	31	i	17
deu-x-bible-elberfelder1871.txt	38	in	17
deu-x-bible-elberfelder1905.txt	38	in	17
deu-x-bible-freebible.txt	38	in	17
deu-x-bible-gruenewalder.txt	33	in	17
deu-x-bible-luther1545.txt	33	in	17
deu-x-bible-luther1545letztehand.txt	32	in	17
deu-x-bible-luther1912.txt	33	in	17
deu-x-bible-menge.txt	36	in	17
deu-x-bible-neue.txt	32	in	17
deu-x-bible-pattloch.txt	34	in	17
deu-x-bible-schlachter.txt	34	in	17
deu-x-bible-tafelbibel.txt	38	in	17
deu-x-bible-textbibel.txt	37	in	17
deu-x-bible-zuercher.txt	32	in	17
eng-x-bible-darby.txt	39	in	17
eng-x-bible-kingjames.txt	41	in	17
eng-x-bible-literal.txt	39	in	17
nld-x-bible-statenvertaling.txt	40	in	17
nor-x-bible-1930.txt	32	i	17
nor-x-bible-student.txt	28	i	17
swe-x-bible-folk1998.txt	36	i	17
afr-x-bible-1953.txt	29	Samaría	18
dan-x-bible-1931.txt	13	Samarias	18
deu-x-bible-elberfelder1871.txt	24	Samaria	18
deu-x-bible-elberfelder1905.txt	24	Samaria	18
deu-x-bible-freebible.txt	24	Samaria	18
deu-x-bible-gruenewalder.txt	23	Samaria	18
deu-x-bible-luther1545.txt	22	Samaria	18
deu-x-bible-luther1545letztehand.txt	20	Samaria	18
deu-x-bible-luther1912.txt	22	Samaria	18
deu-x-bible-menge.txt	23	Samaria	18
deu-x-bible-neue.txt	19	Samaria	18
deu-x-bible-pattloch.txt	23	Samaria	18
deu-x-bible-schlachter.txt	23	Samaria	18
deu-x-bible-tafelbibel.txt	24	Samaria	18
deu-x-bible-textbibel.txt	24	Samaria	18
deu-x-bible-zuercher.txt	21	Samaria	18
eng-x-bible-darby.txt	24	Samaria	18
eng-x-bible-kingjames.txt	25	Samaria	18
eng-x-bible-literal.txt	24	Samaria	18
nld-x-bible-statenvertaling.txt	25	Samaria	18
nor-x-bible-1930.txt	16	Samarias	18
nor-x-bible-student.txt	17	Samaria	18
swe-x-bible-folk1998.txt	21	Samaria	18
afr-x-bible-1953.txt	24	boodskappers	19
dan-x-bible-1931.txt	11	Sendebudene	19
deu-x-bible-elberfelder1871.txt	20	Boten	19
deu-x-bible-elberfelder1905.txt	20	Boten	19
deu-x-bible-freebible.txt	20	Boten	19
deu-x-bible-gruenewalder.txt	19	Boten	19
deu-x-bible-luther1545.txt	18	Boten	19
deu-x-bible-luther1545letztehand.txt	16	Boten	19
deu-x-bible-luther1912.txt	18	Boten	19
deu-x-bible-menge.txt	19	Boten	19
deu-x-bible-neue.txt	15	Boten	19
deu-x-bible-pattloch.txt	19	Boten	19
deu-x-bible-schlachter.txt	19	Boten	19
deu-x-bible-tafelbibel.txt	20	Boten	19
deu-x-bible-textbibel.txt	20	Boten	19
deu-x-bible-zuercher.txt	17	Boten	19
eng-x-bible-darby.txt	19	messengers	19
eng-x-bible-kingjames.txt	20	messengers	19
eng-x-bible-literal.txt	19	messengers	19
eng-x-bible-newsimplified.txt	16	messengers	19
nld-x-bible-statenvertaling.txt	21	boden	19
nor-x-bible-1930.txt	14	sendebudene	19
swe-x-bible-folk1998.txt	17	sändebuden	19
afr-x-bible-1953.txt	27	koning	20
dan-x-bible-1931.txt	14	Konge	20
deu-x-bible-elberfelder1871.txt	22	Königs	20
deu-x-bible-elberfelder1905.txt	22	Königs	20
deu-x-bible-freebible.txt	22	Königs	20
deu-x-bible-gruenewalder.txt	21	Königs	20
deu-x-bible-luther1545.txt	20	Königs	20
deu-x-bible-luther1545letztehand.txt	18	königs	20
deu-x-bible-luther1912.txt	20	Königs	20
deu-x-bible-menge.txt	21	Königs	20
deu-x-bible-neue.txt	17	Königs	20
deu-x-bible-pattloch.txt	21	Königs	20
deu-x-bible-schlachter.txt	21	Königs	20
deu-x-bible-tafelbibel.txt	22	Königs	20
deu-x-bible-textbibel.txt	22	Königs	20
deu-x-bible-zuercher.txt	19	Königs	20
eng-x-bible-darby.txt	22	king	20
eng-x-bible-kingjames.txt	23	king	20
eng-x-bible-literal.txt	22	king	20
eng-x-bible-newsimplified.txt	18	King	20
nld-x-bible-statenvertaling.txt	23	konings	20
nor-x-bible-1930.txt	17	konge	20
swe-x-bible-folk1998.txt	19	kungen	20
afr-x-bible-1953.txt	12	Tisbiet	21
dan-x-bible-1931.txt	6	Tisjbiten	21
deu-x-bible-elberfelder1871.txt	10	Tisbiter	21
deu-x-bible-elberfelder1905.txt	10	Tisbiter	21
deu-x-bible-freebible.txt	10	Tisbiter	21
deu-x-bible-gruenewalder.txt	10	Tisbiter	21
deu-x-bible-luther1545.txt	11	Thisbiten	21
deu-x-bible-luther1545letztehand.txt	10	Thisbiten	21
deu-x-bible-luther1912.txt	11	Thisbiter	21
deu-x-bible-menge.txt	10	Thisbe	21
deu-x-bible-neue.txt	10	Tischbe	21
deu-x-bible-pattloch.txt	10	Tisbe	21
deu-x-bible-schlachter.txt	11	Tisbiter	21
deu-x-bible-tafelbibel.txt	10	Thischbiter	21
deu-x-bible-textbibel.txt	10	Thisbiter	21
deu-x-bible-zuercher.txt	10	Thisbe	21
eng-x-bible-darby.txt	10	Tishbite	21
eng-x-bible-kingjames.txt	11	Tishbite	21
eng-x-bible-literal.txt	10	Tishbite	21
nld-x-bible-statenvertaling.txt	11	Thisbiet	21
nor-x-bible-1930.txt	6	tisbitten	21
nor-x-bible-student.txt	8	Tisbe	21
swe-x-bible-folk1998.txt	7	tisbiten	21
afr-x-bible-1953.txt	30	tegemoet	22
dan-x-bible-1931.txt	16	Møde	22
deu-x-bible-elberfelder1871.txt	25	entgegen	22
deu-x-bible-elberfelder1905.txt	25	entgegen	22
deu-x-bible-freebible.txt	25	entgegen	22
deu-x-bible-gruenewalder.txt	24	entgegen	22
deu-x-bible-menge.txt	24	entgegen	22
deu-x-bible-neue.txt	20	entgegen	22
deu-x-bible-pattloch.txt	24	entgegen	22
deu-x-bible-schlachter.txt	24	entgegen	22
deu-x-bible-tafelbibel.txt	25	entgegen	22
deu-x-bible-textbibel.txt	25	entgegen	22
deu-x-bible-zuercher.txt	22	entgegen	22
eng-x-bible-darby.txt	17	meet	22
eng-x-bible-kingjames.txt	18	meet	22
eng-x-bible-literal.txt	17	meet	22
eng-x-bible-newsimplified.txt	14	meet	22
nld-x-bible-statenvertaling.txt	26	tegemoet	22
nor-x-bible-1930.txt	19	møte	22
nor-x-bible-student.txt	13	møtes	22
swe-x-bible-folk1998.txt	16	möt	22
afr-x-bible-1953.txt	59	raadpleeg	23
dan-x-bible-1931.txt	40	rådspørge	23
deu-x-bible-elberfelder1871.txt	55	befragen	23
deu-x-bible-elberfelder1905.txt	55	befragen	23
deu-x-bible-freebible.txt	55	befragen	23
deu-x-bible-gruenewalder.txt	50	befragen	23
deu-x-bible-luther1545.txt	40	fragen	23
deu-x-bible-luther1545letztehand.txt	40	fragen	23
deu-x-bible-luther1912.txt	41	fragen	23
deu-x-bible-neue.txt	47	befragen	23
deu-x-bible-pattloch.txt	53	befragen	23
deu-x-bible-schlachter.txt	49	befragen	23
deu-x-bible-tafelbibel.txt	54	befragt	23
deu-x-bible-textbibel.txt	53	befragen	23
deu-x-bible-zuercher.txt	48	befragen	23
eng-x-bible-darby.txt	46	inquire	23
eng-x-bible-kingjames.txt	48	inquire	23
eng-x-bible-literal.txt	46	ask	23
eng-x-bible-newsimplified.txt	30	consult	23
nld-x-bible-statenvertaling.txt	57	vragen	23
nor-x-bible-1930.txt	40	spør	23
swe-x-bible-folk1998.txt	42	frågar	23
afr-x-bible-1953.txt	54	god	24
dan-x-bible-1931.txt	42	Gud	24
deu-x-bible-elberfelder1871.txt	50	Gott	24
deu-x-bible-elberfelder1905.txt	50	Gott	24
deu-x-bible-freebible.txt	50	Gott	24
deu-x-bible-gruenewalder.txt	43	Gott	24
deu-x-bible-luther1545.txt	44	Gott	24
deu-x-bible-luther1545letztehand.txt	44	Gott	24
deu-x-bible-luther1912.txt	45	Gott	24
deu-x-bible-menge.txt	49	Gott	24
deu-x-bible-neue.txt	42	Gott	24
deu-x-bible-pattloch.txt	48	Gott	24
deu-x-bible-schlachter.txt	44	Gott	24
deu-x-bible-tafelbibel.txt	50	Gott	24
deu-x-bible-textbibel.txt	48	Gott	24
deu-x-bible-zuercher.txt	43	Gott	24
eng-x-bible-darby.txt	50	god	24
eng-x-bible-kingjames.txt	52	god	24
eng-x-bible-literal.txt	50	god	24
eng-x-bible-newsimplified.txt	44	god	24
nld-x-bible-statenvertaling.txt	52	god	24
nor-x-bible-1930.txt	44	gud	24
dan-x-bible-1931.txt	19	til	25
deu-x-bible-elberfelder1871.txt	29	zu	25
deu-x-bible-elberfelder1905.txt	29	zu	25
deu-x-bible-freebible.txt	29	zu	25
deu-x-bible-gruenewalder.txt	27	zu	25
deu-x-bible-luther1545.txt	21	zu	25
deu-x-bible-luther1545.txt	25	zu	25
deu-x-bible-luther1545letztehand.txt	19	zu	25
deu-x-bible-luther1545letztehand.txt	24	zu	25
deu-x-bible-luther1912.txt	21	zu	25
deu-x-bible-luther1912.txt	25	zu	25
deu-x-bible-menge.txt	27	zu	25
deu-x-bible-neue.txt	23	zu	25
deu-x-bible-schlachter.txt	27	zu	25
deu-x-bible-tafelbibel.txt	28	zu	25
deu-x-bible-textbibel.txt	29	zu	25
eng-x-bible-darby.txt	28	to	25
eng-x-bible-kingjames.txt	29	unto	25
