afr-x-bible-1953.txt	8	hulle	26
dan-x-bible-1931.txt	5	deres	26
deu-x-bible-elberfelder1871.txt	7	seine	26
deu-x-bible-elberfelder1905.txt	7	seine	26
deu-x-bible-freebible.txt	7	seine	26
deu-x-bible-gruenewalder.txt	5	ihre	26
deu-x-bible-luther1545.txt	7	ihre	26
deu-x-bible-luther1545letztehand.txt	7	jre	26
deu-x-bible-luther1912.txt	7	ihre	26
deu-x-bible-menge.txt	6	ihre	26
deu-x-bible-pattloch.txt	5	ihre	26
deu-x-bible-schlachter.txt	7	ihre	26
deu-x-bible-tafelbibel.txt	8	seine	26
deu-x-bible-textbibel.txt	8	ihre	26
deu-x-bible-zuercher.txt	7	ihre	26
eng-x-bible-darby.txt	9	its	26
eng-x-bible-kingjames.txt	9	her	26
eng-x-bible-literal.txt	9	its	26
nld-x-bible-statenvertaling.txt	7	zijn	26
nor-x-bible-1930.txt	5	sin	26
nor-x-bible-student.txt	7	si	26
swe-x-bible-folk1998.txt	6	sin	26
dan-x-bible-1931.txt	41	deres	27
deu-x-bible-elberfelder1871.txt	50	derer	27
deu-x-bible-elberfelder1905.txt	50	derer	27
deu-x-bible-freebible.txt	50	derer	27
deu-x-bible-luther1545.txt	49	derer	27
deu-x-bible-luther1545letztehand.txt	51	dere	27
deu-x-bible-luther1912.txt	48	derer	27
deu-x-bible-menge.txt	47	derer	27
deu-x-bible-pattloch.txt	45	derer	27
deu-x-bible-schlachter.txt	43	derer	27
deu-x-bible-tafelbibel.txt	51	derer	27
deu-x-bible-textbibel.txt	49	derer	27
deu-x-bible-zuercher.txt	49	derer	27
eng-x-bible-darby.txt	57	those	27
eng-x-bible-kingjames.txt	56	those	27
eng-x-bible-literal.txt	55	those	27
nld-x-bible-statenvertaling.txt	54	dergenen	27
nor-x-bible-1930.txt	44	deres	27
nor-x-bible-student.txt	47	deim	27
nor-x-bible-student.txt	49	deira	27
swe-x-bible-folk1998.txt	43	som	27
afr-x-bible-1953.txt	6	veld	28
dan-x-bible-1931.txt	1	Markens	28
deu-x-bible-elberfelder1871.txt	5	Feldes	28
deu-x-bible-elberfelder1905.txt	5	Feldes	28
deu-x-bible-freebible.txt	5	Feldes	28
deu-x-bible-gruenewalder.txt	2	Feldes	28
deu-x-bible-luther1545.txt	6	Felde	28
deu-x-bible-luther1545letztehand.txt	6	felde	28
deu-x-bible-luther1912.txt	6	Felde	28
deu-x-bible-menge.txt	4	Feldes	28
deu-x-bible-schlachter.txt	5	Feldes	28
deu-x-bible-tafelbibel.txt	5	Feldes	28
deu-x-bible-textbibel.txt	6	Felde	28
deu-x-bible-zuercher.txt	6	Feldes	28
eng-x-bible-darby.txt	6	field	28
eng-x-bible-kingjames.txt	6	field	28
eng-x-bible-literal.txt	6	field	28
eng-x-bible-newsimplified.txt	9	field	28
nld-x-bible-statenvertaling.txt	5	velds	28
nor-x-bible-student.txt	4	marki	28
swe-x-bible-folk1998.txt	3	marken	28
afr-x-bible-1953.txt	44	en	29
dan-x-bible-1931.txt	37	og	29
deu-x-bible-elberfelder1871.txt	45	und	29
deu-x-bible-elberfelder1905.txt	45	und	29
deu-x-bible-freebible.txt	45	und	29
deu-x-bible-gruenewalder.txt	38	und	29
deu-x-bible-luther1545.txt	42	und	29
deu-x-bible-luther1545letztehand.txt	44	vnd	29
deu-x-bible-luther1912.txt	41	und	29
deu-x-bible-menge.txt	42	und	29
deu-x-bible-pattloch.txt	40	und	29
deu-x-bible-schlachter.txt	38	und	29
deu-x-bible-tafelbibel.txt	45	und	29
deu-x-bible-textbibel.txt	44	und	29
deu-x-bible-zuercher.txt	43	und	29
eng-x-bible-darby.txt	49	and	29
eng-x-bible-kingjames.txt	48	and	29
eng-x-bible-literal.txt	47	and	29
nld-x-bible-statenvertaling.txt	48	en	29
nor-x-bible-1930.txt	40	og	29
swe-x-bible-folk1998.txt	37	och	29
afr-x-bible-1953.txt	31	sal	30
dan-x-bible-1931.txt	22	skal	30
deu-x-bible-elberfelder1871.txt	30	werden	30
deu-x-bible-elberfelder1905.txt	30	werden	30
deu-x-bible-freebible.txt	30	werden	30
deu-x-bible-luther1545.txt	28	sollen	30
deu-x-bible-luther1545letztehand.txt	29	sollen	30
deu-x-bible-luther1912.txt	27	sollen	30
deu-x-bible-neue.txt	37	werden	30
deu-x-bible-textbibel.txt	29	werden	30
deu-x-bible-zuercher.txt	27	werden	30
eng-x-bible-darby.txt	31	shall	30
eng-x-bible-kingjames.txt	30	shall	30
eng-x-bible-literal.txt	31	shall	30
eng-x-bible-newsimplified.txt	32	will	30
nld-x-bible-statenvertaling.txt	29	zullen	30
nor-x-bible-1930.txt	26	skal	30
nor-x-bible-student.txt	29	skal	30
swe-x-bible-folk1998.txt	24	skall	30
afr-x-bible-1953.txt	46	red	31
dan-x-bible-1931.txt	38	frelser	31
deu-x-bible-elberfelder1871.txt	51	errette	31
deu-x-bible-elberfelder1905.txt	51	errette	31
deu-x-bible-freebible.txt	51	errette	31
deu-x-bible-luther1545.txt	44	errettet	31
deu-x-bible-luther1545letztehand.txt	46	errettet	31
deu-x-bible-luther1912.txt	43	errettet	31
deu-x-bible-menge.txt	48	errette	31
deu-x-bible-neue.txt	35	rette	31
deu-x-bible-pattloch.txt	46	befreie	31
deu-x-bible-schlachter.txt	44	errette	31
deu-x-bible-tafelbibel.txt	47	errette	31
deu-x-bible-textbibel.txt	50	errette	31
deu-x-bible-zuercher.txt	45	errette	31
eng-x-bible-darby.txt	50	delivered	31
eng-x-bible-kingjames.txt	49	delivered	31
eng-x-bible-literal.txt	49	rescued	31
eng-x-bible-newsimplified.txt	50	rescue	31
nor-x-bible-1930.txt	41	frir	31
swe-x-bible-folk1998.txt	38	räddar	31
afr-x-bible-1953.txt	1	En	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-gruenewalder.txt	1	Des	32
deu-x-bible-menge.txt	1	Die	32
deu-x-bible-pattloch.txt	1	Dann	32
deu-x-bible-schlachter.txt	1	Und	32
deu-x-bible-tafelbibel.txt	1	Und	32
deu-x-bible-textbibel.txt	1	Und	32
deu-x-bible-zuercher.txt	1	Dann	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	»	32
eng-x-bible-newsimplified.txt	2	‘	32
eng-x-bible-newsimplified.txt	4	Then	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-student.txt	1	Og	32
afr-x-bible-1953.txt	20	en	33
deu-x-bible-elberfelder1871.txt	19	und	33
deu-x-bible-elberfelder1905.txt	19	und	33
deu-x-bible-freebible.txt	19	und	33
deu-x-bible-luther1545.txt	19	und	33
deu-x-bible-luther1545letztehand.txt	19	vnd	33
deu-x-bible-luther1912.txt	18	und	33
deu-x-bible-menge.txt	16	und	33
deu-x-bible-neue.txt	16	und	33
deu-x-bible-schlachter.txt	16	und	33
deu-x-bible-tafelbibel.txt	18	und	33
deu-x-bible-textbibel.txt	20	und	33
eng-x-bible-darby.txt	20	and	33
eng-x-bible-kingjames.txt	20	and	33
eng-x-bible-newsimplified.txt	20	and	33
nld-x-bible-statenvertaling.txt	19	en	33
nor-x-bible-1930.txt	15	og	33
nor-x-bible-student.txt	17	og	33
swe-x-bible-folk1998.txt	14	och	33
afr-x-bible-1953.txt	7	sal	34
dan-x-bible-1931.txt	3	skal	34
deu-x-bible-elberfelder1871.txt	6	wird	34
deu-x-bible-elberfelder1905.txt	6	wird	34
deu-x-bible-freebible.txt	6	wird	34
deu-x-bible-menge.txt	5	sollen	34
deu-x-bible-schlachter.txt	6	sollen	34
deu-x-bible-tafelbibel.txt	6	wird	34
deu-x-bible-textbibel.txt	7	werden	34
deu-x-bible-zuercher.txt	2	werden	34
eng-x-bible-darby.txt	7	shall	34
eng-x-bible-kingjames.txt	7	shall	34
eng-x-bible-literal.txt	7	shall	34
eng-x-bible-newsimplified.txt	10	will	34
nld-x-bible-statenvertaling.txt	6	zal	34
nor-x-bible-1930.txt	3	skal	34
nor-x-bible-student.txt	5	skal	34
swe-x-bible-folk1998.txt	4	skall	34
afr-x-bible-1953.txt	15	sal	35
dan-x-bible-1931.txt	13	skal	35
deu-x-bible-elberfelder1871.txt	14	wird	35
deu-x-bible-elberfelder1905.txt	14	wird	35
deu-x-bible-freebible.txt	14	wird	35
deu-x-bible-luther1545.txt	17	wird	35
deu-x-bible-luther1545letztehand.txt	17	wird	35
deu-x-bible-luther1912.txt	16	wird	35
deu-x-bible-textbibel.txt	15	wird	35
deu-x-bible-zuercher.txt	14	wird	35
eng-x-bible-darby.txt	15	shall	35
eng-x-bible-kingjames.txt	15	shall	35
eng-x-bible-literal.txt	15	shall	35
eng-x-bible-newsimplified.txt	16	will	35
nld-x-bible-statenvertaling.txt	14	zal	35
nor-x-bible-1930.txt	10	skal	35
nor-x-bible-student.txt	12	skal	35
swe-x-bible-folk1998.txt	10	skall	35
afr-x-bible-1953.txt	29	en	36
dan-x-bible-1931.txt	20	og	36
deu-x-bible-gruenewalder.txt	23	und	36
deu-x-bible-luther1545.txt	27	und	36
deu-x-bible-luther1912.txt	26	und	36
deu-x-bible-menge.txt	22	und	36
deu-x-bible-menge.txt	26	und	36
deu-x-bible-pattloch.txt	24	und	36
deu-x-bible-schlachter.txt	24	und	36
deu-x-bible-tafelbibel.txt	26	und	36
deu-x-bible-textbibel.txt	28	und	36
deu-x-bible-zuercher.txt	26	und	36
eng-x-bible-darby.txt	30	and	36
eng-x-bible-kingjames.txt	29	and	36
nld-x-bible-statenvertaling.txt	28	en	36
nor-x-bible-1930.txt	24	og	36
afr-x-bible-1953.txt	16	sy	37
dan-x-bible-1931.txt	9	sin	37
deu-x-bible-elberfelder1871.txt	15	seinen	37
deu-x-bible-elberfelder1905.txt	15	seinen	37
deu-x-bible-freebible.txt	15	seinen	37
deu-x-bible-menge.txt	12	seinen	37
deu-x-bible-pattloch.txt	13	ihren	37
deu-x-bible-tafelbibel.txt	15	ihr	37
deu-x-bible-textbibel.txt	16	seinen	37
deu-x-bible-zuercher.txt	15	seinen	37
eng-x-bible-darby.txt	17	its	37
eng-x-bible-kingjames.txt	17	her	37
eng-x-bible-literal.txt	17	its	37
nld-x-bible-statenvertaling.txt	15	zijn	37
nor-x-bible-1930.txt	12	sin	37
nor-x-bible-student.txt	14	si	37
swe-x-bible-folk1998.txt	12	sin	37
afr-x-bible-1953.txt	52	wat	38
dan-x-bible-1931.txt	44	som	38
deu-x-bible-elberfelder1871.txt	53	welche	38
deu-x-bible-elberfelder1905.txt	53	welche	38
deu-x-bible-freebible.txt	53	welche	38
deu-x-bible-luther1545.txt	51	denen	38
deu-x-bible-luther1545letztehand.txt	53	denen	38
deu-x-bible-luther1912.txt	50	denen	38
deu-x-bible-neue.txt	41	dass	38
deu-x-bible-pattloch.txt	48	denen	38
eng-x-bible-darby.txt	58	that	38
eng-x-bible-kingjames.txt	57	that	38
eng-x-bible-literal.txt	56	who	38
eng-x-bible-newsimplified.txt	55	who	38
nld-x-bible-statenvertaling.txt	56	die	38
nor-x-bible-1930.txt	46	som	38
nor-x-bible-student.txt	51	som	38
deu-x-bible-elberfelder1871.txt	48	der	39
deu-x-bible-elberfelder1905.txt	48	der	39
deu-x-bible-freebible.txt	48	der	39
deu-x-bible-gruenewalder.txt	41	der	39
deu-x-bible-luther1545.txt	47	der	39
deu-x-bible-luther1545letztehand.txt	49	der	39
deu-x-bible-luther1912.txt	46	der	39
deu-x-bible-menge.txt	45	der	39
deu-x-bible-neue.txt	45	der	39
deu-x-bible-pattloch.txt	43	der	39
deu-x-bible-schlachter.txt	41	der	39
deu-x-bible-tafelbibel.txt	49	der	39
deu-x-bible-textbibel.txt	47	der	39
deu-x-bible-zuercher.txt	47	der	39
nld-x-bible-statenvertaling.txt	52	de	39
afr-x-bible-1953.txt	54	diensbaar	40
dan-x-bible-1931.txt	48	Trælle	40
deu-x-bible-luther1545.txt	53	dienen	40
deu-x-bible-luther1545letztehand.txt	55	dienen	40
deu-x-bible-luther1912.txt	52	dienen	40
deu-x-bible-menge.txt	52	knechten	40
deu-x-bible-pattloch.txt	51	tun	40
deu-x-bible-tafelbibel.txt	56	dienstbar	40
eng-x-bible-darby.txt	62	servitude	40
eng-x-bible-literal.txt	57	enslaved	40
eng-x-bible-newsimplified.txt	58	slaves	40
nld-x-bible-statenvertaling.txt	61	dienen	40
nor-x-bible-1930.txt	50	trældom	40
nor-x-bible-student.txt	52	trælka	40
swe-x-bible-folk1998.txt	48	slaveri	40
afr-x-bible-1953.txt	25	in	41
deu-x-bible-elberfelder1871.txt	22	in	41
deu-x-bible-elberfelder1905.txt	22	in	41
deu-x-bible-freebible.txt	22	in	41
deu-x-bible-pattloch.txt	21	in	41
deu-x-bible-schlachter.txt	20	in	41
eng-x-bible-darby.txt	24	in	41
eng-x-bible-darby.txt	26	in	41
eng-x-bible-kingjames.txt	25	in	41
eng-x-bible-newsimplified.txt	26	in	41
nld-x-bible-statenvertaling.txt	24	in	41
nor-x-bible-1930.txt	20	i	41
nor-x-bible-student.txt	23	i	41
swe-x-bible-folk1998.txt	20	i	41
dan-x-bible-1931.txt	36	Åg	42
deu-x-bible-gruenewalder.txt	36	Joch	42
deu-x-bible-luther1545.txt	40	Joch	42
deu-x-bible-luther1545letztehand.txt	41	Joch	42
deu-x-bible-luther1912.txt	39	Joch	42
deu-x-bible-menge.txt	40	Joches	42
deu-x-bible-schlachter.txt	36	Joch	42
eng-x-bible-darby.txt	48	yoke	42
eng-x-bible-kingjames.txt	46	yoke	42
eng-x-bible-literal.txt	45	yoke	42
nor-x-bible-1930.txt	39	åk	42
nor-x-bible-student.txt	42	oket	42
swe-x-bible-folk1998.txt	36	ok	42
afr-x-bible-1953.txt	24	wees	43
deu-x-bible-elberfelder1871.txt	26	sein	43
deu-x-bible-elberfelder1905.txt	26	sein	43
deu-x-bible-freebible.txt	26	sein	43
deu-x-bible-gruenewalder.txt	9	sein	43
deu-x-bible-luther1545.txt	14	sein	43
deu-x-bible-luther1545letztehand.txt	14	sein	43
deu-x-bible-luther1912.txt	13	sein	43
deu-x-bible-neue.txt	19	sein	43
deu-x-bible-schlachter.txt	13	sein	43
deu-x-bible-tafelbibel.txt	25	sein	43
deu-x-bible-zuercher.txt	22	sein	43
nld-x-bible-statenvertaling.txt	23	zijn	43
nor-x-bible-student.txt	20	hava	43
dan-x-bible-1931.txt	16	på	44
deu-x-bible-gruenewalder.txt	15	Auf	44
deu-x-bible-luther1545.txt	23	auf	44
deu-x-bible-luther1545letztehand.txt	23	auff	44
deu-x-bible-luther1912.txt	22	auf	44
deu-x-bible-menge.txt	19	auf	44
deu-x-bible-neue.txt	13	auf	44
deu-x-bible-pattloch.txt	18	auf	44
deu-x-bible-tafelbibel.txt	21	auf	44
deu-x-bible-textbibel.txt	24	auf	44
deu-x-bible-zuercher.txt	23	auf	44
eng-x-bible-literal.txt	25	on	44
deu-x-bible-elberfelder1871.txt	12	das	45
deu-x-bible-elberfelder1905.txt	12	das	45
deu-x-bible-freebible.txt	12	das	45
deu-x-bible-gruenewalder.txt	12	das	45
deu-x-bible-luther1545.txt	12	das	45
deu-x-bible-luther1545letztehand.txt	12	das	45
deu-x-bible-luther1912.txt	11	das	45
deu-x-bible-menge.txt	10	das	45
deu-x-bible-schlachter.txt	11	das	45
deu-x-bible-textbibel.txt	13	das	45
deu-x-bible-zuercher.txt	12	das	45
nld-x-bible-statenvertaling.txt	12	het	45
afr-x-bible-1953.txt	4	van	46
deu-x-bible-elberfelder1871.txt	4	des	46
deu-x-bible-elberfelder1905.txt	4	des	46
deu-x-bible-freebible.txt	4	des	46
deu-x-bible-menge.txt	3	des	46
deu-x-bible-schlachter.txt	4	des	46
deu-x-bible-tafelbibel.txt	4	des	46
deu-x-bible-zuercher.txt	5	des	46
eng-x-bible-darby.txt	4	of	46
eng-x-bible-kingjames.txt	4	of	46
eng-x-bible-literal.txt	4	of	46
nld-x-bible-statenvertaling.txt	4	des	46
dan-x-bible-1931.txt	15	bo	47
deu-x-bible-gruenewalder.txt	18	wohnen	47
deu-x-bible-luther1545.txt	26	wohnen	47
deu-x-bible-luther1545letztehand.txt	26	wonen	47
deu-x-bible-luther1912.txt	25	wohnen	47
deu-x-bible-menge.txt	25	wohnen	47
deu-x-bible-pattloch.txt	23	wohnen	47
deu-x-bible-schlachter.txt	23	wohnen	47
deu-x-bible-textbibel.txt	27	wohnen	47
eng-x-bible-newsimplified.txt	24	live	47
nor-x-bible-1930.txt	18	bo	47
swe-x-bible-folk1998.txt	18	bo	47
afr-x-bible-1953.txt	30	hulle	48
deu-x-bible-elberfelder1871.txt	29	sie	48
deu-x-bible-elberfelder1905.txt	29	sie	48
deu-x-bible-freebible.txt	29	sie	48
deu-x-bible-gruenewalder.txt	24	sie	48
deu-x-bible-neue.txt	29	sie	48
eng-x-bible-literal.txt	30	they	48
eng-x-bible-newsimplified.txt	31	they	48
nor-x-bible-1930.txt	25	de	48
nor-x-bible-student.txt	28	dei	48
swe-x-bible-folk1998.txt	23	De	48
deu-x-bible-gruenewalder.txt	4	tragen	49
deu-x-bible-luther1545.txt	9	bringen	49
deu-x-bible-luther1545letztehand.txt	9	bringen	49
deu-x-bible-luther1912.txt	9	bringen	49
deu-x-bible-menge.txt	8	bringen	49
deu-x-bible-neue.txt	9	bringen	49
deu-x-bible-pattloch.txt	2	bringen	49
deu-x-bible-schlachter.txt	9	bringen	49
deu-x-bible-zuercher.txt	9	tragen	49
swe-x-bible-folk1998.txt	5	bära	49
dan-x-bible-1931.txt	11	;	50
deu-x-bible-elberfelder1871.txt	18	;	50
deu-x-bible-elberfelder1905.txt	18	;	50
deu-x-bible-freebible.txt	18	;	50
deu-x-bible-luther1545.txt	18	;	50
deu-x-bible-luther1912.txt	17	;	50
deu-x-bible-menge.txt	15	;	50
deu-x-bible-schlachter.txt	15	;	50
eng-x-bible-darby.txt	19	;	50
deu-x-bible-gruenewalder.txt	29	der	51
deu-x-bible-luther1545.txt	33	der	51
deu-x-bible-luther1545letztehand.txt	34	der	51
deu-x-bible-luther1912.txt	32	der	51
deu-x-bible-menge.txt	31	der	51
deu-x-bible-neue.txt	31	der	51
deu-x-bible-pattloch.txt	29	der	51
deu-x-bible-schlachter.txt	29	der	51
deu-x-bible-zuercher.txt	32	der	51
deu-x-bible-elberfelder1871.txt	27	.	52
deu-x-bible-elberfelder1905.txt	27	.	52
deu-x-bible-freebible.txt	27	.	52
deu-x-bible-luther1545letztehand.txt	27	.	52
deu-x-bible-neue.txt	20	.	52
eng-x-bible-literal.txt	28	.	52
eng-x-bible-newsimplified.txt	29	.	52
nor-x-bible-student.txt	26	.	52
swe-x-bible-folk1998.txt	22	.	52
deu-x-bible-elberfelder1871.txt	40	die	53
deu-x-bible-elberfelder1905.txt	40	die	53
deu-x-bible-freebible.txt	40	die	53
deu-x-bible-menge.txt	37	die	53
deu-x-bible-pattloch.txt	35	die	53
deu-x-bible-tafelbibel.txt	36	die	53
deu-x-bible-textbibel.txt	39	die	53
deu-x-bible-zuercher.txt	38	die	53
deu-x-bible-luther1545.txt	2	die	54
deu-x-bible-luther1545letztehand.txt	2	die	54
deu-x-bible-luther1912.txt	2	die	54
deu-x-bible-neue.txt	3	die	54
deu-x-bible-pattloch.txt	3	die	54
deu-x-bible-schlachter.txt	2	die	54
deu-x-bible-textbibel.txt	2	die	54
deu-x-bible-zuercher.txt	3	die	54
deu-x-bible-luther1545.txt	45	habe	55
deu-x-bible-luther1545letztehand.txt	47	habe	55
deu-x-bible-luther1912.txt	44	habe	55
eng-x-bible-darby.txt	42	have	55
eng-x-bible-kingjames.txt	40	have	55
eng-x-bible-literal.txt	39	have	55
eng-x-bible-literal.txt	48	have	55
nld-x-bible-statenvertaling.txt	45	hebben	55
swe-x-bible-folk1998.txt	44	har	55
deu-x-bible-elberfelder1871.txt	28	Und	56
deu-x-bible-elberfelder1905.txt	28	Und	56
deu-x-bible-freebible.txt	28	Und	56
deu-x-bible-luther1545letztehand.txt	28	Vnd	56
eng-x-bible-literal.txt	29	And	56
eng-x-bible-newsimplified.txt	30	Then	56
nor-x-bible-student.txt	27	Og	56
deu-x-bible-elberfelder1871.txt	41	Stäbe	57
deu-x-bible-elberfelder1905.txt	41	Stäbe	57
deu-x-bible-freebible.txt	41	Stäbe	57
deu-x-bible-menge.txt	38	Stäbe	57
deu-x-bible-tafelbibel.txt	37	Stäbe	57
eng-x-bible-literal.txt	42	staffs	57
deu-x-bible-luther1545.txt	4	auf	58
deu-x-bible-luther1545letztehand.txt	4	auff	58
deu-x-bible-luther1912.txt	4	auf	58
deu-x-bible-textbibel.txt	4	auf	58
nor-x-bible-student.txt	3	på	58
swe-x-bible-folk1998.txt	2	på	58
dan-x-bible-1931.txt	33	Stængerne	59
deu-x-bible-neue.txt	24	Stangen	59
deu-x-bible-pattloch.txt	36	Stangen	59
deu-x-bible-textbibel.txt	40	Stangen	59
nor-x-bible-1930.txt	36	stengene	59
nor-x-bible-student.txt	40	stengerne	59
deu-x-bible-luther1545.txt	54	mußten	60
deu-x-bible-luther1545letztehand.txt	56	musten	60
deu-x-bible-luther1912.txt	53	mußten	60
deu-x-bible-tafelbibel.txt	55	sich	60
eng-x-bible-kingjames.txt	59	themselves	60
nld-x-bible-statenvertaling.txt	57	zich	60
afr-x-bible-1953.txt	55	gemaak	61
dan-x-bible-1931.txt	45	gjorde	61
deu-x-bible-tafelbibel.txt	57	machten	61
eng-x-bible-newsimplified.txt	56	made	61
nld-x-bible-statenvertaling.txt	60	deden	61
deu-x-bible-gruenewalder.txt	46	die	62
deu-x-bible-menge.txt	50	die	62
deu-x-bible-schlachter.txt	46	die	62
deu-x-bible-tafelbibel.txt	53	die	62
deu-x-bible-textbibel.txt	52	die	62
deu-x-bible-zuercher.txt	51	die	62
deu-x-bible-elberfelder1871.txt	43	Joches	63
deu-x-bible-elberfelder1905.txt	43	Joches	63
deu-x-bible-freebible.txt	43	Joches	63
deu-x-bible-tafelbibel.txt	42	Joches	63
deu-x-bible-elberfelder1871.txt	2	der	64
deu-x-bible-elberfelder1905.txt	2	der	64
deu-x-bible-freebible.txt	2	der	64
deu-x-bible-tafelbibel.txt	2	der	64
deu-x-bible-luther1545.txt	1	daß	65
deu-x-bible-luther1545letztehand.txt	1	Das	65
deu-x-bible-luther1912.txt	1	daß	65
deu-x-bible-neue.txt	2	dass	65
deu-x-bible-luther1545.txt	5	dem	66
deu-x-bible-luther1545letztehand.txt	5	dem	66
deu-x-bible-luther1912.txt	5	dem	66
deu-x-bible-textbibel.txt	5	dem	66
deu-x-bible-gruenewalder.txt	14	.	67
deu-x-bible-pattloch.txt	15	.	67
deu-x-bible-zuercher.txt	18	.	67
eng-x-bible-literal.txt	19	.	67
afr-x-bible-1953.txt	50	van	68
eng-x-bible-darby.txt	56	of	68
eng-x-bible-kingjames.txt	55	of	68
eng-x-bible-literal.txt	54	of	68
dan-x-bible-1931.txt	34	på	69
eng-x-bible-newsimplified.txt	46	on	69
nor-x-bible-1930.txt	37	på	69
deu-x-bible-gruenewalder.txt	44	Leuten	70
eng-x-bible-newsimplified.txt	54	people	70
swe-x-bible-folk1998.txt	42	människor	70
deu-x-bible-luther1545.txt	24	dem	71
deu-x-bible-luther1545letztehand.txt	24	dem	71
deu-x-bible-luther1912.txt	23	dem	71
eng-x-bible-darby.txt	46	of	72
eng-x-bible-kingjames.txt	44	of	72
eng-x-bible-literal.txt	43	of	72
eng-x-bible-darby.txt	61	in	73
nor-x-bible-1930.txt	49	i	73
swe-x-bible-folk1998.txt	47	i	73
eng-x-bible-darby.txt	59	kept	74
nor-x-bible-1930.txt	47	holdt	74
swe-x-bible-folk1998.txt	45	hållit	74
eng-x-bible-darby.txt	8	yield	75
eng-x-bible-kingjames.txt	8	yield	75
eng-x-bible-literal.txt	8	yield	75
eng-x-bible-newsimplified.txt	11	produce	75
afr-x-bible-1953.txt	28	;	76
nld-x-bible-statenvertaling.txt	27	;	76
deu-x-bible-menge.txt	21	Grund	77
deu-x-bible-neue.txt	15	Grund	77
deu-x-bible-pattloch.txt	10	die	78
deu-x-bible-tafelbibel.txt	12	die	78
eng-x-bible-darby.txt	45	bands	79
eng-x-bible-kingjames.txt	43	bands	79
eng-x-bible-darby.txt	2	the	80
eng-x-bible-literal.txt	2	the	80
eng-x-bible-newsimplified.txt	49	and	81
nor-x-bible-student.txt	45	og	81
eng-x-bible-newsimplified.txt	41	will	82
nld-x-bible-statenvertaling.txt	44	zal	82
