deu-x-bible-pattloch.txt	11	Zeit	4
deu-x-bible-pattloch.txt	12	hindurch	4
deu-x-bible-schlachter.txt	9	solange	4
deu-x-bible-tafelbibel.txt	10	Tage	4
deu-x-bible-textbibel.txt	12	Zeit	4
deu-x-bible-textbibel.txt	13	hindurch	4
deu-x-bible-zuercher.txt	15	Zeit	4
eng-x-bible-darby.txt	10	days	4
eng-x-bible-kingjames.txt	10	long	4
eng-x-bible-literal.txt	11	days	4
eng-x-bible-newsimplified.txt	9	time	4
nld-x-bible-statenvertaling.txt	14	dagen	4
nor-x-bible-1930.txt	11	tid	4
swe-x-bible-folk1998.txt	9	under	4
swe-x-bible-folk1998.txt	12	tid	4
afr-x-bible-1953.txt	7	sabbatte	5
afr-x-bible-1953.txt	8	vergoeding	5
deu-x-bible-elberfelder1871.txt	6	Sabbathe	5
deu-x-bible-elberfelder1905.txt	6	Sabbathe	5
deu-x-bible-freebible.txt	6	Sabbate	5
deu-x-bible-gruenewalder.txt	6	Sabbate	5
deu-x-bible-luther1545.txt	7	Feier	5
deu-x-bible-luther1545letztehand.txt	8	Feire	5
deu-x-bible-luther1912.txt	7	Sabbate	5
deu-x-bible-menge.txt	7	Ruhezeiten	5
deu-x-bible-menge.txt	11	Sabbatjahre	5
deu-x-bible-neue.txt	12	Sabbatjahre	5
deu-x-bible-pattloch.txt	6	Sabbatjahre	5
deu-x-bible-schlachter.txt	6	Sabbate	5
deu-x-bible-tafelbibel.txt	8	Sabbathe	5
deu-x-bible-textbibel.txt	7	Ruhezeiten	5
deu-x-bible-zuercher.txt	8	Sabbatjahre	5
eng-x-bible-darby.txt	7	sabbaths	5
eng-x-bible-kingjames.txt	7	sabbaths	5
eng-x-bible-literal.txt	7	sabbaths	5
nld-x-bible-statenvertaling.txt	7	sabbatten	5
nor-x-bible-1930.txt	5	fyldest	5
nor-x-bible-1930.txt	8	sabbatsår	5
swe-x-bible-folk1998.txt	8	sabbater	5
afr-x-bible-1953.txt	28	dan	6
dan-x-bible-1931.txt	23	da	6
deu-x-bible-elberfelder1871.txt	22	dann	6
deu-x-bible-elberfelder1905.txt	22	dann	6
deu-x-bible-freebible.txt	22	dann	6
deu-x-bible-gruenewalder.txt	22	Dann	6
deu-x-bible-luther1545.txt	26	dann	6
deu-x-bible-luther1545letztehand.txt	27	denn	6
deu-x-bible-luther1912.txt	25	dann	6
deu-x-bible-menge.txt	36	da	6
deu-x-bible-menge.txt	38	dann	6
deu-x-bible-pattloch.txt	28	dann	6
deu-x-bible-schlachter.txt	23	alsdann	6
deu-x-bible-tafelbibel.txt	24	dann	6
deu-x-bible-textbibel.txt	29	da	6
deu-x-bible-textbibel.txt	31	dann	6
deu-x-bible-zuercher.txt	29	alsdann	6
eng-x-bible-darby.txt	23	then	6
eng-x-bible-kingjames.txt	25	then	6
eng-x-bible-literal.txt	27	then	6
eng-x-bible-newsimplified.txt	26	Then	6
nld-x-bible-statenvertaling.txt	28	dan	6
nor-x-bible-1930.txt	24	da	6
nor-x-bible-student.txt	23	då	6
swe-x-bible-folk1998.txt	27	då	6
afr-x-bible-1953.txt	35	sy	7
dan-x-bible-1931.txt	29	sine	7
deu-x-bible-elberfelder1871.txt	28	seine	7
deu-x-bible-elberfelder1905.txt	28	seine	7
deu-x-bible-freebible.txt	28	seine	7
deu-x-bible-gruenewalder.txt	29	seine	7
deu-x-bible-luther1545.txt	33	seine	7
deu-x-bible-luther1545letztehand.txt	35	seine	7
deu-x-bible-luther1912.txt	32	seine	7
deu-x-bible-menge.txt	44	seine	7
deu-x-bible-neue.txt	30	seine	7
deu-x-bible-pattloch.txt	32	seine	7
deu-x-bible-pattloch.txt	36	seine	7
deu-x-bible-schlachter.txt	29	seine	7
deu-x-bible-tafelbibel.txt	33	seine	7
deu-x-bible-textbibel.txt	37	seine	7
deu-x-bible-zuercher.txt	35	seine	7
eng-x-bible-darby.txt	31	its	7
eng-x-bible-kingjames.txt	33	her	7
eng-x-bible-literal.txt	37	its	7
eng-x-bible-newsimplified.txt	32	its	7
nld-x-bible-statenvertaling.txt	36	zijn	7
nor-x-bible-1930.txt	32	sine	7
nor-x-bible-student.txt	31	sine	7
swe-x-bible-folk1998.txt	35	sina	7
afr-x-bible-1953.txt	19	julle	8
dan-x-bible-1931.txt	11	I	8
deu-x-bible-elberfelder1871.txt	15	ihr	8
deu-x-bible-elberfelder1905.txt	15	ihr	8
deu-x-bible-freebible.txt	15	ihr	8
deu-x-bible-gruenewalder.txt	15	ihr	8
deu-x-bible-luther1545.txt	17	ihr	8
deu-x-bible-luther1545letztehand.txt	19	jr	8
deu-x-bible-luther1912.txt	16	ihr	8
deu-x-bible-menge.txt	27	ihr	8
deu-x-bible-neue.txt	16	ihr	8
deu-x-bible-pattloch.txt	19	ihr	8
deu-x-bible-schlachter.txt	15	ihr	8
deu-x-bible-tafelbibel.txt	17	ihr	8
deu-x-bible-textbibel.txt	22	ihr	8
deu-x-bible-zuercher.txt	22	ihr	8
eng-x-bible-darby.txt	16	ye	8
eng-x-bible-kingjames.txt	17	ye	8
eng-x-bible-literal.txt	17	you	8
eng-x-bible-newsimplified.txt	18	You	8
nld-x-bible-statenvertaling.txt	19	gij	8
nor-x-bible-1930.txt	17	I	8
nor-x-bible-student.txt	17	de	8
swe-x-bible-folk1998.txt	18	ni	8
afr-x-bible-1953.txt	16	verwoesting	9
dan-x-bible-1931.txt	8	øde	9
deu-x-bible-elberfelder1871.txt	12	Verwüstung	9
deu-x-bible-elberfelder1905.txt	12	Verwüstung	9
deu-x-bible-freebible.txt	12	Verwüstung	9
deu-x-bible-gruenewalder.txt	12	Verödung	9
deu-x-bible-luther1545.txt	13	wüste	9
deu-x-bible-luther1545letztehand.txt	15	wüste	9
deu-x-bible-luther1912.txt	13	wüst	9
deu-x-bible-menge.txt	23	verwüstet	9
deu-x-bible-menge.txt	24	daliegt	9
deu-x-bible-neue.txt	6	verödet	9
deu-x-bible-pattloch.txt	16	wüst	9
deu-x-bible-schlachter.txt	11	wüste	9
deu-x-bible-tafelbibel.txt	14	wüste	9
deu-x-bible-textbibel.txt	18	wüste	9
deu-x-bible-zuercher.txt	19	wüste	9
eng-x-bible-darby.txt	13	desolation	9
eng-x-bible-kingjames.txt	14	desolate	9
eng-x-bible-literal.txt	14	desolation	9
eng-x-bible-newsimplified.txt	16	deserted	9
nld-x-bible-statenvertaling.txt	16	verwoesting	9
nor-x-bible-1930.txt	14	øde	9
nor-x-bible-student.txt	15	øyde	9
swe-x-bible-folk1998.txt	16	öde	9
afr-x-bible-1953.txt	4	land	10
dan-x-bible-1931.txt	3	Landet	10
deu-x-bible-elberfelder1871.txt	4	Land	10
deu-x-bible-elberfelder1905.txt	4	Land	10
deu-x-bible-freebible.txt	4	Land	10
deu-x-bible-gruenewalder.txt	4	Land	10
deu-x-bible-luther1545.txt	4	Land	10
deu-x-bible-luther1545letztehand.txt	5	Land	10
deu-x-bible-luther1912.txt	4	Land	10
deu-x-bible-menge.txt	5	Land	10
deu-x-bible-neue.txt	5	Land	10
deu-x-bible-pattloch.txt	4	Land	10
deu-x-bible-schlachter.txt	4	Land	10
deu-x-bible-tafelbibel.txt	6	Land	10
deu-x-bible-textbibel.txt	5	Land	10
deu-x-bible-zuercher.txt	4	Land	10
eng-x-bible-darby.txt	4	land	10
eng-x-bible-kingjames.txt	4	land	10
eng-x-bible-literal.txt	3	land	10
eng-x-bible-newsimplified.txt	5	land	10
nld-x-bible-statenvertaling.txt	4	land	10
nor-x-bible-1930.txt	3	landet	10
nor-x-bible-student.txt	3	landet	10
swe-x-bible-folk1998.txt	3	landet	10
afr-x-bible-1953.txt	31	land	11
dan-x-bible-1931.txt	25	Landet	11
deu-x-bible-elberfelder1871.txt	25	Land	11
deu-x-bible-elberfelder1905.txt	25	Land	11
deu-x-bible-freebible.txt	25	Land	11
deu-x-bible-gruenewalder.txt	25	Land	11
deu-x-bible-luther1545.txt	29	Land	11
deu-x-bible-luther1545letztehand.txt	30	Land	11
deu-x-bible-luther1912.txt	28	Land	11
deu-x-bible-menge.txt	40	Land	11
deu-x-bible-neue.txt	26	Land	11
deu-x-bible-pattloch.txt	31	Land	11
deu-x-bible-schlachter.txt	26	Land	11
deu-x-bible-tafelbibel.txt	27	Land	11
deu-x-bible-textbibel.txt	33	Land	11
deu-x-bible-zuercher.txt	32	Land	11
eng-x-bible-darby.txt	26	land	11
eng-x-bible-kingjames.txt	28	land	11
eng-x-bible-literal.txt	29	land	11
eng-x-bible-newsimplified.txt	28	land	11
nld-x-bible-statenvertaling.txt	31	land	11
nor-x-bible-1930.txt	26	landet	11
nor-x-bible-student.txt	25	landet	11
swe-x-bible-folk1998.txt	29	landet	11
afr-x-bible-1953.txt	6	sy	12
deu-x-bible-elberfelder1871.txt	5	seine	12
deu-x-bible-elberfelder1905.txt	5	seine	12
deu-x-bible-freebible.txt	5	seine	12
deu-x-bible-gruenewalder.txt	5	seine	12
deu-x-bible-luther1545.txt	6	seine	12
deu-x-bible-luther1545letztehand.txt	7	seine	12
deu-x-bible-luther1912.txt	6	seine	12
deu-x-bible-menge.txt	6	seine	12
deu-x-bible-neue.txt	11	seine	12
deu-x-bible-pattloch.txt	5	seine	12
deu-x-bible-schlachter.txt	5	seine	12
deu-x-bible-tafelbibel.txt	7	seine	12
deu-x-bible-textbibel.txt	6	seine	12
eng-x-bible-darby.txt	6	its	12
eng-x-bible-kingjames.txt	6	her	12
eng-x-bible-literal.txt	6	its	12
eng-x-bible-newsimplified.txt	8	its	12
nld-x-bible-statenvertaling.txt	6	zijn	12
nor-x-bible-1930.txt	7	sine	12
nor-x-bible-student.txt	6	si	12
swe-x-bible-folk1998.txt	7	sina	12
afr-x-bible-1953.txt	32	rus	13
dan-x-bible-1931.txt	26	hvile	13
deu-x-bible-elberfelder1871.txt	26	ruhen	13
deu-x-bible-elberfelder1905.txt	26	ruhen	13
deu-x-bible-freebible.txt	26	ruhen	13
deu-x-bible-luther1545.txt	30	feiern	13
deu-x-bible-luther1545letztehand.txt	31	feieren	13
deu-x-bible-luther1912.txt	29	feiern	13
deu-x-bible-menge.txt	41	Ruhe	13
deu-x-bible-neue.txt	28	ruhen	13
deu-x-bible-pattloch.txt	33	Sabbatruhe	13
deu-x-bible-schlachter.txt	27	feiern	13
deu-x-bible-tafelbibel.txt	28	feiern	13
deu-x-bible-textbibel.txt	34	Ruhe	13
deu-x-bible-zuercher.txt	33	ruhen	13
eng-x-bible-darby.txt	27	rest	13
eng-x-bible-kingjames.txt	29	rest	13
eng-x-bible-literal.txt	32	rest	13
eng-x-bible-newsimplified.txt	31	celebrate	13
nld-x-bible-statenvertaling.txt	32	rusten	13
nor-x-bible-1930.txt	27	hvile	13
nor-x-bible-student.txt	27	kvila	13
swe-x-bible-folk1998.txt	30	vila	13
afr-x-bible-1953.txt	22	land	14
dan-x-bible-1931.txt	16	Land	14
deu-x-bible-elberfelder1871.txt	17	Lande	14
deu-x-bible-elberfelder1905.txt	17	Lande	14
deu-x-bible-freebible.txt	17	Lande	14
deu-x-bible-gruenewalder.txt	17	Lande	14
deu-x-bible-luther1545.txt	21	Land	14
deu-x-bible-luther1545letztehand.txt	23	land	14
deu-x-bible-luther1912.txt	20	Land	14
deu-x-bible-menge.txt	29	Lande	14
deu-x-bible-neue.txt	18	Land	14
deu-x-bible-pattloch.txt	21	Land	14
deu-x-bible-schlachter.txt	19	Land	14
deu-x-bible-tafelbibel.txt	19	Land	14
deu-x-bible-textbibel.txt	24	Land	14
deu-x-bible-zuercher.txt	24	Lande	14
eng-x-bible-darby.txt	21	land	14
eng-x-bible-kingjames.txt	22	land	14
eng-x-bible-literal.txt	22	land	14
eng-x-bible-newsimplified.txt	24	land	14
nld-x-bible-statenvertaling.txt	23	land	14
nor-x-bible-1930.txt	22	land	14
swe-x-bible-folk1998.txt	23	land	14
afr-x-bible-1953.txt	33	en	15
dan-x-bible-1931.txt	27	og	15
deu-x-bible-elberfelder1871.txt	27	und	15
deu-x-bible-elberfelder1905.txt	27	und	15
deu-x-bible-freebible.txt	27	und	15
deu-x-bible-gruenewalder.txt	26	und	15
deu-x-bible-luther1545.txt	31	und	15
deu-x-bible-luther1545letztehand.txt	33	vnd	15
deu-x-bible-luther1912.txt	30	und	15
deu-x-bible-menge.txt	43	und	15
deu-x-bible-neue.txt	29	und	15
deu-x-bible-pattloch.txt	34	und	15
deu-x-bible-schlachter.txt	28	und	15
deu-x-bible-tafelbibel.txt	29	und	15
deu-x-bible-textbibel.txt	36	und	15
deu-x-bible-zuercher.txt	34	und	15
eng-x-bible-darby.txt	29	and	15
eng-x-bible-kingjames.txt	31	and	15
eng-x-bible-literal.txt	34	and	15
nld-x-bible-statenvertaling.txt	34	en	15
nor-x-bible-1930.txt	28	og	15
nor-x-bible-student.txt	28	og	15
swe-x-bible-folk1998.txt	31	och	15
afr-x-bible-1953.txt	29	sal	16
dan-x-bible-1931.txt	24	skal	16
deu-x-bible-elberfelder1871.txt	23	wird	16
deu-x-bible-elberfelder1905.txt	23	wird	16
deu-x-bible-freebible.txt	23	wird	16
deu-x-bible-luther1545.txt	27	wird	16
deu-x-bible-luther1545letztehand.txt	28	wird	16
deu-x-bible-luther1912.txt	26	wird	16
deu-x-bible-menge.txt	37	wird	16
deu-x-bible-neue.txt	24	wird	16
deu-x-bible-pattloch.txt	29	hält	16
deu-x-bible-schlachter.txt	24	wird	16
deu-x-bible-tafelbibel.txt	25	wird	16
deu-x-bible-textbibel.txt	30	wird	16
deu-x-bible-zuercher.txt	30	wird	16
eng-x-bible-darby.txt	24	shall	16
eng-x-bible-kingjames.txt	26	shall	16
eng-x-bible-literal.txt	30	shall	16
eng-x-bible-newsimplified.txt	29	will	16
nld-x-bible-statenvertaling.txt	29	zal	16
nor-x-bible-1930.txt	25	skal	16
nor-x-bible-student.txt	24	skal	16
swe-x-bible-folk1998.txt	28	skall	16
afr-x-bible-1953.txt	25	vyande	17
dan-x-bible-1931.txt	15	Fjenders	17
deu-x-bible-elberfelder1871.txt	19	Feinde	17
deu-x-bible-elberfelder1905.txt	19	Feinde	17
deu-x-bible-freebible.txt	19	Feinde	17
deu-x-bible-gruenewalder.txt	19	Feinde	17
deu-x-bible-luther1545.txt	20	Feinde	17
deu-x-bible-luther1545letztehand.txt	22	Feinde	17
deu-x-bible-luther1912.txt	19	Feinde	17
deu-x-bible-menge.txt	31	Feinde	17
deu-x-bible-neue.txt	20	Feinde	17
deu-x-bible-pattloch.txt	23	Feinde	17
deu-x-bible-schlachter.txt	18	Feinde	17
deu-x-bible-tafelbibel.txt	21	Feinde	17
deu-x-bible-textbibel.txt	26	Feinde	17
deu-x-bible-zuercher.txt	26	Feinde	17
eng-x-bible-darby.txt	20	enemies'	17
eng-x-bible-kingjames.txt	21	enemies'	17
eng-x-bible-literal.txt	25	enemies	17
nld-x-bible-statenvertaling.txt	25	vijanden	17
nor-x-bible-1930.txt	21	fienders	17
nor-x-bible-student.txt	20	fiendelandet	17
swe-x-bible-folk1998.txt	22	fienders	17
afr-x-bible-1953.txt	2	sal	18
dan-x-bible-1931.txt	2	skal	18
deu-x-bible-elberfelder1871.txt	2	wird	18
deu-x-bible-elberfelder1905.txt	2	wird	18
deu-x-bible-freebible.txt	2	wird	18
deu-x-bible-luther1545.txt	2	wird	18
deu-x-bible-luther1545letztehand.txt	3	wird	18
deu-x-bible-luther1912.txt	2	wird	18
deu-x-bible-menge.txt	2	wird	18
deu-x-bible-pattloch.txt	2	wird	18
deu-x-bible-schlachter.txt	2	wird	18
deu-x-bible-tafelbibel.txt	2	läßt	18
deu-x-bible-textbibel.txt	2	wird	18
deu-x-bible-zuercher.txt	2	wird	18
eng-x-bible-darby.txt	2	shall	18
eng-x-bible-kingjames.txt	2	shall	18
eng-x-bible-literal.txt	4	shall	18
eng-x-bible-newsimplified.txt	2	‘	18
eng-x-bible-newsimplified.txt	6	will	18
nld-x-bible-statenvertaling.txt	2	zal	18
nor-x-bible-1930.txt	2	skal	18
nor-x-bible-student.txt	2	skal	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	39	.	19
dan-x-bible-1931.txt	32	;	19
deu-x-bible-elberfelder1871.txt	31	;	19
deu-x-bible-elberfelder1905.txt	31	;	19
deu-x-bible-freebible.txt	31	;	19
deu-x-bible-gruenewalder.txt	31	.	19
deu-x-bible-luther1912.txt	36	.	19
deu-x-bible-menge.txt	52	;	19
deu-x-bible-neue.txt	34	.	19
deu-x-bible-pattloch.txt	39	.	19
deu-x-bible-schlachter.txt	33	.	19
deu-x-bible-tafelbibel.txt	35	.	19
deu-x-bible-textbibel.txt	40	.	19
deu-x-bible-zuercher.txt	38	.	19
eng-x-bible-darby.txt	33	.	19
eng-x-bible-kingjames.txt	35	.	19
eng-x-bible-literal.txt	39	.	19
eng-x-bible-newsimplified.txt	37	.	19
nld-x-bible-statenvertaling.txt	41	.	19
nor-x-bible-1930.txt	34	.	19
nor-x-bible-student.txt	32	;	19
swe-x-bible-folk1998.txt	37	.	19
afr-x-bible-1953.txt	24	julle	20
dan-x-bible-1931.txt	14	eders	20
deu-x-bible-elberfelder1871.txt	18	eurer	20
deu-x-bible-elberfelder1905.txt	18	eurer	20
deu-x-bible-freebible.txt	18	eurer	20
deu-x-bible-gruenewalder.txt	18	eurer	20
deu-x-bible-menge.txt	30	eurer	20
deu-x-bible-neue.txt	19	eurer	20
deu-x-bible-pattloch.txt	22	eurer	20
deu-x-bible-schlachter.txt	17	eurer	20
deu-x-bible-tafelbibel.txt	20	eurer	20
deu-x-bible-textbibel.txt	25	eurer	20
deu-x-bible-zuercher.txt	25	eurer	20
eng-x-bible-darby.txt	19	your	20
eng-x-bible-kingjames.txt	20	your	20
eng-x-bible-literal.txt	24	your	20
eng-x-bible-newsimplified.txt	22	your	20
nld-x-bible-statenvertaling.txt	24	uwer	20
nor-x-bible-1930.txt	20	eders	20
swe-x-bible-folk1998.txt	21	era	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	3	das	21
deu-x-bible-elberfelder1905.txt	3	das	21
deu-x-bible-freebible.txt	3	das	21
deu-x-bible-gruenewalder.txt	3	das	21
deu-x-bible-luther1545.txt	3	das	21
deu-x-bible-luther1545letztehand.txt	4	das	21
deu-x-bible-luther1912.txt	3	das	21
deu-x-bible-menge.txt	4	das	21
deu-x-bible-neue.txt	4	das	21
deu-x-bible-pattloch.txt	3	das	21
deu-x-bible-schlachter.txt	3	das	21
deu-x-bible-tafelbibel.txt	5	das	21
deu-x-bible-textbibel.txt	4	das	21
deu-x-bible-zuercher.txt	3	das	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-newsimplified.txt	4	the	21
nld-x-bible-statenvertaling.txt	3	het	21
afr-x-bible-1953.txt	27	;	22
deu-x-bible-elberfelder1871.txt	21	;	22
deu-x-bible-elberfelder1905.txt	21	;	22
deu-x-bible-freebible.txt	21	;	22
deu-x-bible-luther1545.txt	23	;	22
deu-x-bible-luther1912.txt	22	;	22
deu-x-bible-menge.txt	33	;	22
deu-x-bible-pattloch.txt	25	;	22
deu-x-bible-tafelbibel.txt	23	;	22
deu-x-bible-textbibel.txt	28	;	22
deu-x-bible-zuercher.txt	28	;	22
eng-x-bible-darby.txt	22	;	22
eng-x-bible-kingjames.txt	23	;	22
eng-x-bible-literal.txt	26	;	22
nld-x-bible-statenvertaling.txt	27	;	22
nor-x-bible-1930.txt	23	;	22
nor-x-bible-student.txt	21	-	22
dan-x-bible-1931.txt	6	det	23
deu-x-bible-luther1545.txt	12	es	23
deu-x-bible-luther1545letztehand.txt	14	es	23
deu-x-bible-luther1912.txt	12	es	23
deu-x-bible-menge.txt	22	es	23
deu-x-bible-neue.txt	10	es	23
deu-x-bible-pattloch.txt	15	es	23
deu-x-bible-schlachter.txt	10	es	23
deu-x-bible-tafelbibel.txt	13	es	23
deu-x-bible-textbibel.txt	17	es	23
deu-x-bible-zuercher.txt	18	es	23
eng-x-bible-kingjames.txt	12	it	23
eng-x-bible-newsimplified.txt	14	it	23
nld-x-bible-statenvertaling.txt	22	het	23
nor-x-bible-1930.txt	12	det	23
nor-x-bible-student.txt	11	det	23
swe-x-bible-folk1998.txt	14	det	23
afr-x-bible-1953.txt	11	al	24
deu-x-bible-elberfelder1871.txt	8	alle	24
deu-x-bible-elberfelder1905.txt	8	alle	24
deu-x-bible-freebible.txt	8	alle	24
deu-x-bible-gruenewalder.txt	8	all	24
deu-x-bible-menge.txt	16	ganze	24
deu-x-bible-pattloch.txt	10	ganze	24
deu-x-bible-tafelbibel.txt	9	alle	24
deu-x-bible-textbibel.txt	11	ganze	24
deu-x-bible-zuercher.txt	14	ganzen	24
eng-x-bible-darby.txt	8	all	24
eng-x-bible-literal.txt	9	all	24
nld-x-bible-statenvertaling.txt	12	al	24
nor-x-bible-1930.txt	9	hele	24
nor-x-bible-student.txt	9	alt	24
swe-x-bible-folk1998.txt	10	hela	24
deu-x-bible-elberfelder1871.txt	20	seid	25
deu-x-bible-elberfelder1905.txt	20	seid	25
deu-x-bible-freebible.txt	20	seid	25
deu-x-bible-gruenewalder.txt	20	seid	25
deu-x-bible-luther1545.txt	22	seid	25
deu-x-bible-luther1545letztehand.txt	24	seid	25
deu-x-bible-luther1912.txt	21	seid	25
deu-x-bible-pattloch.txt	24	seid	25
deu-x-bible-schlachter.txt	20	seid	25
deu-x-bible-tafelbibel.txt	22	seid	25
deu-x-bible-textbibel.txt	27	seid	25
deu-x-bible-zuercher.txt	27	seid	25
eng-x-bible-darby.txt	17	are	25
deu-x-bible-elberfelder1871.txt	24	das	26
deu-x-bible-elberfelder1905.txt	24	das	26
deu-x-bible-freebible.txt	24	das	26
deu-x-bible-gruenewalder.txt	24	das	26
deu-x-bible-luther1545.txt	28	das	26
deu-x-bible-luther1545letztehand.txt	29	das	26
deu-x-bible-luther1912.txt	27	das	26
deu-x-bible-menge.txt	39	das	26
deu-x-bible-neue.txt	25	das	26
deu-x-bible-pattloch.txt	30	das	26
deu-x-bible-schlachter.txt	25	das	26
deu-x-bible-tafelbibel.txt	26	das	26
deu-x-bible-textbibel.txt	32	das	26
deu-x-bible-zuercher.txt	31	das	26
nld-x-bible-statenvertaling.txt	30	het	26
dan-x-bible-1931.txt	7	ligger	27
deu-x-bible-luther1545.txt	14	liegt	27
deu-x-bible-luther1545letztehand.txt	16	ligt	27
deu-x-bible-luther1912.txt	14	liegt	27
deu-x-bible-pattloch.txt	17	liegt	27
deu-x-bible-schlachter.txt	12	liegt	27
deu-x-bible-tafelbibel.txt	15	ist	27
deu-x-bible-textbibel.txt	19	liegt	27
deu-x-bible-zuercher.txt	20	liegt	27
eng-x-bible-kingjames.txt	13	lieth	27
eng-x-bible-newsimplified.txt	15	lies	27
nor-x-bible-1930.txt	13	ligger	27
swe-x-bible-folk1998.txt	15	ligger	27
afr-x-bible-1953.txt	18	terwyl	28
dan-x-bible-1931.txt	5	medens	28
deu-x-bible-elberfelder1871.txt	14	während	28
deu-x-bible-elberfelder1905.txt	14	während	28
deu-x-bible-freebible.txt	14	während	28
deu-x-bible-menge.txt	26	während	28
deu-x-bible-neue.txt	15	Während	28
deu-x-bible-textbibel.txt	21	während	28
deu-x-bible-zuercher.txt	12	während	28
deu-x-bible-zuercher.txt	17	da	28
eng-x-bible-darby.txt	15	when	28
