deu-x-bible-menge.txt	23	es	3
deu-x-bible-neue.txt	13	es	3
deu-x-bible-pattloch.txt	13	es	3
deu-x-bible-schlachter.txt	10	es	3
deu-x-bible-textbibel.txt	15	es	3
deu-x-bible-zuercher.txt	10	es	3
eng-x-bible-darby.txt	12	it	3
eng-x-bible-kingjames.txt	12	it	3
eng-x-bible-literal.txt	16	it	3
eng-x-bible-newsimplified.txt	12	it	3
nld-x-bible-statenvertaling.txt	12	het	3
nor-x-bible-1930.txt	15	det	3
nor-x-bible-student.txt	13	det	3
swe-x-bible-folk1998.txt	12	det	3
afr-x-bible-1953.txt	1	Werp	4
dan-x-bible-1931.txt	1	Kast	4
deu-x-bible-elberfelder1871.txt	1	Wirf	4
deu-x-bible-elberfelder1905.txt	1	Wirf	4
deu-x-bible-freebible.txt	1	Wirf	4
deu-x-bible-gruenewalder.txt	2	Brotkorn	4
deu-x-bible-gruenewalder.txt	3	sende	4
deu-x-bible-luther1545.txt	1	Laß	4
deu-x-bible-luther1545letztehand.txt	1	LAS	4
deu-x-bible-luther1912.txt	1	Laß	4
deu-x-bible-menge.txt	1	Laß	4
deu-x-bible-neue.txt	1	Schick	4
deu-x-bible-pattloch.txt	1	Wirf	4
deu-x-bible-schlachter.txt	1	Sende	4
deu-x-bible-textbibel.txt	1	Laß	4
deu-x-bible-zuercher.txt	1	SCHICKE	4
eng-x-bible-darby.txt	1	Cast	4
eng-x-bible-kingjames.txt	1	Cast	4
eng-x-bible-literal.txt	1	Send	4
eng-x-bible-newsimplified.txt	1	Cast	4
nld-x-bible-statenvertaling.txt	1	Werp	4
nor-x-bible-1930.txt	1	Send	4
nor-x-bible-student.txt	1	Send	4
swe-x-bible-folk1998.txt	1	Sänd	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	15	!	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	44	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	27	;	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	17	!	5
deu-x-bible-schlachter.txt	16	!	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	2	jou	6
dan-x-bible-1931.txt	2	dit	6
deu-x-bible-elberfelder1871.txt	2	dein	6
deu-x-bible-elberfelder1905.txt	2	dein	6
deu-x-bible-freebible.txt	2	dein	6
deu-x-bible-gruenewalder.txt	1	Dein	6
deu-x-bible-luther1545.txt	2	dein	6
deu-x-bible-luther1545letztehand.txt	2	dein	6
deu-x-bible-luther1912.txt	2	dein	6
deu-x-bible-menge.txt	2	dein	6
deu-x-bible-neue.txt	2	dein	6
deu-x-bible-pattloch.txt	2	dein	6
deu-x-bible-schlachter.txt	2	dein	6
deu-x-bible-textbibel.txt	2	dein	6
deu-x-bible-zuercher.txt	2	dein	6
eng-x-bible-darby.txt	2	thy	6
eng-x-bible-kingjames.txt	2	thy	6
eng-x-bible-literal.txt	3	your	6
eng-x-bible-newsimplified.txt	2	your	6
nld-x-bible-statenvertaling.txt	2	uw	6
nor-x-bible-1930.txt	2	ditt	6
nor-x-bible-student.txt	3	ditt	6
swe-x-bible-folk1998.txt	2	ditt	6
afr-x-bible-1953.txt	7	water	7
dan-x-bible-1931.txt	5	Vandet	7
deu-x-bible-elberfelder1871.txt	9	Wasser	7
deu-x-bible-elberfelder1905.txt	9	Wasser	7
deu-x-bible-freebible.txt	9	Wasser	7
deu-x-bible-gruenewalder.txt	5	Wasser	7
deu-x-bible-luther1545.txt	6	Wasser	7
deu-x-bible-luther1545letztehand.txt	6	wasser	7
deu-x-bible-luther1912.txt	6	Wasser	7
deu-x-bible-menge.txt	13	Meer	7
deu-x-bible-neue.txt	5	Wasser	7
deu-x-bible-schlachter.txt	5	Wasser	7
deu-x-bible-textbibel.txt	5	Wasser	7
deu-x-bible-zuercher.txt	5	Wasser	7
eng-x-bible-darby.txt	6	waters	7
eng-x-bible-kingjames.txt	6	waters	7
eng-x-bible-literal.txt	10	waters	7
eng-x-bible-newsimplified.txt	6	waters	7
nld-x-bible-statenvertaling.txt	7	water	7
nor-x-bible-1930.txt	6	vannet	7
nor-x-bible-student.txt	6	vatnet	7
swe-x-bible-folk1998.txt	5	vattnet	7
afr-x-bible-1953.txt	3	brood	8
dan-x-bible-1931.txt	3	Brød	8
deu-x-bible-elberfelder1871.txt	3	Brot	8
deu-x-bible-elberfelder1905.txt	3	Brot	8
deu-x-bible-freebible.txt	3	Brot	8
deu-x-bible-luther1545.txt	3	Brot	8
deu-x-bible-luther1545letztehand.txt	3	Brot	8
deu-x-bible-luther1912.txt	3	Brot	8
deu-x-bible-menge.txt	3	Brot	8
deu-x-bible-neue.txt	3	Brot	8
deu-x-bible-pattloch.txt	3	Brot	8
deu-x-bible-schlachter.txt	3	Brot	8
deu-x-bible-textbibel.txt	3	Brot	8
deu-x-bible-zuercher.txt	3	Brot	8
eng-x-bible-darby.txt	3	bread	8
eng-x-bible-kingjames.txt	3	bread	8
eng-x-bible-literal.txt	4	bread	8
eng-x-bible-newsimplified.txt	3	bread	8
nld-x-bible-statenvertaling.txt	3	brood	8
nor-x-bible-1930.txt	3	brød	8
nor-x-bible-student.txt	2	brødet	8
swe-x-bible-folk1998.txt	3	bröd	8
afr-x-bible-1953.txt	5	op	9
dan-x-bible-1931.txt	4	på	9
deu-x-bible-elberfelder1871.txt	5	auf	9
deu-x-bible-elberfelder1905.txt	5	auf	9
deu-x-bible-freebible.txt	5	auf	9
deu-x-bible-gruenewalder.txt	4	übers	9
deu-x-bible-gruenewalder.txt	7	damit	9
deu-x-bible-luther1545.txt	4	über	9
deu-x-bible-luther1545letztehand.txt	4	vber	9
deu-x-bible-luther1912.txt	4	über	9
deu-x-bible-menge.txt	10	über	9
deu-x-bible-pattloch.txt	4	auf	9
eng-x-bible-darby.txt	4	upon	9
eng-x-bible-kingjames.txt	4	upon	9
eng-x-bible-literal.txt	5	on	9
eng-x-bible-newsimplified.txt	4	upon	9
nld-x-bible-statenvertaling.txt	5	op	9
nor-x-bible-1930.txt	5	over	9
nor-x-bible-student.txt	5	yver	9
swe-x-bible-folk1998.txt	4	över	9
afr-x-bible-1953.txt	18	vind	10
deu-x-bible-elberfelder1871.txt	18	finden	10
deu-x-bible-elberfelder1905.txt	18	finden	10
deu-x-bible-freebible.txt	18	finden	10
deu-x-bible-gruenewalder.txt	14	findest	10
deu-x-bible-luther1545.txt	13	finden	10
deu-x-bible-luther1545letztehand.txt	40	finden	10
deu-x-bible-luther1912.txt	13	finden	10
deu-x-bible-menge.txt	26	sehen	10
deu-x-bible-neue.txt	15	finden	10
deu-x-bible-pattloch.txt	16	finden	10
deu-x-bible-schlachter.txt	15	finden	10
deu-x-bible-textbibel.txt	17	bekommen	10
deu-x-bible-zuercher.txt	12	finden	10
eng-x-bible-darby.txt	11	find	10
eng-x-bible-kingjames.txt	11	find	10
eng-x-bible-literal.txt	15	find	10
eng-x-bible-newsimplified.txt	11	find	10
nld-x-bible-statenvertaling.txt	13	vinden	10
nor-x-bible-1930.txt	14	finne	10
nor-x-bible-student.txt	11	finn	10
afr-x-bible-1953.txt	15	sal	11
dan-x-bible-1931.txt	9	får	11
deu-x-bible-elberfelder1871.txt	15	wirst	11
deu-x-bible-elberfelder1905.txt	15	wirst	11
deu-x-bible-freebible.txt	15	wirst	11
deu-x-bible-luther1545.txt	10	wirst	11
deu-x-bible-luther1545letztehand.txt	32	wirsts	11
deu-x-bible-luther1912.txt	10	wirst	11
deu-x-bible-menge.txt	21	wirst	11
deu-x-bible-neue.txt	11	kannst	11
deu-x-bible-pattloch.txt	11	wirst	11
deu-x-bible-schlachter.txt	8	wirst	11
deu-x-bible-textbibel.txt	13	wirst	11
deu-x-bible-zuercher.txt	8	kannst	11
eng-x-bible-darby.txt	10	shalt	11
eng-x-bible-kingjames.txt	10	shalt	11
eng-x-bible-literal.txt	14	shall	11
eng-x-bible-newsimplified.txt	10	will	11
nld-x-bible-statenvertaling.txt	11	zult	11
nor-x-bible-1930.txt	12	skal	11
swe-x-bible-folk1998.txt	10	får	11
afr-x-bible-1953.txt	13	baie	12
dan-x-bible-1931.txt	15	lang	12
deu-x-bible-elberfelder1871.txt	13	vielen	12
deu-x-bible-elberfelder1905.txt	13	vielen	12
deu-x-bible-freebible.txt	13	vielen	12
deu-x-bible-gruenewalder.txt	11	vielen	12
deu-x-bible-luther1545.txt	15	lange	12
deu-x-bible-luther1912.txt	15	langer	12
deu-x-bible-menge.txt	19	vieler	12
deu-x-bible-neue.txt	9	vielen	12
deu-x-bible-pattloch.txt	9	vielen	12
deu-x-bible-schlachter.txt	12	langer	12
deu-x-bible-textbibel.txt	11	vieler	12
deu-x-bible-zuercher.txt	17	vielen	12
eng-x-bible-darby.txt	14	many	12
eng-x-bible-kingjames.txt	14	many	12
eng-x-bible-literal.txt	18	many	12
eng-x-bible-newsimplified.txt	14	many	12
nld-x-bible-statenvertaling.txt	15	vele	12
afr-x-bible-1953.txt	10	ná	13
deu-x-bible-elberfelder1871.txt	12	nach	13
deu-x-bible-elberfelder1905.txt	12	nach	13
deu-x-bible-freebible.txt	12	nach	13
deu-x-bible-gruenewalder.txt	10	nach	13
deu-x-bible-luther1912.txt	14	nach	13
deu-x-bible-menge.txt	17	nach	13
deu-x-bible-neue.txt	8	nach	13
deu-x-bible-pattloch.txt	8	nach	13
deu-x-bible-schlachter.txt	11	nach	13
deu-x-bible-zuercher.txt	16	nach	13
eng-x-bible-darby.txt	13	after	13
eng-x-bible-kingjames.txt	13	after	13
eng-x-bible-newsimplified.txt	13	after	13
nld-x-bible-statenvertaling.txt	14	na	13
nor-x-bible-student.txt	10	etterpå	13
afr-x-bible-1953.txt	9	want	14
dan-x-bible-1931.txt	7	Thi	14
deu-x-bible-elberfelder1871.txt	11	denn	14
deu-x-bible-elberfelder1905.txt	11	denn	14
deu-x-bible-freebible.txt	11	denn	14
deu-x-bible-luther1545letztehand.txt	20	Denn	14
deu-x-bible-menge.txt	16	denn	14
deu-x-bible-textbibel.txt	8	denn	14
eng-x-bible-darby.txt	8	for	14
eng-x-bible-kingjames.txt	8	for	14
eng-x-bible-literal.txt	12	for	14
eng-x-bible-newsimplified.txt	8	for	14
nld-x-bible-statenvertaling.txt	9	want	14
nor-x-bible-1930.txt	8	for	14
nor-x-bible-student.txt	8	for	14
swe-x-bible-folk1998.txt	7	ty	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	6	die	15
deu-x-bible-elberfelder1905.txt	6	die	15
deu-x-bible-freebible.txt	6	die	15
deu-x-bible-luther1545.txt	5	das	15
deu-x-bible-luther1912.txt	5	das	15
deu-x-bible-menge.txt	11	das	15
deu-x-bible-pattloch.txt	5	die	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	5	the	15
nld-x-bible-statenvertaling.txt	6	het	15
afr-x-bible-1953.txt	8	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-textbibel.txt	7	,	16
eng-x-bible-newsimplified.txt	7	,	16
nld-x-bible-statenvertaling.txt	8	,	16
swe-x-bible-folk1998.txt	6	,	16
dan-x-bible-1931.txt	11	igen	17
deu-x-bible-gruenewalder.txt	13	wieder	17
deu-x-bible-menge.txt	24	wieder	17
deu-x-bible-neue.txt	14	wieder	17
deu-x-bible-pattloch.txt	15	wieder	17
deu-x-bible-schlachter.txt	14	wieder	17
deu-x-bible-textbibel.txt	16	wieder	17
deu-x-bible-zuercher.txt	11	wieder	17
nor-x-bible-1930.txt	16	igjen	17
nor-x-bible-student.txt	14	att	17
swe-x-bible-folk1998.txt	13	tillbaka	17
afr-x-bible-1953.txt	4	uit	18
deu-x-bible-elberfelder1871.txt	4	hin	18
deu-x-bible-elberfelder1905.txt	4	hin	18
deu-x-bible-freebible.txt	4	hin	18
deu-x-bible-luther1545letztehand.txt	13	weg	18
eng-x-bible-literal.txt	2	out	18
nld-x-bible-statenvertaling.txt	4	uit	18
nor-x-bible-1930.txt	4	bort	18
nor-x-bible-student.txt	4	burt	18
deu-x-bible-luther1545.txt	7	fahren	19
deu-x-bible-luther1545letztehand.txt	7	faren	19
deu-x-bible-luther1912.txt	7	fahren	19
deu-x-bible-menge.txt	14	fahren	19
deu-x-bible-textbibel.txt	6	fahren	19
deu-x-bible-menge.txt	15	;	20
eng-x-bible-darby.txt	7	;	20
eng-x-bible-kingjames.txt	7	:	20
nor-x-bible-1930.txt	7	;	20
nor-x-bible-student.txt	7	;	20
deu-x-bible-luther1545.txt	9	so	21
deu-x-bible-luther1545letztehand.txt	37	so	21
deu-x-bible-luther1912.txt	9	so	21
deu-x-bible-schlachter.txt	7	so	21
deu-x-bible-zuercher.txt	7	so	21
deu-x-bible-elberfelder1871.txt	8	der	22
deu-x-bible-elberfelder1905.txt	8	der	22
deu-x-bible-freebible.txt	8	der	22
eng-x-bible-literal.txt	8	of	22
deu-x-bible-elberfelder1871.txt	7	Fläche	23
deu-x-bible-elberfelder1905.txt	7	Fläche	23
deu-x-bible-freebible.txt	7	Fläche	23
deu-x-bible-menge.txt	12	weite	23
eng-x-bible-literal.txt	7	face	23
dan-x-bible-1931.txt	6	,	24
deu-x-bible-zuercher.txt	6	,	24
dan-x-bible-1931.txt	14	end	25
deu-x-bible-zuercher.txt	15	auch	25
dan-x-bible-1931.txt	12	,	26
deu-x-bible-zuercher.txt	13	,	26
deu-x-bible-luther1545.txt	14	auf	27
deu-x-bible-luther1545letztehand.txt	41	auff	27
deu-x-bible-textbibel.txt	9	im	28
nor-x-bible-1930.txt	9	i	28
deu-x-bible-textbibel.txt	4	übers	29
deu-x-bible-zuercher.txt	4	übers	29
deu-x-bible-neue.txt	4	übers	30
deu-x-bible-schlachter.txt	4	übers	30
afr-x-bible-1953.txt	11	verloop	31
deu-x-bible-textbibel.txt	10	Verlauf	31
