deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	39	.	4
deu-x-bible-neue.txt	31	.	4
deu-x-bible-pattloch.txt	36	.	4
deu-x-bible-schlachter.txt	35	.	4
deu-x-bible-tafelbibel.txt	37	.	4
deu-x-bible-textbibel.txt	38	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	28	.	4
nld-x-bible-statenvertaling.txt	36	.	4
nor-x-bible-1930.txt	30	.	4
nor-x-bible-student.txt	34	.	4
swe-x-bible-folk1998.txt	31	.	4
afr-x-bible-1953.txt	17	ons	5
dan-x-bible-1931.txt	16	vi	5
deu-x-bible-elberfelder1871.txt	18	wir	5
deu-x-bible-elberfelder1905.txt	18	wir	5
deu-x-bible-freebible.txt	18	wir	5
deu-x-bible-gruenewalder.txt	39	haben	5
deu-x-bible-luther1545.txt	17	wir	5
deu-x-bible-luther1545letztehand.txt	17	wir	5
deu-x-bible-luther1912.txt	17	wir	5
deu-x-bible-menge.txt	21	wir	5
deu-x-bible-neue.txt	16	wir	5
deu-x-bible-pattloch.txt	19	wir	5
deu-x-bible-schlachter.txt	18	wir	5
deu-x-bible-tafelbibel.txt	19	wir	5
deu-x-bible-textbibel.txt	22	wir	5
deu-x-bible-zuercher.txt	17	wir	5
eng-x-bible-darby.txt	18	we	5
eng-x-bible-kingjames.txt	17	we	5
eng-x-bible-literal.txt	17	we	5
eng-x-bible-newsimplified.txt	20	we	5
nld-x-bible-statenvertaling.txt	18	wij	5
nor-x-bible-1930.txt	16	vi	5
nor-x-bible-student.txt	20	me	5
swe-x-bible-folk1998.txt	17	vi	5
afr-x-bible-1953.txt	16	As	6
dan-x-bible-1931.txt	15	hvis	6
deu-x-bible-elberfelder1871.txt	17	Wenn	6
deu-x-bible-elberfelder1905.txt	17	Wenn	6
deu-x-bible-freebible.txt	17	Wenn	6
deu-x-bible-gruenewalder.txt	25	»	6
deu-x-bible-luther1545.txt	16	Wenn	6
deu-x-bible-luther1545letztehand.txt	16	Wenn	6
deu-x-bible-luther1912.txt	16	Wenn	6
deu-x-bible-menge.txt	20	Wenn	6
deu-x-bible-neue.txt	15	Wenn	6
deu-x-bible-pattloch.txt	18	wenn	6
deu-x-bible-schlachter.txt	17	Wenn	6
deu-x-bible-tafelbibel.txt	18	Wenn	6
deu-x-bible-textbibel.txt	21	wenn	6
deu-x-bible-zuercher.txt	16	wenn	6
eng-x-bible-darby.txt	17	If	6
eng-x-bible-kingjames.txt	16	if	6
eng-x-bible-literal.txt	16	If	6
eng-x-bible-newsimplified.txt	19	If	6
nld-x-bible-statenvertaling.txt	17	indien	6
nor-x-bible-1930.txt	15	dersom	6
nor-x-bible-student.txt	19	Høyrer	6
swe-x-bible-folk1998.txt	16	Om	6
afr-x-bible-1953.txt	3	moet	7
dan-x-bible-1931.txt	3	skal	7
deu-x-bible-elberfelder1871.txt	5	sollten	7
deu-x-bible-elberfelder1905.txt	5	sollten	7
deu-x-bible-freebible.txt	5	sollten	7
deu-x-bible-luther1545.txt	5	sollen	7
deu-x-bible-luther1545letztehand.txt	5	sollen	7
deu-x-bible-luther1912.txt	5	sollen	7
deu-x-bible-menge.txt	3	sollen	7
deu-x-bible-neue.txt	3	sollen	7
deu-x-bible-pattloch.txt	5	sollen	7
deu-x-bible-schlachter.txt	5	sollen	7
deu-x-bible-tafelbibel.txt	5	sollen	7
deu-x-bible-textbibel.txt	3	sollen	7
deu-x-bible-zuercher.txt	3	sollen	7
eng-x-bible-darby.txt	5	should	7
eng-x-bible-kingjames.txt	4	should	7
eng-x-bible-literal.txt	4	should	7
eng-x-bible-newsimplified.txt	2	‘	7
nld-x-bible-statenvertaling.txt	5	zouden	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	3	lyt	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	13	ons	8
dan-x-bible-1931.txt	13	os	8
deu-x-bible-elberfelder1871.txt	14	uns	8
deu-x-bible-elberfelder1905.txt	14	uns	8
deu-x-bible-freebible.txt	14	uns	8
deu-x-bible-gruenewalder.txt	19	unser	8
deu-x-bible-luther1545.txt	10	uns	8
deu-x-bible-luther1545letztehand.txt	10	vns	8
deu-x-bible-luther1912.txt	10	uns	8
deu-x-bible-menge.txt	17	uns	8
deu-x-bible-neue.txt	12	uns	8
deu-x-bible-pattloch.txt	15	uns	8
deu-x-bible-schlachter.txt	14	uns	8
deu-x-bible-tafelbibel.txt	15	uns	8
deu-x-bible-textbibel.txt	18	uns	8
deu-x-bible-zuercher.txt	13	uns	8
eng-x-bible-darby.txt	15	us	8
eng-x-bible-kingjames.txt	14	us	8
eng-x-bible-literal.txt	14	us	8
nld-x-bible-statenvertaling.txt	14	ons	8
nor-x-bible-1930.txt	13	oss	8
nor-x-bible-student.txt	17	oss	8
swe-x-bible-folk1998.txt	14	oss	8
afr-x-bible-1953.txt	22	HERE	9
dan-x-bible-1931.txt	23	HERREN	9
deu-x-bible-elberfelder1871.txt	21	Jehovas	9
deu-x-bible-elberfelder1905.txt	21	Jehovas	9
deu-x-bible-freebible.txt	21	Jahwes	9
deu-x-bible-luther1545.txt	19	HERRN	9
deu-x-bible-luther1545letztehand.txt	19	HERRN	9
deu-x-bible-luther1912.txt	19	HERRN	9
deu-x-bible-menge.txt	26	HERRN	9
deu-x-bible-neue.txt	21	Jahwes	9
deu-x-bible-pattloch.txt	25	Herrn	9
deu-x-bible-schlachter.txt	22	HERRN	9
deu-x-bible-tafelbibel.txt	27	Jehovahs	9
deu-x-bible-textbibel.txt	27	Jahwes	9
deu-x-bible-zuercher.txt	23	Herrn	9
eng-x-bible-darby.txt	23	Jehovah	9
eng-x-bible-kingjames.txt	23	LORD	9
eng-x-bible-literal.txt	22	Jehovah	9
eng-x-bible-newsimplified.txt	22	Jehovah’s	9
nld-x-bible-statenvertaling.txt	23	HEEREN	9
nor-x-bible-1930.txt	21	Herrens	9
nor-x-bible-student.txt	26	Herren	9
swe-x-bible-folk1998.txt	21	Herrens	9
afr-x-bible-1953.txt	31	sterwe	10
dan-x-bible-1931.txt	30	dø	10
deu-x-bible-elberfelder1871.txt	33	sterben	10
deu-x-bible-elberfelder1905.txt	33	sterben	10
deu-x-bible-freebible.txt	33	sterben	10
deu-x-bible-luther1545.txt	31	sterben	10
deu-x-bible-luther1545letztehand.txt	29	sterben	10
deu-x-bible-luther1912.txt	31	sterben	10
deu-x-bible-menge.txt	38	sterben	10
deu-x-bible-neue.txt	30	sterben	10
deu-x-bible-pattloch.txt	34	sterben	10
deu-x-bible-schlachter.txt	34	sterben	10
deu-x-bible-tafelbibel.txt	35	sterben	10
deu-x-bible-textbibel.txt	37	sterben	10
deu-x-bible-zuercher.txt	32	sterben	10
eng-x-bible-darby.txt	31	die	10
eng-x-bible-kingjames.txt	32	die	10
eng-x-bible-literal.txt	31	die	10
eng-x-bible-newsimplified.txt	27	die	10
nld-x-bible-statenvertaling.txt	35	sterven	10
nor-x-bible-1930.txt	29	dø	10
nor-x-bible-student.txt	32	døyr	10
swe-x-bible-folk1998.txt	30	dö	10
afr-x-bible-1953.txt	11	vuur	11
dan-x-bible-1931.txt	10	Ild	11
deu-x-bible-elberfelder1871.txt	12	Feuer	11
deu-x-bible-elberfelder1905.txt	12	Feuer	11
deu-x-bible-freebible.txt	12	Feuer	11
deu-x-bible-luther1545.txt	13	Feuer	11
deu-x-bible-luther1545letztehand.txt	13	fewr	11
deu-x-bible-luther1912.txt	13	Feuer	11
deu-x-bible-menge.txt	15	Feuer	11
deu-x-bible-neue.txt	10	Feuer	11
deu-x-bible-pattloch.txt	13	Feuer	11
deu-x-bible-schlachter.txt	12	Feuer	11
deu-x-bible-tafelbibel.txt	12	Feuer	11
deu-x-bible-textbibel.txt	16	Feuer	11
deu-x-bible-zuercher.txt	11	Feuer	11
eng-x-bible-darby.txt	12	fire	11
eng-x-bible-kingjames.txt	11	fire	11
eng-x-bible-literal.txt	11	fire	11
eng-x-bible-newsimplified.txt	17	fire	11
nld-x-bible-statenvertaling.txt	12	vuur	11
nor-x-bible-1930.txt	10	ild	11
nor-x-bible-student.txt	12	elden	11
swe-x-bible-folk1998.txt	9	eld	11
afr-x-bible-1953.txt	10	groot	12
dan-x-bible-1931.txt	9	vældige	12
deu-x-bible-elberfelder1871.txt	11	große	12
deu-x-bible-elberfelder1905.txt	11	große	12
deu-x-bible-freebible.txt	11	grosse	12
deu-x-bible-luther1545.txt	12	große	12
deu-x-bible-luther1545letztehand.txt	12	grosse	12
deu-x-bible-luther1912.txt	12	große	12
deu-x-bible-menge.txt	14	gewaltige	12
deu-x-bible-neue.txt	9	große	12
deu-x-bible-pattloch.txt	12	gewaltige	12
deu-x-bible-schlachter.txt	11	große	12
deu-x-bible-tafelbibel.txt	11	große	12
deu-x-bible-textbibel.txt	15	große	12
deu-x-bible-zuercher.txt	10	grosse	12
eng-x-bible-darby.txt	11	great	12
eng-x-bible-kingjames.txt	10	great	12
eng-x-bible-literal.txt	10	great	12
eng-x-bible-newsimplified.txt	16	terrible	12
nld-x-bible-statenvertaling.txt	11	grote	12
nor-x-bible-1930.txt	9	store	12
nor-x-bible-student.txt	11	svære	12
swe-x-bible-folk1998.txt	8	stora	12
afr-x-bible-1953.txt	5	nou	13
deu-x-bible-elberfelder1871.txt	2	nun	13
deu-x-bible-elberfelder1905.txt	2	nun	13
deu-x-bible-freebible.txt	2	nun	13
deu-x-bible-gruenewalder.txt	4	hörte	13
deu-x-bible-luther1545.txt	2	nun	13
deu-x-bible-luther1545letztehand.txt	2	nu	13
deu-x-bible-luther1912.txt	2	nun	13
deu-x-bible-menge.txt	6	jetzt	13
deu-x-bible-neue.txt	5	jetzt	13
deu-x-bible-pattloch.txt	2	nun	13
deu-x-bible-schlachter.txt	2	nun	13
deu-x-bible-tafelbibel.txt	2	nun	13
deu-x-bible-textbibel.txt	2	also	13
deu-x-bible-textbibel.txt	6	jetzt	13
deu-x-bible-zuercher.txt	5	jetzt	13
eng-x-bible-darby.txt	2	now	13
eng-x-bible-kingjames.txt	2	therefore	13
eng-x-bible-literal.txt	2	then	13
nld-x-bible-statenvertaling.txt	2	nu	13
nor-x-bible-1930.txt	4	da	13
nor-x-bible-student.txt	2	so	13
swe-x-bible-folk1998.txt	4	nu	13
afr-x-bible-1953.txt	9	hierdie	14
dan-x-bible-1931.txt	8	denne	14
deu-x-bible-elberfelder1871.txt	10	dieses	14
deu-x-bible-elberfelder1905.txt	10	dieses	14
deu-x-bible-freebible.txt	10	dieses	14
deu-x-bible-gruenewalder.txt	28	dieses	14
deu-x-bible-luther1545.txt	11	dies	14
deu-x-bible-luther1545letztehand.txt	11	dis	14
deu-x-bible-luther1912.txt	11	dies	14
deu-x-bible-menge.txt	13	dieses	14
deu-x-bible-neue.txt	8	Dieses	14
deu-x-bible-pattloch.txt	11	dieses	14
deu-x-bible-schlachter.txt	10	dieses	14
deu-x-bible-textbibel.txt	14	dieses	14
deu-x-bible-zuercher.txt	9	dieses	14
eng-x-bible-darby.txt	10	this	14
eng-x-bible-kingjames.txt	9	this	14
eng-x-bible-literal.txt	9	this	14
nld-x-bible-statenvertaling.txt	10	dit	14
nor-x-bible-1930.txt	8	denne	14
nor-x-bible-student.txt	10	denne	14
swe-x-bible-folk1998.txt	7	Denna	14
afr-x-bible-1953.txt	2	waarom	15
dan-x-bible-1931.txt	2	hvorfor	15
deu-x-bible-elberfelder1871.txt	4	warum	15
deu-x-bible-elberfelder1905.txt	4	warum	15
deu-x-bible-freebible.txt	4	warum	15
deu-x-bible-luther1545.txt	4	warum	15
deu-x-bible-luther1545letztehand.txt	4	warumb	15
deu-x-bible-luther1912.txt	4	warum	15
deu-x-bible-menge.txt	2	warum	15
deu-x-bible-neue.txt	2	warum	15
deu-x-bible-pattloch.txt	4	warum	15
deu-x-bible-schlachter.txt	4	warum	15
deu-x-bible-tafelbibel.txt	4	warum	15
deu-x-bible-textbibel.txt	1	Warum	15
deu-x-bible-zuercher.txt	2	warum	15
eng-x-bible-darby.txt	4	why	15
eng-x-bible-kingjames.txt	3	why	15
eng-x-bible-literal.txt	3	why	15
eng-x-bible-newsimplified.txt	4	do	15
nld-x-bible-statenvertaling.txt	4	waarom	15
nor-x-bible-1930.txt	1	Hvorfor	15
swe-x-bible-folk1998.txt	1	Varför	15
afr-x-bible-1953.txt	27	hoor	16
dan-x-bible-1931.txt	21	høre	16
deu-x-bible-elberfelder1871.txt	28	hören	16
deu-x-bible-elberfelder1905.txt	28	hören	16
deu-x-bible-freebible.txt	28	hören	16
deu-x-bible-gruenewalder.txt	32	gehört	16
deu-x-bible-luther1545.txt	26	hören	16
deu-x-bible-luther1545letztehand.txt	24	hören	16
deu-x-bible-luther1912.txt	26	hören	16
deu-x-bible-menge.txt	33	hören	16
deu-x-bible-neue.txt	26	hören	16
deu-x-bible-schlachter.txt	29	hören	16
deu-x-bible-tafelbibel.txt	24	hören	16
deu-x-bible-tafelbibel.txt	32	hören	16
deu-x-bible-zuercher.txt	28	hören	16
eng-x-bible-darby.txt	19	hear	16
eng-x-bible-kingjames.txt	18	hear	16
eng-x-bible-literal.txt	18	hear	16
eng-x-bible-newsimplified.txt	21	hear	16
nld-x-bible-statenvertaling.txt	30	horen	16
nor-x-bible-1930.txt	20	høre	16
swe-x-bible-folk1998.txt	20	höra	16
afr-x-bible-1953.txt	24	God	17
dan-x-bible-1931.txt	25	Guds	17
deu-x-bible-elberfelder1871.txt	24	Gottes	17
deu-x-bible-elberfelder1905.txt	24	Gottes	17
deu-x-bible-freebible.txt	24	Gottes	17
deu-x-bible-luther1545.txt	22	Gottes	17
deu-x-bible-luther1545letztehand.txt	21	Gottes	17
deu-x-bible-luther1912.txt	22	Gottes	17
deu-x-bible-menge.txt	29	Gottes	17
deu-x-bible-neue.txt	24	Gottes	17
deu-x-bible-pattloch.txt	28	Gottes	17
deu-x-bible-schlachter.txt	25	Gottes	17
deu-x-bible-tafelbibel.txt	30	Gottes	17
deu-x-bible-textbibel.txt	30	Gottes	17
deu-x-bible-zuercher.txt	26	Gottes	17
eng-x-bible-darby.txt	25	God	17
eng-x-bible-kingjames.txt	25	God	17
eng-x-bible-literal.txt	24	God	17
nld-x-bible-statenvertaling.txt	26	Gods	17
nor-x-bible-1930.txt	24	Guds	17
nor-x-bible-student.txt	29	Gud	17
swe-x-bible-folk1998.txt	24	Guds	17
afr-x-bible-1953.txt	14	verteer	18
dan-x-bible-1931.txt	12	fortære	18
deu-x-bible-elberfelder1871.txt	15	verzehren	18
deu-x-bible-elberfelder1905.txt	15	verzehren	18
deu-x-bible-freebible.txt	15	verzehren	18
deu-x-bible-luther1545.txt	14	verzehre	18
deu-x-bible-luther1545letztehand.txt	14	verzehre	18
deu-x-bible-luther1912.txt	14	verzehre	18
deu-x-bible-menge.txt	18	verzehren	18
deu-x-bible-neue.txt	13	vernichten	18
deu-x-bible-pattloch.txt	16	verzehren	18
deu-x-bible-schlachter.txt	15	verzehren	18
deu-x-bible-tafelbibel.txt	14	frißt	18
deu-x-bible-textbibel.txt	19	verzehren	18
deu-x-bible-zuercher.txt	14	verzehren	18
eng-x-bible-darby.txt	14	consume	18
eng-x-bible-kingjames.txt	13	consume	18
eng-x-bible-literal.txt	13	consume	18
nld-x-bible-statenvertaling.txt	15	verteren	18
nor-x-bible-1930.txt	12	fortære	18
nor-x-bible-student.txt	16	tyna	18
swe-x-bible-folk1998.txt	13	förtära	18
afr-x-bible-1953.txt	26	langer	19
deu-x-bible-elberfelder1871.txt	27	weiter	19
deu-x-bible-elberfelder1905.txt	27	weiter	19
deu-x-bible-freebible.txt	27	weiter	19
deu-x-bible-luther1545.txt	25	mehr	19
deu-x-bible-luther1545letztehand.txt	23	mehr	19
deu-x-bible-luther1912.txt	25	weiter	19
deu-x-bible-menge.txt	32	weiter	19
deu-x-bible-neue.txt	18	länger	19
deu-x-bible-schlachter.txt	28	mehr	19
deu-x-bible-tafelbibel.txt	21	länger	19
deu-x-bible-textbibel.txt	24	länger	19
deu-x-bible-zuercher.txt	19	länger	19
eng-x-bible-darby.txt	27	more	19
eng-x-bible-kingjames.txt	27	more	19
eng-x-bible-literal.txt	26	more	19
eng-x-bible-newsimplified.txt	24	again	19
nld-x-bible-statenvertaling.txt	28	langer	19
nor-x-bible-1930.txt	18	lenger	19
nor-x-bible-student.txt	22	lenger	19
afr-x-bible-1953.txt	6	sterwe	20
dan-x-bible-1931.txt	5	dø	20
deu-x-bible-elberfelder1871.txt	7	sterben	20
deu-x-bible-elberfelder1905.txt	7	sterben	20
deu-x-bible-freebible.txt	7	sterben	20
deu-x-bible-luther1545.txt	7	sterben	20
deu-x-bible-luther1545letztehand.txt	7	sterben	20
deu-x-bible-luther1912.txt	7	sterben	20
deu-x-bible-neue.txt	6	sterben	20
deu-x-bible-pattloch.txt	8	sterben	20
deu-x-bible-schlachter.txt	7	sterben	20
deu-x-bible-tafelbibel.txt	7	sterben	20
deu-x-bible-textbibel.txt	8	sterben	20
deu-x-bible-zuercher.txt	6	sterben	20
eng-x-bible-darby.txt	7	die	20
eng-x-bible-kingjames.txt	6	die	20
eng-x-bible-literal.txt	6	die	20
nld-x-bible-statenvertaling.txt	7	sterven	20
nor-x-bible-1930.txt	5	dø	20
nor-x-bible-student.txt	5	døy	20
swe-x-bible-folk1998.txt	5	dö	20
afr-x-bible-1953.txt	23	onse	21
dan-x-bible-1931.txt	24	vor	21
deu-x-bible-elberfelder1871.txt	23	unseres	21
deu-x-bible-elberfelder1905.txt	23	unseres	21
deu-x-bible-freebible.txt	23	unseres	21
deu-x-bible-luther1545.txt	21	unsers	21
deu-x-bible-luther1545letztehand.txt	20	vnsers	21
deu-x-bible-luther1912.txt	21	unsers	21
deu-x-bible-menge.txt	28	unseres	21
deu-x-bible-neue.txt	23	unseres	21
deu-x-bible-pattloch.txt	27	unseres	21
deu-x-bible-schlachter.txt	24	unsres	21
deu-x-bible-tafelbibel.txt	29	unseres	21
deu-x-bible-textbibel.txt	29	unseres	21
deu-x-bible-zuercher.txt	25	unsres	21
eng-x-bible-darby.txt	24	our	21
eng-x-bible-kingjames.txt	24	our	21
nld-x-bible-statenvertaling.txt	25	onzes	21
nor-x-bible-1930.txt	23	vår	21
nor-x-bible-student.txt	28	vår	21
swe-x-bible-folk1998.txt	23	vår	21
afr-x-bible-1953.txt	29	sal	22
dan-x-bible-1931.txt	28	må	22
deu-x-bible-elberfelder1871.txt	31	werden	22
deu-x-bible-elberfelder1905.txt	31	werden	22
deu-x-bible-freebible.txt	31	werden	22
deu-x-bible-luther1545.txt	29	müssen	22
deu-x-bible-luther1545letztehand.txt	27	müssen	22
deu-x-bible-luther1912.txt	29	müssen	22
deu-x-bible-menge.txt	36	werden	22
deu-x-bible-neue.txt	28	werden	22
deu-x-bible-pattloch.txt	32	werden	22
deu-x-bible-pattloch.txt	35	müssen	22
deu-x-bible-schlachter.txt	32	müssen	22
deu-x-bible-textbibel.txt	35	müssen	22
deu-x-bible-zuercher.txt	30	müssen	22
eng-x-bible-darby.txt	30	shall	22
eng-x-bible-kingjames.txt	31	shall	22
eng-x-bible-literal.txt	30	shall	22
eng-x-bible-newsimplified.txt	26	will	22
nor-x-bible-1930.txt	27	må	22
swe-x-bible-folk1998.txt	27	kommer	22
afr-x-bible-1953.txt	1	Maar	23
dan-x-bible-1931.txt	1	Men	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Aber	23
deu-x-bible-neue.txt	1	Aber	23
deu-x-bible-pattloch.txt	1	Und	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Aber	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	Now	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Maar	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	7	?	24
dan-x-bible-1931.txt	6	?	24
deu-x-bible-elberfelder1871.txt	8	?	24
deu-x-bible-elberfelder1905.txt	8	?	24
deu-x-bible-freebible.txt	8	?	24
deu-x-bible-luther1545.txt	15	?	24
deu-x-bible-luther1545letztehand.txt	15	?	24
deu-x-bible-luther1912.txt	15	?	24
deu-x-bible-menge.txt	11	?	24
deu-x-bible-neue.txt	7	?	24
deu-x-bible-pattloch.txt	9	?	24
deu-x-bible-schlachter.txt	8	?	24
deu-x-bible-textbibel.txt	9	?	24
deu-x-bible-zuercher.txt	7	?	24
eng-x-bible-darby.txt	8	?	24
eng-x-bible-kingjames.txt	7	?	24
eng-x-bible-literal.txt	7	?	24
nld-x-bible-statenvertaling.txt	8	?	24
nor-x-bible-1930.txt	6	?	24
swe-x-bible-folk1998.txt	6	?	24
afr-x-bible-1953.txt	12	sal	25
dan-x-bible-1931.txt	11	vil	25
deu-x-bible-elberfelder1871.txt	13	wird	25
deu-x-bible-elberfelder1905.txt	13	wird	25
deu-x-bible-freebible.txt	13	wird	25
deu-x-bible-menge.txt	16	wird	25
deu-x-bible-neue.txt	11	wird	25
deu-x-bible-pattloch.txt	14	wird	25
deu-x-bible-schlachter.txt	13	wird	25
deu-x-bible-textbibel.txt	17	wird	25
deu-x-bible-zuercher.txt	12	wird	25
eng-x-bible-darby.txt	13	will	25
eng-x-bible-kingjames.txt	12	will	25
eng-x-bible-literal.txt	12	will	25
eng-x-bible-newsimplified.txt	6	want	25
nor-x-bible-1930.txt	11	vil	25
nor-x-bible-student.txt	13	kjem	25
swe-x-bible-folk1998.txt	10	kommer	25
afr-x-bible-1953.txt	8	Want	26
dan-x-bible-1931.txt	7	Thi	26
deu-x-bible-elberfelder1871.txt	9	denn	26
deu-x-bible-elberfelder1905.txt	9	Denn	26
deu-x-bible-freebible.txt	9	denn	26
deu-x-bible-menge.txt	12	Denn	26
deu-x-bible-pattloch.txt	10	Denn	26
deu-x-bible-schlachter.txt	9	denn	26
deu-x-bible-tafelbibel.txt	9	denn	26
deu-x-bible-textbibel.txt	10	Denn	26
deu-x-bible-zuercher.txt	8	Denn	26
eng-x-bible-darby.txt	9	for	26
eng-x-bible-kingjames.txt	8	for	26
eng-x-bible-literal.txt	8	For	26
nld-x-bible-statenvertaling.txt	9	Want	26
nor-x-bible-1930.txt	7	For	26
nor-x-bible-student.txt	9	For	26
swe-x-bible-folk1998.txt	11	ju	26
deu-x-bible-elberfelder1871.txt	30	so	27
deu-x-bible-elberfelder1905.txt	30	so	27
deu-x-bible-freebible.txt	30	so	27
deu-x-bible-luther1545.txt	28	so	27
deu-x-bible-luther1545letztehand.txt	26	so	27
deu-x-bible-luther1912.txt	28	so	27
deu-x-bible-menge.txt	35	so	27
deu-x-bible-schlachter.txt	31	so	27
deu-x-bible-tafelbibel.txt	34	so	27
deu-x-bible-textbibel.txt	34	so	27
eng-x-bible-kingjames.txt	29	then	27
eng-x-bible-literal.txt	28	then	27
nld-x-bible-statenvertaling.txt	32	zo	27
nor-x-bible-student.txt	31	so	27
afr-x-bible-1953.txt	25	nog	28
deu-x-bible-elberfelder1871.txt	26	noch	28
deu-x-bible-elberfelder1905.txt	26	noch	28
deu-x-bible-freebible.txt	26	noch	28
deu-x-bible-menge.txt	31	noch	28
deu-x-bible-neue.txt	17	noch	28
deu-x-bible-pattloch.txt	20	noch	28
deu-x-bible-schlachter.txt	27	noch	28
deu-x-bible-tafelbibel.txt	20	noch	28
deu-x-bible-textbibel.txt	23	noch	28
deu-x-bible-zuercher.txt	18	noch	28
nor-x-bible-1930.txt	17	ennu	28
