deu-x-bible-pattloch.txt	11	seinem	4
deu-x-bible-schlachter.txt	13	seinem	4
deu-x-bible-tafelbibel.txt	13	Seinem	4
deu-x-bible-textbibel.txt	13	seinem	4
deu-x-bible-zuercher.txt	13	seinem	4
eng-x-bible-darby.txt	13	his	4
eng-x-bible-kingjames.txt	13	his	4
eng-x-bible-literal.txt	13	His	4
eng-x-bible-newsimplified.txt	13	his	4
nds-x-bible-nds.txt	13	sienem	4
nld-x-bible-statenvertaling.txt	13	Zijn	4
nor-x-bible-1930.txt	14	hans	4
nor-x-bible-student.txt	13	hans	4
swe-x-bible-folk1998.txt	13	hans	4
afr-x-bible-1953.txt	14	heiligdom	5
dan-x-bible-1931.txt	14	Helligdom	5
deu-x-bible-elberfelder1871.txt	14	Heiligtum	5
deu-x-bible-elberfelder1905.txt	14	Heiligtum	5
deu-x-bible-freebible.txt	14	Heiligtum	5
deu-x-bible-gruenewalder.txt	15	Heiligtum	5
deu-x-bible-luther1545.txt	16	Heiligtum	5
deu-x-bible-luther1545letztehand.txt	17	Heiligthum	5
deu-x-bible-luther1912.txt	16	Heiligtum	5
deu-x-bible-menge.txt	18	Heiligtum	5
deu-x-bible-neue.txt	13	Heiligtum	5
deu-x-bible-pattloch.txt	12	Heiligtum	5
deu-x-bible-schlachter.txt	14	Heiligtum	5
deu-x-bible-tafelbibel.txt	14	Heiligtum	5
deu-x-bible-textbibel.txt	14	Heiligtum	5
deu-x-bible-zuercher.txt	14	Heiligtum	5
eng-x-bible-darby.txt	14	sanctuary	5
eng-x-bible-kingjames.txt	14	sanctuary	5
eng-x-bible-literal.txt	14	sanctuary	5
eng-x-bible-newsimplified.txt	14	sanctuary	5
nds-x-bible-nds.txt	14	Heilijchtum	5
nld-x-bible-statenvertaling.txt	14	heiligdom	5
nor-x-bible-1930.txt	15	helligdom	5
nor-x-bible-student.txt	14	heilagdom	5
swe-x-bible-folk1998.txt	14	helgedom	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	16	!	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	15	.	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	6	sy	7
dan-x-bible-1931.txt	2	hans	7
deu-x-bible-elberfelder1871.txt	6	seinem	7
deu-x-bible-elberfelder1905.txt	6	seinem	7
deu-x-bible-freebible.txt	6	seinem	7
deu-x-bible-gruenewalder.txt	2	ihn	7
deu-x-bible-luther1545.txt	7	ihm	7
deu-x-bible-luther1545letztehand.txt	7	jm	7
deu-x-bible-luther1912.txt	7	ihm	7
deu-x-bible-menge.txt	10	ihm	7
deu-x-bible-neue.txt	5	er	7
deu-x-bible-pattloch.txt	5	ihn	7
deu-x-bible-schlachter.txt	6	seinem	7
deu-x-bible-tafelbibel.txt	6	Seinem	7
deu-x-bible-textbibel.txt	6	seinem	7
deu-x-bible-zuercher.txt	6	seinem	7
eng-x-bible-darby.txt	6	him	7
eng-x-bible-kingjames.txt	6	him	7
eng-x-bible-literal.txt	6	Him	7
eng-x-bible-newsimplified.txt	6	him	7
nds-x-bible-nds.txt	6	sienem	7
nld-x-bible-statenvertaling.txt	6	Zijn	7
nor-x-bible-1930.txt	6	hans	7
nor-x-bible-student.txt	6	hans	7
swe-x-bible-folk1998.txt	6	hans	7
afr-x-bible-1953.txt	1	Majesteit	8
dan-x-bible-1931.txt	1	For	8
deu-x-bible-elberfelder1871.txt	1	Majestät	8
deu-x-bible-elberfelder1905.txt	1	Majestät	8
deu-x-bible-freebible.txt	1	Majestät	8
deu-x-bible-gruenewalder.txt	1	Vor	8
deu-x-bible-luther1912.txt	2	stehet	8
deu-x-bible-menge.txt	1	Hoheit	8
deu-x-bible-neue.txt	1	Macht	8
deu-x-bible-pattloch.txt	1	Hoheit	8
deu-x-bible-schlachter.txt	1	Pracht	8
deu-x-bible-tafelbibel.txt	1	Majestät	8
deu-x-bible-textbibel.txt	1	Majestät	8
deu-x-bible-zuercher.txt	1	Hoheit	8
eng-x-bible-darby.txt	1	Majesty	8
eng-x-bible-kingjames.txt	1	Honour	8
eng-x-bible-literal.txt	1	Honor	8
eng-x-bible-newsimplified.txt	1	Honor	8
nds-x-bible-nds.txt	1	Maistät	8
nld-x-bible-statenvertaling.txt	1	Majesteit	8
nor-x-bible-1930.txt	1	Høihet	8
nor-x-bible-student.txt	1	Høgd	8
swe-x-bible-folk1998.txt	1	Majestät	8
afr-x-bible-1953.txt	2	en	9
deu-x-bible-elberfelder1871.txt	2	und	9
deu-x-bible-elberfelder1905.txt	2	und	9
deu-x-bible-freebible.txt	2	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-neue.txt	2	und	9
deu-x-bible-pattloch.txt	2	und	9
deu-x-bible-schlachter.txt	2	und	9
deu-x-bible-tafelbibel.txt	3	und	9
deu-x-bible-textbibel.txt	2	und	9
deu-x-bible-zuercher.txt	2	und	9
eng-x-bible-darby.txt	2	and	9
eng-x-bible-kingjames.txt	2	and	9
eng-x-bible-literal.txt	2	and	9
eng-x-bible-newsimplified.txt	2	and	9
nds-x-bible-nds.txt	2	en	9
nld-x-bible-statenvertaling.txt	2	en	9
nor-x-bible-1930.txt	2	og	9
nor-x-bible-student.txt	2	og	9
swe-x-bible-folk1998.txt	2	och	9
afr-x-bible-1953.txt	5	voor	10
dan-x-bible-1931.txt	3	Åsyn	10
deu-x-bible-elberfelder1871.txt	5	vor	10
deu-x-bible-elberfelder1905.txt	5	vor	10
deu-x-bible-freebible.txt	5	vor	10
deu-x-bible-luther1545.txt	6	vor	10
deu-x-bible-luther1545letztehand.txt	6	fur	10
deu-x-bible-luther1912.txt	6	vor	10
deu-x-bible-menge.txt	9	vor	10
deu-x-bible-schlachter.txt	5	vor	10
deu-x-bible-tafelbibel.txt	5	vor	10
deu-x-bible-textbibel.txt	5	vor	10
deu-x-bible-zuercher.txt	5	vor	10
eng-x-bible-darby.txt	5	before	10
eng-x-bible-kingjames.txt	5	before	10
eng-x-bible-literal.txt	5	before	10
eng-x-bible-newsimplified.txt	5	before	10
nds-x-bible-nds.txt	5	ver	10
nld-x-bible-statenvertaling.txt	5	voor	10
nor-x-bible-1930.txt	5	for	10
nor-x-bible-student.txt	5	for	10
swe-x-bible-folk1998.txt	5	inför	10
afr-x-bible-1953.txt	12	in	11
dan-x-bible-1931.txt	12	i	11
deu-x-bible-elberfelder1871.txt	12	in	11
deu-x-bible-elberfelder1905.txt	12	in	11
deu-x-bible-freebible.txt	12	in	11
deu-x-bible-luther1545.txt	14	in	11
deu-x-bible-luther1545letztehand.txt	15	in	11
deu-x-bible-luther1912.txt	14	in	11
deu-x-bible-neue.txt	11	in	11
deu-x-bible-pattloch.txt	10	in	11
deu-x-bible-schlachter.txt	12	in	11
deu-x-bible-tafelbibel.txt	12	in	11
deu-x-bible-textbibel.txt	12	in	11
deu-x-bible-zuercher.txt	12	in	11
eng-x-bible-darby.txt	12	in	11
eng-x-bible-kingjames.txt	12	in	11
eng-x-bible-literal.txt	12	in	11
eng-x-bible-newsimplified.txt	12	in	11
nds-x-bible-nds.txt	12	enn	11
nld-x-bible-statenvertaling.txt	12	in	11
nor-x-bible-1930.txt	13	i	11
nor-x-bible-student.txt	12	i	11
swe-x-bible-folk1998.txt	12	i	11
afr-x-bible-1953.txt	11	sieraad	12
deu-x-bible-elberfelder1871.txt	11	Herrlichkeit	12
deu-x-bible-elberfelder1905.txt	11	Herrlichkeit	12
deu-x-bible-freebible.txt	11	Herrlichkeit	12
deu-x-bible-gruenewalder.txt	6	Herrlichkeit	12
deu-x-bible-gruenewalder.txt	12	Pracht	12
deu-x-bible-menge.txt	15	Herrlichkeit	12
deu-x-bible-neue.txt	8	Pracht	12
deu-x-bible-neue.txt	10	Herrlichkeit	12
deu-x-bible-pattloch.txt	9	Glanz	12
deu-x-bible-schlachter.txt	11	Herrlichkeit	12
deu-x-bible-tafelbibel.txt	11	Schmuck	12
deu-x-bible-textbibel.txt	11	Pracht	12
deu-x-bible-zuercher.txt	11	Herrlichkeit	12
eng-x-bible-darby.txt	10	beauty	12
eng-x-bible-kingjames.txt	10	beauty	12
eng-x-bible-literal.txt	10	beauty	12
eng-x-bible-newsimplified.txt	10	beauty	12
nds-x-bible-nds.txt	11	Harlijchtjeit	12
nld-x-bible-statenvertaling.txt	11	sieraad	12
nor-x-bible-1930.txt	11	prydelse	12
nor-x-bible-student.txt	11	prydnad	12
swe-x-bible-folk1998.txt	11	glans	12
afr-x-bible-1953.txt	4	is	13
dan-x-bible-1931.txt	4	er	13
deu-x-bible-elberfelder1871.txt	4	sind	13
deu-x-bible-elberfelder1905.txt	4	sind	13
deu-x-bible-freebible.txt	4	sind	13
deu-x-bible-pattloch.txt	4	umgeben	13
deu-x-bible-schlachter.txt	4	sind	13
deu-x-bible-textbibel.txt	4	sind	13
deu-x-bible-zuercher.txt	4	sind	13
eng-x-bible-darby.txt	4	are	13
eng-x-bible-kingjames.txt	4	are	13
eng-x-bible-literal.txt	4	are	13
eng-x-bible-newsimplified.txt	4	are	13
nds-x-bible-nds.txt	4	send	13
nld-x-bible-statenvertaling.txt	4	zijn	13
nor-x-bible-1930.txt	4	er	13
nor-x-bible-student.txt	4	er	13
swe-x-bible-folk1998.txt	4	är	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
nds-x-bible-nds.txt	8	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	7	aangesig	15
dan-x-bible-1931.txt	7	Hæder	15
deu-x-bible-elberfelder1871.txt	7	Angesicht	15
deu-x-bible-elberfelder1905.txt	7	Angesicht	15
deu-x-bible-freebible.txt	7	Angesicht	15
deu-x-bible-schlachter.txt	7	Angesicht	15
deu-x-bible-tafelbibel.txt	7	Angesicht	15
deu-x-bible-textbibel.txt	7	Angesicht	15
deu-x-bible-zuercher.txt	7	Antlitz	15
nds-x-bible-nds.txt	7	Aunjesejcht	15
nld-x-bible-statenvertaling.txt	7	aangezicht	15
nor-x-bible-1930.txt	7	åsyn	15
nor-x-bible-student.txt	7	åsyn	15
swe-x-bible-folk1998.txt	7	ansikte	15
deu-x-bible-gruenewalder.txt	7	!	16
deu-x-bible-gruenewalder.txt	8	/	16
deu-x-bible-luther1545letztehand.txt	9	Vnd	16
eng-x-bible-darby.txt	7	;	16
eng-x-bible-kingjames.txt	7	:	16
eng-x-bible-literal.txt	7	;	16
eng-x-bible-newsimplified.txt	7	.	16
eng-x-bible-darby.txt	11	are	17
eng-x-bible-kingjames.txt	11	are	17
eng-x-bible-literal.txt	11	are	17
eng-x-bible-newsimplified.txt	11	are	17
nor-x-bible-1930.txt	12	er	17
deu-x-bible-gruenewalder.txt	13	zu	18
deu-x-bible-luther1545.txt	13	zu	18
deu-x-bible-luther1545letztehand.txt	14	zu	18
deu-x-bible-luther1912.txt	13	zu	18
dan-x-bible-1931.txt	6	og	19
deu-x-bible-gruenewalder.txt	5	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-menge.txt	6	und	19
deu-x-bible-luther1545.txt	9	gehet	20
deu-x-bible-luther1545letztehand.txt	10	gehet	20
deu-x-bible-luther1912.txt	9	gehet	20
deu-x-bible-luther1545.txt	12	löblich	21
deu-x-bible-luther1545letztehand.txt	13	löblich	21
deu-x-bible-luther1912.txt	12	löblich	21
deu-x-bible-luther1545.txt	2	stehet	22
deu-x-bible-luther1545letztehand.txt	2	stehet	22
deu-x-bible-tafelbibel.txt	2	ist	22
deu-x-bible-luther1545.txt	1	Es	23
deu-x-bible-luther1545letztehand.txt	1	Es	23
deu-x-bible-luther1912.txt	1	Es	23
