deu-x-bible-luther1545.txt	16	Beors	5
deu-x-bible-luther1545letztehand.txt	16	Beor	5
deu-x-bible-luther1912.txt	16	Beors	5
deu-x-bible-menge.txt	5	Spruch	5
deu-x-bible-neue.txt	10	Ben-Beor	5
deu-x-bible-pattloch.txt	16	Beor	5
deu-x-bible-schlachter.txt	16	Beors	5
deu-x-bible-tafelbibel.txt	16	Beors	5
deu-x-bible-textbibel.txt	16	Beors	5
deu-x-bible-zuercher.txt	16	Beors	5
eng-x-bible-darby.txt	15	Beor	5
eng-x-bible-kingjames.txt	15	Beor	5
eng-x-bible-literal.txt	17	Beor	5
eng-x-bible-newsimplified.txt	16	Beor	5
nld-x-bible-statenvertaling.txt	16	Beor	5
nor-x-bible-1930.txt	14	Beors	5
nor-x-bible-student.txt	15	Beors	5
swe-x-bible-folk1998.txt	12	Beors	5
afr-x-bible-1953.txt	21	man	6
dan-x-bible-1931.txt	16	Manden	6
deu-x-bible-elberfelder1871.txt	22	Mann	6
deu-x-bible-elberfelder1905.txt	22	Mann	6
deu-x-bible-freebible.txt	22	Mann	6
deu-x-bible-gruenewalder.txt	21	Mannes	6
deu-x-bible-luther1545.txt	21	Mann	6
deu-x-bible-luther1545letztehand.txt	21	Man	6
deu-x-bible-luther1912.txt	21	Mann	6
deu-x-bible-neue.txt	13	Mann	6
deu-x-bible-pattloch.txt	21	Mann	6
deu-x-bible-schlachter.txt	21	Mann	6
deu-x-bible-tafelbibel.txt	22	Mannes	6
deu-x-bible-textbibel.txt	21	Mann	6
deu-x-bible-zuercher.txt	21	Mann	6
eng-x-bible-darby.txt	20	man	6
eng-x-bible-kingjames.txt	21	man	6
eng-x-bible-literal.txt	24	man	6
eng-x-bible-newsimplified.txt	22	man	6
nld-x-bible-statenvertaling.txt	22	man	6
nor-x-bible-1930.txt	19	mannen	6
nor-x-bible-student.txt	19	mannen	6
swe-x-bible-folk1998.txt	17	mannen	6
afr-x-bible-1953.txt	10	Bíleam	7
dan-x-bible-1931.txt	9	Bileam	7
deu-x-bible-elberfelder1871.txt	12	Bileam	7
deu-x-bible-elberfelder1905.txt	12	Bileam	7
deu-x-bible-freebible.txt	12	Bileam	7
deu-x-bible-gruenewalder.txt	15	Bileam	7
deu-x-bible-luther1545.txt	12	Bileam	7
deu-x-bible-luther1545letztehand.txt	13	Bileam	7
deu-x-bible-luther1912.txt	12	Bileam	7
deu-x-bible-neue.txt	9	Bileam	7
deu-x-bible-pattloch.txt	11	Bileam	7
deu-x-bible-schlachter.txt	12	Bileam	7
deu-x-bible-tafelbibel.txt	12	Bileams	7
deu-x-bible-textbibel.txt	12	Bileam	7
deu-x-bible-zuercher.txt	12	Bileam	7
eng-x-bible-darby.txt	11	Balaam	7
eng-x-bible-kingjames.txt	11	Balaam	7
eng-x-bible-literal.txt	13	Balaam	7
eng-x-bible-newsimplified.txt	12	Balaam	7
nld-x-bible-statenvertaling.txt	11	Bileam	7
nor-x-bible-1930.txt	12	Bileam	7
nor-x-bible-student.txt	13	Bileam	7
swe-x-bible-folk1998.txt	10	Bileam	7
afr-x-bible-1953.txt	4	sy	8
dan-x-bible-1931.txt	4	sit	8
deu-x-bible-elberfelder1871.txt	4	seinen	8
deu-x-bible-elberfelder1905.txt	4	seinen	8
deu-x-bible-freebible.txt	4	seinen	8
deu-x-bible-gruenewalder.txt	4	seinen	8
deu-x-bible-luther1545.txt	5	seinen	8
deu-x-bible-luther1545letztehand.txt	5	seinen	8
deu-x-bible-luther1912.txt	5	seinen	8
deu-x-bible-menge.txt	4	seinen	8
deu-x-bible-neue.txt	3	seinen	8
deu-x-bible-pattloch.txt	3	seinen	8
deu-x-bible-schlachter.txt	5	seinen	8
deu-x-bible-tafelbibel.txt	5	seinen	8
deu-x-bible-textbibel.txt	4	seinen	8
deu-x-bible-zuercher.txt	5	seinen	8
eng-x-bible-darby.txt	5	his	8
eng-x-bible-kingjames.txt	5	his	8
eng-x-bible-literal.txt	5	his	8
eng-x-bible-newsimplified.txt	3	his	8
nld-x-bible-statenvertaling.txt	4	zijn	8
nor-x-bible-student.txt	6	sin	8
afr-x-bible-1953.txt	24	oog	9
dan-x-bible-1931.txt	19	Øje	9
deu-x-bible-gruenewalder.txt	24	Augen	9
deu-x-bible-luther1545.txt	25	Augen	9
deu-x-bible-luther1545letztehand.txt	24	augen	9
deu-x-bible-luther1912.txt	25	Augen	9
deu-x-bible-menge.txt	7	vor	9
deu-x-bible-neue.txt	16	Augen	9
deu-x-bible-pattloch.txt	24	Auge	9
deu-x-bible-schlachter.txt	25	Auge	9
deu-x-bible-tafelbibel.txt	26	Auge	9
deu-x-bible-textbibel.txt	24	Auge	9
deu-x-bible-zuercher.txt	24	Auge	9
eng-x-bible-darby.txt	23	eye	9
eng-x-bible-kingjames.txt	23	eyes	9
eng-x-bible-literal.txt	26	eyes	9
eng-x-bible-newsimplified.txt	25	eye	9
nld-x-bible-statenvertaling.txt	26	ogen	9
nor-x-bible-1930.txt	21	øie	9
nor-x-bible-student.txt	21	augo	9
swe-x-bible-folk1998.txt	21	ögat	9
afr-x-bible-1953.txt	13	seun	10
dan-x-bible-1931.txt	12	Søn	10
deu-x-bible-elberfelder1871.txt	15	Sohn	10
deu-x-bible-elberfelder1905.txt	15	Sohn	10
deu-x-bible-freebible.txt	15	Sohn	10
deu-x-bible-luther1545.txt	15	Sohn	10
deu-x-bible-luther1545letztehand.txt	15	son	10
deu-x-bible-luther1912.txt	15	Sohn	10
deu-x-bible-pattloch.txt	14	Sohn	10
deu-x-bible-schlachter.txt	15	Sohn	10
deu-x-bible-tafelbibel.txt	15	Sohnes	10
deu-x-bible-textbibel.txt	15	Sohn	10
deu-x-bible-zuercher.txt	15	Sohn	10
eng-x-bible-darby.txt	13	son	10
eng-x-bible-kingjames.txt	13	son	10
eng-x-bible-literal.txt	15	son	10
eng-x-bible-newsimplified.txt	14	son	10
nld-x-bible-statenvertaling.txt	14	zoon	10
nor-x-bible-1930.txt	15	sønn	10
nor-x-bible-student.txt	16	son	10
swe-x-bible-folk1998.txt	13	son	10
afr-x-bible-1953.txt	9	:	11
dan-x-bible-1931.txt	6	:	11
deu-x-bible-elberfelder1871.txt	9	:	11
deu-x-bible-elberfelder1905.txt	9	:	11
deu-x-bible-freebible.txt	9	:	11
deu-x-bible-gruenewalder.txt	9	:	11
deu-x-bible-luther1545.txt	9	:	11
deu-x-bible-luther1912.txt	9	:	11
deu-x-bible-neue.txt	5	:	11
deu-x-bible-pattloch.txt	7	:	11
deu-x-bible-schlachter.txt	9	:	11
deu-x-bible-tafelbibel.txt	9	:	11
deu-x-bible-textbibel.txt	9	:	11
deu-x-bible-zuercher.txt	9	:	11
eng-x-bible-literal.txt	11	saying	11
eng-x-bible-newsimplified.txt	7	:	11
nld-x-bible-statenvertaling.txt	10	:	11
nor-x-bible-1930.txt	9	:	11
nor-x-bible-student.txt	10	:	11
swe-x-bible-folk1998.txt	6	:	11
dan-x-bible-1931.txt	2	fremsatte	12
deu-x-bible-elberfelder1871.txt	3	hob	12
deu-x-bible-elberfelder1905.txt	3	hob	12
deu-x-bible-freebible.txt	3	hob	12
deu-x-bible-gruenewalder.txt	3	hob	12
deu-x-bible-luther1545.txt	3	hub	12
deu-x-bible-luther1545letztehand.txt	3	hub	12
deu-x-bible-luther1912.txt	3	hob	12
deu-x-bible-neue.txt	2	begann	12
deu-x-bible-pattloch.txt	2	begann	12
deu-x-bible-schlachter.txt	3	hob	12
deu-x-bible-tafelbibel.txt	3	hob	12
deu-x-bible-textbibel.txt	2	trug	12
deu-x-bible-zuercher.txt	3	hob	12
eng-x-bible-darby.txt	3	took	12
eng-x-bible-kingjames.txt	3	took	12
eng-x-bible-literal.txt	3	took	12
nld-x-bible-statenvertaling.txt	2	hief	12
nor-x-bible-1930.txt	3	tok	12
nor-x-bible-student.txt	2	bar	12
swe-x-bible-folk1998.txt	3	framförde	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Derpå	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Hierauf	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	8	gesê	14
deu-x-bible-elberfelder1871.txt	8	sprach	14
deu-x-bible-elberfelder1905.txt	8	sprach	14
deu-x-bible-freebible.txt	8	sprach	14
deu-x-bible-gruenewalder.txt	8	sprach	14
deu-x-bible-luther1545.txt	8	sprach	14
deu-x-bible-luther1545letztehand.txt	9	sprach	14
deu-x-bible-luther1912.txt	8	sprach	14
deu-x-bible-pattloch.txt	6	sagte	14
deu-x-bible-schlachter.txt	8	sprach	14
deu-x-bible-tafelbibel.txt	8	sprach	14
deu-x-bible-textbibel.txt	8	sprach	14
deu-x-bible-zuercher.txt	8	sprach	14
eng-x-bible-darby.txt	9	said	14
eng-x-bible-kingjames.txt	9	said	14
eng-x-bible-literal.txt	8	said	14
eng-x-bible-newsimplified.txt	6	saying	14
nld-x-bible-statenvertaling.txt	9	zeide	14
nor-x-bible-1930.txt	8	sa	14
deu-x-bible-elberfelder1871.txt	21	der	15
deu-x-bible-elberfelder1905.txt	21	der	15
deu-x-bible-freebible.txt	21	der	15
deu-x-bible-gruenewalder.txt	18	der	15
deu-x-bible-luther1545.txt	20	der	15
deu-x-bible-luther1545letztehand.txt	20	der	15
deu-x-bible-luther1912.txt	20	der	15
deu-x-bible-neue.txt	12	der	15
deu-x-bible-pattloch.txt	20	der	15
deu-x-bible-schlachter.txt	20	der	15
deu-x-bible-tafelbibel.txt	19	der	15
deu-x-bible-textbibel.txt	20	der	15
deu-x-bible-zuercher.txt	20	der	15
eng-x-bible-kingjames.txt	20	the	15
eng-x-bible-literal.txt	20	the	15
eng-x-bible-newsimplified.txt	20	of	15
afr-x-bible-1953.txt	7	en	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	7	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	8	og	16
dan-x-bible-1931.txt	8	siger	17
deu-x-bible-elberfelder1871.txt	11	spricht	17
deu-x-bible-elberfelder1905.txt	11	spricht	17
deu-x-bible-freebible.txt	11	spricht	17
deu-x-bible-gruenewalder.txt	12	Spruch	17
deu-x-bible-luther1545.txt	11	saget	17
deu-x-bible-luther1545letztehand.txt	12	sagt	17
deu-x-bible-luther1912.txt	11	sagt	17
deu-x-bible-neue.txt	8	spricht	17
deu-x-bible-pattloch.txt	10	spricht	17
deu-x-bible-schlachter.txt	11	sagt	17
deu-x-bible-tafelbibel.txt	11	Spruch	17
deu-x-bible-textbibel.txt	11	spricht	17
deu-x-bible-zuercher.txt	11	spricht	17
eng-x-bible-newsimplified.txt	10	oracle	17
nor-x-bible-1930.txt	11	sier	17
nor-x-bible-student.txt	12	Segjer	17
swe-x-bible-folk1998.txt	9	säger	17
dan-x-bible-1931.txt	22	,	18
deu-x-bible-gruenewalder.txt	25	,	18
deu-x-bible-luther1545.txt	28	;	18
deu-x-bible-luther1545letztehand.txt	27	/	18
deu-x-bible-luther1912.txt	28	,	18
deu-x-bible-menge.txt	8	:	18
deu-x-bible-schlachter.txt	28	,	18
deu-x-bible-zuercher.txt	27	,	18
eng-x-bible-darby.txt	25	,	18
eng-x-bible-kingjames.txt	27	said	18
eng-x-bible-kingjames.txt	28	:	18
eng-x-bible-literal.txt	29	;	18
eng-x-bible-newsimplified.txt	28	,	18
nor-x-bible-1930.txt	24	,	18
nor-x-bible-student.txt	23	,	18
swe-x-bible-folk1998.txt	22	,	18
dan-x-bible-1931.txt	20	er	19
deu-x-bible-luther1545.txt	27	sind	19
deu-x-bible-luther1545letztehand.txt	26	sind	19
deu-x-bible-luther1912.txt	27	sind	19
deu-x-bible-pattloch.txt	26	ist	19
deu-x-bible-schlachter.txt	27	ist	19
deu-x-bible-textbibel.txt	26	ist	19
deu-x-bible-zuercher.txt	26	ist	19
eng-x-bible-kingjames.txt	24	are	19
eng-x-bible-literal.txt	27	are	19
eng-x-bible-newsimplified.txt	26	is	19
nld-x-bible-statenvertaling.txt	28	zijn	19
nor-x-bible-1930.txt	22	er	19
afr-x-bible-1953.txt	2	het	20
deu-x-bible-elberfelder1871.txt	6	an	20
deu-x-bible-elberfelder1905.txt	6	an	20
deu-x-bible-freebible.txt	6	an	20
deu-x-bible-gruenewalder.txt	6	an	20
deu-x-bible-luther1545.txt	4	an	20
deu-x-bible-luther1545letztehand.txt	4	an	20
deu-x-bible-luther1912.txt	4	an	20
deu-x-bible-schlachter.txt	4	an	20
deu-x-bible-tafelbibel.txt	4	an	20
deu-x-bible-zuercher.txt	4	an	20
eng-x-bible-newsimplified.txt	2	began	20
deu-x-bible-elberfelder1871.txt	14	der	21
deu-x-bible-elberfelder1905.txt	14	der	21
deu-x-bible-freebible.txt	14	der	21
deu-x-bible-luther1545.txt	14	der	21
deu-x-bible-luther1545letztehand.txt	14	der	21
deu-x-bible-luther1912.txt	14	der	21
deu-x-bible-pattloch.txt	13	der	21
deu-x-bible-schlachter.txt	14	der	21
deu-x-bible-textbibel.txt	14	der	21
deu-x-bible-zuercher.txt	14	der	21
deu-x-bible-elberfelder1871.txt	10	Es	22
deu-x-bible-elberfelder1905.txt	10	Es	22
deu-x-bible-freebible.txt	10	Es	22
deu-x-bible-gruenewalder.txt	11	Der	22
deu-x-bible-luther1545.txt	10	Es	22
deu-x-bible-luther1545letztehand.txt	11	Es	22
deu-x-bible-luther1912.txt	10	es	22
deu-x-bible-neue.txt	7	Es	22
deu-x-bible-schlachter.txt	10	Es	22
deu-x-bible-tafelbibel.txt	10	Der	22
eng-x-bible-literal.txt	10	The	22
eng-x-bible-newsimplified.txt	9	The	22
afr-x-bible-1953.txt	16	,	23
afr-x-bible-1953.txt	18	,	23
deu-x-bible-gruenewalder.txt	16	,	23
deu-x-bible-neue.txt	11	,	23
deu-x-bible-pattloch.txt	17	,	23
deu-x-bible-textbibel.txt	17	,	23
deu-x-bible-zuercher.txt	17	,	23
nor-x-bible-1930.txt	16	,	23
nor-x-bible-student.txt	14	,	23
swe-x-bible-folk1998.txt	14	,	23
afr-x-bible-1953.txt	19	en	24
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-tafelbibel.txt	18	und	24
deu-x-bible-textbibel.txt	18	und	24
eng-x-bible-darby.txt	18	and	24
eng-x-bible-kingjames.txt	19	and	24
eng-x-bible-literal.txt	19	and	24
nld-x-bible-statenvertaling.txt	20	en	24
deu-x-bible-elberfelder1871.txt	19	es	25
deu-x-bible-elberfelder1905.txt	19	es	25
deu-x-bible-freebible.txt	19	es	25
deu-x-bible-luther1545.txt	18	es	25
deu-x-bible-luther1545letztehand.txt	18	Es	25
deu-x-bible-luther1912.txt	18	es	25
deu-x-bible-schlachter.txt	18	es	25
deu-x-bible-schlachter.txt	24	das	25
deu-x-bible-tafelbibel.txt	25	das	25
swe-x-bible-folk1998.txt	19	det	25
afr-x-bible-1953.txt	26	.	26
deu-x-bible-elberfelder1871.txt	25	.	26
deu-x-bible-elberfelder1905.txt	25	.	26
deu-x-bible-freebible.txt	25	.	26
deu-x-bible-neue.txt	17	.	26
deu-x-bible-pattloch.txt	27	.	26
deu-x-bible-tafelbibel.txt	28	.	26
deu-x-bible-textbibel.txt	27	.	26
nld-x-bible-statenvertaling.txt	31	!	26
afr-x-bible-1953.txt	14	van	27
deu-x-bible-gruenewalder.txt	13	des	27
deu-x-bible-pattloch.txt	15	des	27
deu-x-bible-tafelbibel.txt	14	des	27
eng-x-bible-darby.txt	14	of	27
eng-x-bible-kingjames.txt	14	of	27
eng-x-bible-literal.txt	16	of	27
eng-x-bible-newsimplified.txt	15	of	27
nld-x-bible-statenvertaling.txt	15	van	27
dan-x-bible-1931.txt	18	hvis	28
deu-x-bible-pattloch.txt	23	dessen	28
deu-x-bible-textbibel.txt	23	dessen	28
eng-x-bible-kingjames.txt	22	whose	28
eng-x-bible-literal.txt	25	whose	28
eng-x-bible-newsimplified.txt	24	whose	28
nld-x-bible-statenvertaling.txt	24	wien	28
nor-x-bible-1930.txt	20	hvis	28
dan-x-bible-1931.txt	7	Så	29
deu-x-bible-pattloch.txt	9	So	29
deu-x-bible-textbibel.txt	10	So	29
deu-x-bible-zuercher.txt	10	So	29
eng-x-bible-newsimplified.txt	8	»	29
nor-x-bible-1930.txt	10	Så	29
swe-x-bible-folk1998.txt	8	Så	29
dan-x-bible-1931.txt	14	så	30
deu-x-bible-menge.txt	6	folgendermaßen	30
deu-x-bible-pattloch.txt	18	so	30
deu-x-bible-zuercher.txt	18	so	30
nor-x-bible-1930.txt	17	så	30
swe-x-bible-folk1998.txt	15	så	30
deu-x-bible-luther1545.txt	23	dem	31
deu-x-bible-luther1545letztehand.txt	22	dem	31
deu-x-bible-luther1912.txt	23	dem	31
deu-x-bible-schlachter.txt	23	dem	31
deu-x-bible-tafelbibel.txt	24	dem	31
afr-x-bible-1953.txt	22	met	32
deu-x-bible-gruenewalder.txt	22	mit	32
deu-x-bible-neue.txt	14	mit	32
nor-x-bible-student.txt	20	med	32
swe-x-bible-folk1998.txt	18	med	32
deu-x-bible-gruenewalder.txt	10	»	33
deu-x-bible-neue.txt	6	"	33
deu-x-bible-pattloch.txt	8	"	33
eng-x-bible-kingjames.txt	17	said	33
nor-x-bible-student.txt	11	«	33
swe-x-bible-folk1998.txt	7	"	33
eng-x-bible-darby.txt	4	up	34
eng-x-bible-kingjames.txt	4	up	34
eng-x-bible-literal.txt	4	up	34
nld-x-bible-statenvertaling.txt	6	op	34
nor-x-bible-student.txt	4	upp	34
deu-x-bible-pattloch.txt	22	,	35
deu-x-bible-textbibel.txt	22	,	35
deu-x-bible-zuercher.txt	22	,	35
eng-x-bible-newsimplified.txt	23	,	35
deu-x-bible-gruenewalder.txt	20	des	36
deu-x-bible-tafelbibel.txt	21	des	36
deu-x-bible-zuercher.txt	23	des	36
eng-x-bible-darby.txt	21	of	36
eng-x-bible-literal.txt	22	of	36
deu-x-bible-luther1545.txt	24	die	37
deu-x-bible-luther1545letztehand.txt	23	die	37
deu-x-bible-luther1912.txt	24	die	37
eng-x-bible-literal.txt	23	the	37
nld-x-bible-statenvertaling.txt	25	de	37
deu-x-bible-luther1545.txt	13	,	38
deu-x-bible-luther1912.txt	13	,	38
deu-x-bible-schlachter.txt	13	,	38
deu-x-bible-luther1545.txt	22	,	39
deu-x-bible-luther1912.txt	22	,	39
deu-x-bible-schlachter.txt	22	,	39
deu-x-bible-textbibel.txt	13	,	40
deu-x-bible-zuercher.txt	13	,	40
swe-x-bible-folk1998.txt	11	,	40
afr-x-bible-1953.txt	12	die	41
eng-x-bible-darby.txt	12	the	41
eng-x-bible-literal.txt	14	the	41
eng-x-bible-newsimplified.txt	13	the	41
eng-x-bible-kingjames.txt	12	the	42
nld-x-bible-statenvertaling.txt	13	de	42
deu-x-bible-luther1545letztehand.txt	17	.	43
eng-x-bible-newsimplified.txt	17	.	43
deu-x-bible-luther1912.txt	17	,	44
deu-x-bible-schlachter.txt	17	,	44
eng-x-bible-literal.txt	12	of	45
eng-x-bible-newsimplified.txt	11	of	45
afr-x-bible-1953.txt	20	die	46
eng-x-bible-darby.txt	19	the	46
eng-x-bible-newsimplified.txt	21	the	46
