deu-x-bible-zuercher.txt	22	nichts	2
eng-x-bible-darby.txt	24	vain	2
eng-x-bible-kingjames.txt	29	vanity	2
eng-x-bible-literal.txt	23	only	2
eng-x-bible-literal.txt	25	vanity	2
eng-x-bible-newsimplified.txt	22	vanity	2
nld-x-bible-statenvertaling.txt	24	tevergeefs	2
nor-x-bible-1930.txt	27	intet	2
nor-x-bible-student.txt	22	inkje	2
swe-x-bible-folk1998.txt	24	ingen	2
swe-x-bible-folk1998.txt	25	nytta	2
afr-x-bible-1953.txt	8	HERE	3
dan-x-bible-1931.txt	8	HERRE	3
deu-x-bible-elberfelder1871.txt	7	Jehova	3
deu-x-bible-elberfelder1905.txt	7	Jehova	3
deu-x-bible-freebible.txt	7	Jahwe	3
deu-x-bible-gruenewalder.txt	6	Herrn	3
deu-x-bible-luther1545.txt	7	HERRN	3
deu-x-bible-luther1545letztehand.txt	7	HERRN	3
deu-x-bible-luther1912.txt	5	HERRN	3
deu-x-bible-menge.txt	5	HERRN	3
deu-x-bible-neue.txt	7	Jahwe	3
deu-x-bible-pattloch.txt	4	Herrn	3
deu-x-bible-pattloch.txt	8	Spruch	3
deu-x-bible-schlachter.txt	7	HERRN	3
deu-x-bible-tafelbibel.txt	9	Jehovah	3
deu-x-bible-textbibel.txt	5	Jahwe	3
deu-x-bible-zuercher.txt	4	Herrn	3
eng-x-bible-darby.txt	7	Jehovah	3
eng-x-bible-kingjames.txt	8	LORD	3
eng-x-bible-literal.txt	7	Jehovah	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
nld-x-bible-statenvertaling.txt	8	HEERE	3
nor-x-bible-1930.txt	7	Herren	3
nor-x-bible-student.txt	5	Herren	3
swe-x-bible-folk1998.txt	7	Herren	3
afr-x-bible-1953.txt	11	leërskare	4
dan-x-bible-1931.txt	7	Hærskarers	4
deu-x-bible-elberfelder1871.txt	9	Heerscharen	4
deu-x-bible-elberfelder1905.txt	9	Heerscharen	4
deu-x-bible-freebible.txt	9	Heerscharen	4
deu-x-bible-gruenewalder.txt	8	Heerscharen	4
deu-x-bible-luther1545.txt	8	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	8	Zebaoth	4
deu-x-bible-luther1912.txt	6	Zebaoth	4
deu-x-bible-menge.txt	7	Heerscharen	4
deu-x-bible-neue.txt	10	Allmächtigen	4
deu-x-bible-pattloch.txt	6	Heerscharen	4
deu-x-bible-schlachter.txt	9	Heerscharen	4
deu-x-bible-tafelbibel.txt	11	Heerscharen	4
deu-x-bible-textbibel.txt	7	Heerscharen	4
deu-x-bible-zuercher.txt	6	Heerscharen	4
eng-x-bible-darby.txt	9	hosts	4
eng-x-bible-kingjames.txt	10	hosts	4
eng-x-bible-literal.txt	9	hosts	4
eng-x-bible-newsimplified.txt	7	Hosts	4
nld-x-bible-statenvertaling.txt	10	heirscharen	4
nor-x-bible-1930.txt	9	hærskarenes	4
nor-x-bible-student.txt	7	allhers	4
nor-x-bible-student.txt	8	drott	4
swe-x-bible-folk1998.txt	8	Sebaot	4
afr-x-bible-1953.txt	4	dit	5
deu-x-bible-elberfelder1871.txt	4	es	5
deu-x-bible-elberfelder1905.txt	4	es	5
deu-x-bible-freebible.txt	4	es	5
deu-x-bible-luther1545.txt	1	Ist's	5
deu-x-bible-luther1545.txt	5	daß	5
deu-x-bible-luther1545letztehand.txt	1	Jsts	5
deu-x-bible-luther1545letztehand.txt	5	das	5
deu-x-bible-luther1912.txt	1	Wird's	5
deu-x-bible-menge.txt	9	es	5
deu-x-bible-neue.txt	4	es	5
deu-x-bible-schlachter.txt	4	es	5
deu-x-bible-tafelbibel.txt	2	es	5
deu-x-bible-tafelbibel.txt	13	es	5
eng-x-bible-darby.txt	4	it	5
eng-x-bible-kingjames.txt	4	it	5
eng-x-bible-literal.txt	4	it	5
eng-x-bible-newsimplified.txt	3	it	5
nld-x-bible-statenvertaling.txt	4	het	5
nor-x-bible-1930.txt	4	det	5
nor-x-bible-student.txt	3	det	5
swe-x-bible-folk1998.txt	4	det	5
afr-x-bible-1953.txt	6	van	6
dan-x-bible-1931.txt	6	fra	6
deu-x-bible-elberfelder1871.txt	6	von	6
deu-x-bible-elberfelder1905.txt	6	von	6
deu-x-bible-freebible.txt	6	von	6
deu-x-bible-gruenewalder.txt	5	vom	6
deu-x-bible-luther1545.txt	6	vom	6
deu-x-bible-luther1545letztehand.txt	6	vom	6
deu-x-bible-luther1912.txt	4	vom	6
deu-x-bible-menge.txt	4	vom	6
deu-x-bible-neue.txt	6	von	6
deu-x-bible-pattloch.txt	3	vom	6
deu-x-bible-schlachter.txt	6	vom	6
deu-x-bible-tafelbibel.txt	8	von	6
deu-x-bible-textbibel.txt	4	von	6
deu-x-bible-zuercher.txt	3	vom	6
eng-x-bible-darby.txt	6	of	6
eng-x-bible-kingjames.txt	6	of	6
eng-x-bible-newsimplified.txt	6	of	6
nld-x-bible-statenvertaling.txt	6	van	6
nor-x-bible-1930.txt	6	fra	6
nor-x-bible-student.txt	4	av	6
swe-x-bible-folk1998.txt	6	från	6
afr-x-bible-1953.txt	13	volke	7
dan-x-bible-1931.txt	12	Folkeslag	7
deu-x-bible-elberfelder1871.txt	12	Völker	7
deu-x-bible-elberfelder1905.txt	12	Völker	7
deu-x-bible-freebible.txt	12	Völker	7
deu-x-bible-gruenewalder.txt	14	Völker	7
deu-x-bible-luther1545.txt	15	Völker	7
deu-x-bible-luther1545letztehand.txt	15	Völcker	7
deu-x-bible-luther1912.txt	11	Völker	7
deu-x-bible-menge.txt	14	Völker	7
deu-x-bible-neue.txt	13	Völker	7
deu-x-bible-pattloch.txt	10	Völker	7
deu-x-bible-schlachter.txt	12	Völker	7
deu-x-bible-tafelbibel.txt	16	Völker	7
deu-x-bible-textbibel.txt	9	Völker	7
deu-x-bible-zuercher.txt	11	Völker	7
eng-x-bible-darby.txt	12	peoples	7
eng-x-bible-kingjames.txt	13	people	7
eng-x-bible-literal.txt	12	people	7
eng-x-bible-newsimplified.txt	10	peoples	7
nld-x-bible-statenvertaling.txt	14	volken	7
nor-x-bible-1930.txt	13	folkeslag	7
nor-x-bible-student.txt	11	Folki	7
swe-x-bible-folk1998.txt	11	folken	7
afr-x-bible-1953.txt	16	vuur	8
dan-x-bible-1931.txt	15	Ilden	8
deu-x-bible-elberfelder1871.txt	14	Feuer	8
deu-x-bible-elberfelder1905.txt	14	Feuer	8
deu-x-bible-freebible.txt	14	Feuer	8
deu-x-bible-gruenewalder.txt	13	Feuer	8
deu-x-bible-luther1545.txt	21	Feuer	8
deu-x-bible-luther1545letztehand.txt	21	Fewr	8
deu-x-bible-luther1912.txt	17	Feuer	8
deu-x-bible-menge.txt	16	Feuer	8
deu-x-bible-neue.txt	16	Feuer	8
deu-x-bible-pattloch.txt	15	Feuer	8
deu-x-bible-schlachter.txt	14	Feuer	8
deu-x-bible-tafelbibel.txt	20	Feuer	8
deu-x-bible-textbibel.txt	12	Feuer	8
deu-x-bible-zuercher.txt	14	Feuer	8
eng-x-bible-darby.txt	16	fire	8
eng-x-bible-kingjames.txt	19	fire	8
eng-x-bible-literal.txt	16	fire	8
eng-x-bible-newsimplified.txt	14	fire	8
nor-x-bible-1930.txt	19	ilden	8
nor-x-bible-student.txt	14	elden	8
afr-x-bible-1953.txt	18	nasies	9
dan-x-bible-1931.txt	18	Folkefærds	9
deu-x-bible-elberfelder1871.txt	19	Völkerschaften	9
deu-x-bible-elberfelder1905.txt	19	Völkerschaften	9
deu-x-bible-freebible.txt	19	Völkerschaften	9
deu-x-bible-gruenewalder.txt	20	Nationen	9
deu-x-bible-luther1545.txt	27	Leute	9
deu-x-bible-luther1545letztehand.txt	27	Leute	9
deu-x-bible-luther1912.txt	23	Leute	9
deu-x-bible-menge.txt	20	Völkerschaften	9
deu-x-bible-neue.txt	19	Nationen	9
deu-x-bible-pattloch.txt	18	Nationen	9
deu-x-bible-schlachter.txt	17	Nationen	9
deu-x-bible-tafelbibel.txt	25	Volksstämme	9
deu-x-bible-textbibel.txt	15	Nationen	9
deu-x-bible-zuercher.txt	17	Nationen	9
eng-x-bible-darby.txt	20	nations	9
eng-x-bible-kingjames.txt	23	people	9
eng-x-bible-literal.txt	20	nations	9
eng-x-bible-newsimplified.txt	18	nations	9
nld-x-bible-statenvertaling.txt	21	lieden	9
nor-x-bible-1930.txt	22	folkeferd	9
nor-x-bible-student.txt	17	folkeslagi	9
afr-x-bible-1953.txt	5	nie	10
dan-x-bible-1931.txt	4	ikke	10
deu-x-bible-elberfelder1871.txt	5	nicht	10
deu-x-bible-elberfelder1905.txt	5	nicht	10
deu-x-bible-freebible.txt	5	nicht	10
deu-x-bible-gruenewalder.txt	3	nicht	10
deu-x-bible-luther1545.txt	2	nicht	10
deu-x-bible-luther1545letztehand.txt	2	nicht	10
deu-x-bible-luther1912.txt	2	nicht	10
deu-x-bible-neue.txt	5	nicht	10
deu-x-bible-pattloch.txt	2	nicht	10
deu-x-bible-schlachter.txt	5	nicht	10
deu-x-bible-tafelbibel.txt	3	nicht	10
deu-x-bible-textbibel.txt	3	nicht	10
deu-x-bible-zuercher.txt	2	nicht	10
eng-x-bible-darby.txt	5	not	10
eng-x-bible-kingjames.txt	5	not	10
eng-x-bible-literal.txt	5	not	10
nld-x-bible-statenvertaling.txt	5	niet	10
nor-x-bible-1930.txt	5	ikke	10
nor-x-bible-student.txt	2	ikkje	10
swe-x-bible-folk1998.txt	5	inte	10
afr-x-bible-1953.txt	19	hulle	11
deu-x-bible-elberfelder1871.txt	21	sich	11
deu-x-bible-elberfelder1905.txt	21	sich	11
deu-x-bible-freebible.txt	21	sich	11
deu-x-bible-gruenewalder.txt	21	sich	11
deu-x-bible-menge.txt	23	sich	11
deu-x-bible-neue.txt	20	sich	11
deu-x-bible-pattloch.txt	20	sich	11
deu-x-bible-schlachter.txt	20	sich	11
deu-x-bible-tafelbibel.txt	26	sich	11
deu-x-bible-textbibel.txt	17	sich	11
deu-x-bible-zuercher.txt	19	sich	11
eng-x-bible-darby.txt	22	themselves	11
eng-x-bible-kingjames.txt	26	themselves	11
eng-x-bible-literal.txt	22	themselves	11
eng-x-bible-newsimplified.txt	20	themselves	11
nld-x-bible-statenvertaling.txt	22	zich	11
nor-x-bible-1930.txt	24	sig	11
nor-x-bible-student.txt	19	seg	11
swe-x-bible-folk1998.txt	22	sig	11
afr-x-bible-1953.txt	17	en	12
dan-x-bible-1931.txt	17	og	12
deu-x-bible-elberfelder1871.txt	18	und	12
deu-x-bible-elberfelder1905.txt	18	und	12
deu-x-bible-freebible.txt	18	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-luther1545.txt	24	und	12
deu-x-bible-luther1545letztehand.txt	24	vnd	12
deu-x-bible-luther1912.txt	20	und	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	16	und	12
deu-x-bible-tafelbibel.txt	24	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	21	and	12
nld-x-bible-statenvertaling.txt	19	en	12
nor-x-bible-1930.txt	21	og	12
nor-x-bible-student.txt	16	og	12
afr-x-bible-1953.txt	24	?	13
deu-x-bible-elberfelder1871.txt	23	?	13
deu-x-bible-elberfelder1905.txt	23	?	13
deu-x-bible-freebible.txt	23	?	13
deu-x-bible-gruenewalder.txt	23	?	13
deu-x-bible-luther1912.txt	32	?	13
deu-x-bible-neue.txt	24	?	13
deu-x-bible-schlachter.txt	22	?	13
deu-x-bible-zuercher.txt	24	?	13
eng-x-bible-darby.txt	25	?	13
eng-x-bible-kingjames.txt	30	?	13
eng-x-bible-literal.txt	17	?	13
eng-x-bible-newsimplified.txt	23	?	13
nld-x-bible-statenvertaling.txt	25	?	13
nor-x-bible-1930.txt	28	?	13
nor-x-bible-student.txt	23	?	13
swe-x-bible-folk1998.txt	26	?	13
afr-x-bible-1953.txt	12	dat	14
dan-x-bible-1931.txt	11	så	14
deu-x-bible-elberfelder1871.txt	11	daß	14
deu-x-bible-elberfelder1905.txt	11	daß	14
deu-x-bible-freebible.txt	11	dass	14
deu-x-bible-gruenewalder.txt	10	daß	14
deu-x-bible-menge.txt	10	so	14
deu-x-bible-menge.txt	13	daß	14
deu-x-bible-neue.txt	12	dass	14
deu-x-bible-schlachter.txt	11	daß	14
deu-x-bible-tafelbibel.txt	15	daß	14
eng-x-bible-darby.txt	10	that	14
eng-x-bible-kingjames.txt	11	that	14
eng-x-bible-literal.txt	10	that	14
eng-x-bible-newsimplified.txt	8	that	14
nld-x-bible-statenvertaling.txt	12	dat	14
nor-x-bible-1930.txt	12	at	14
swe-x-bible-folk1998.txt	10	att	14
afr-x-bible-1953.txt	1	Kyk	15
deu-x-bible-elberfelder1871.txt	1	Siehe	15
deu-x-bible-elberfelder1905.txt	1	Siehe	15
deu-x-bible-freebible.txt	1	Siehe	15
deu-x-bible-menge.txt	1	Wisset	15
deu-x-bible-neue.txt	1	Seht	15
deu-x-bible-schlachter.txt	1	Siehe	15
deu-x-bible-tafelbibel.txt	6	Siehe	15
eng-x-bible-darby.txt	1	Behold	15
eng-x-bible-kingjames.txt	1	Behold	15
eng-x-bible-literal.txt	1	Behold	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Ziet	15
nor-x-bible-1930.txt	1	Se	15
swe-x-bible-folk1998.txt	1	Se	15
afr-x-bible-1953.txt	21	vir	16
deu-x-bible-menge.txt	21	für	16
deu-x-bible-neue.txt	22	für	16
deu-x-bible-pattloch.txt	21	für	16
deu-x-bible-schlachter.txt	18	für	16
deu-x-bible-tafelbibel.txt	28	für	16
deu-x-bible-textbibel.txt	19	für	16
deu-x-bible-zuercher.txt	21	für	16
eng-x-bible-kingjames.txt	27	for	16
eng-x-bible-literal.txt	24	for	16
eng-x-bible-newsimplified.txt	21	for	16
nor-x-bible-1930.txt	26	for	16
nor-x-bible-student.txt	21	for	16
swe-x-bible-folk1998.txt	23	till	16
afr-x-bible-1953.txt	3	kom	17
dan-x-bible-1931.txt	2	er	17
deu-x-bible-elberfelder1871.txt	3	ist	17
deu-x-bible-elberfelder1905.txt	3	ist	17
deu-x-bible-freebible.txt	3	ist	17
deu-x-bible-menge.txt	8	ist	17
deu-x-bible-neue.txt	3	kommt	17
deu-x-bible-schlachter.txt	3	kommt	17
eng-x-bible-darby.txt	3	is	17
eng-x-bible-kingjames.txt	3	is	17
eng-x-bible-literal.txt	3	is	17
nld-x-bible-statenvertaling.txt	3	is	17
nor-x-bible-1930.txt	3	kommer	17
swe-x-bible-folk1998.txt	3	kommer	17
deu-x-bible-elberfelder1871.txt	8	der	18
deu-x-bible-elberfelder1905.txt	8	der	18
deu-x-bible-freebible.txt	8	der	18
deu-x-bible-gruenewalder.txt	7	der	18
deu-x-bible-menge.txt	6	der	18
deu-x-bible-pattloch.txt	5	der	18
deu-x-bible-schlachter.txt	8	der	18
deu-x-bible-tafelbibel.txt	10	der	18
deu-x-bible-textbibel.txt	6	der	18
deu-x-bible-zuercher.txt	5	der	18
eng-x-bible-kingjames.txt	7	the	18
nld-x-bible-statenvertaling.txt	9	der	18
deu-x-bible-gruenewalder.txt	22	ermüden	19
deu-x-bible-luther1545.txt	28	müde	19
deu-x-bible-luther1545letztehand.txt	28	müde	19
deu-x-bible-luther1912.txt	24	müde	19
deu-x-bible-tafelbibel.txt	21	müde	19
eng-x-bible-darby.txt	21	weary	19
eng-x-bible-kingjames.txt	25	weary	19
eng-x-bible-literal.txt	21	weary	19
eng-x-bible-newsimplified.txt	19	weary	19
nor-x-bible-1930.txt	17	trette	19
swe-x-bible-folk1998.txt	14	trötta	19
afr-x-bible-1953.txt	15	vir	20
dan-x-bible-1931.txt	14	for	20
deu-x-bible-gruenewalder.txt	17	für	20
deu-x-bible-neue.txt	15	fürs	20
deu-x-bible-tafelbibel.txt	18	für	20
eng-x-bible-darby.txt	14	for	20
eng-x-bible-literal.txt	15	for	20
eng-x-bible-newsimplified.txt	12	for	20
nld-x-bible-statenvertaling.txt	16	ten	20
nor-x-bible-1930.txt	18	for	20
nor-x-bible-student.txt	13	for	20
swe-x-bible-folk1998.txt	15	för	20
afr-x-bible-1953.txt	2	,	21
deu-x-bible-elberfelder1871.txt	2	,	21
deu-x-bible-elberfelder1905.txt	2	,	21
deu-x-bible-freebible.txt	2	,	21
deu-x-bible-neue.txt	2	,	21
deu-x-bible-schlachter.txt	2	,	21
eng-x-bible-darby.txt	2	,	21
eng-x-bible-literal.txt	2	,	21
nor-x-bible-1930.txt	2	,	21
swe-x-bible-folk1998.txt	2	,	21
deu-x-bible-elberfelder1871.txt	15	sich	22
deu-x-bible-elberfelder1905.txt	15	sich	22
deu-x-bible-freebible.txt	15	sich	22
deu-x-bible-gruenewalder.txt	11	sich	22
deu-x-bible-menge.txt	17	sich	22
deu-x-bible-neue.txt	14	sich	22
deu-x-bible-pattloch.txt	12	sich	22
deu-x-bible-tafelbibel.txt	17	sich	22
nor-x-bible-1930.txt	16	sig	22
swe-x-bible-folk1998.txt	13	sig	22
dan-x-bible-1931.txt	22	.	23
deu-x-bible-luther1545.txt	35	.	23
deu-x-bible-luther1545letztehand.txt	35	.	23
deu-x-bible-menge.txt	25	.	23
deu-x-bible-pattloch.txt	24	!	23
deu-x-bible-tafelbibel.txt	31	.	23
deu-x-bible-textbibel.txt	21	!	23
deu-x-bible-zuercher.txt	23	"	23
eng-x-bible-literal.txt	26	.	23
nor-x-bible-student.txt	24	»	23
afr-x-bible-1953.txt	7	die	24
afr-x-bible-1953.txt	10	die	24
deu-x-bible-neue.txt	9	dem	24
deu-x-bible-zuercher.txt	7	das	24
eng-x-bible-darby.txt	11	the	24
eng-x-bible-kingjames.txt	12	the	24
eng-x-bible-literal.txt	11	the	24
eng-x-bible-newsimplified.txt	9	the	24
nld-x-bible-statenvertaling.txt	7	den	24
dan-x-bible-1931.txt	3	dette	25
deu-x-bible-gruenewalder.txt	2	solches	25
deu-x-bible-luther1545.txt	3	also	25
deu-x-bible-luther1545letztehand.txt	3	also	25
deu-x-bible-luther1912.txt	3	also	25
deu-x-bible-pattloch.txt	7	dieser	25
deu-x-bible-tafelbibel.txt	4	so	25
deu-x-bible-textbibel.txt	2	solches	25
deu-x-bible-luther1545.txt	19	muß	26
deu-x-bible-luther1545letztehand.txt	19	mus	26
deu-x-bible-luther1912.txt	15	muß	26
eng-x-bible-kingjames.txt	14	shall	26
nor-x-bible-1930.txt	14	skal	26
deu-x-bible-elberfelder1871.txt	13	fürs	27
deu-x-bible-elberfelder1905.txt	13	fürs	27
deu-x-bible-freebible.txt	13	fürs	27
deu-x-bible-textbibel.txt	11	fürs	27
deu-x-bible-zuercher.txt	13	fürs	27
deu-x-bible-luther1545.txt	25	daran	28
deu-x-bible-luther1545letztehand.txt	25	daran	28
deu-x-bible-luther1912.txt	21	daran	28
deu-x-bible-tafelbibel.txt	19	das	28
swe-x-bible-folk1998.txt	16	det	28
deu-x-bible-luther1545.txt	12	Was	29
deu-x-bible-luther1545letztehand.txt	12	Was	29
deu-x-bible-luther1912.txt	9	was	29
deu-x-bible-zuercher.txt	10	"	29
nor-x-bible-student.txt	10	«	29
deu-x-bible-luther1912.txt	8	:	30
deu-x-bible-pattloch.txt	9	:	30
deu-x-bible-zuercher.txt	9	:	30
nor-x-bible-student.txt	9	:	30
dan-x-bible-1931.txt	9	?	31
deu-x-bible-luther1545.txt	11	?	31
deu-x-bible-luther1545letztehand.txt	11	?	31
deu-x-bible-tafelbibel.txt	5	?	31
deu-x-bible-textbibel.txt	8	?	31
eng-x-bible-newsimplified.txt	15	?	31
deu-x-bible-elberfelder1871.txt	22	plagen	32
deu-x-bible-elberfelder1905.txt	22	plagen	32
deu-x-bible-freebible.txt	22	plagen	32
deu-x-bible-menge.txt	24	abarbeiten	32
deu-x-bible-schlachter.txt	21	abmühen	32
deu-x-bible-luther1545.txt	9	geschehen	33
deu-x-bible-luther1545letztehand.txt	9	geschehen	33
deu-x-bible-luther1912.txt	7	geschehen	33
deu-x-bible-tafelbibel.txt	12	geschieht	33
deu-x-bible-pattloch.txt	13	ab	34
deu-x-bible-textbibel.txt	18	ab	34
deu-x-bible-zuercher.txt	20	ab	34
nor-x-bible-student.txt	20	ut	34
swe-x-bible-folk1998.txt	21	ut	34
dan-x-bible-1931.txt	20	er	35
deu-x-bible-luther1545.txt	30	sind	35
deu-x-bible-luther1545letztehand.txt	30	sind	35
deu-x-bible-luther1912.txt	26	sind	35
deu-x-bible-gruenewalder.txt	1	Ist	36
deu-x-bible-tafelbibel.txt	1	Ist	36
eng-x-bible-newsimplified.txt	2	Is	36
nor-x-bible-student.txt	1	Er	36
eng-x-bible-darby.txt	15	the	37
eng-x-bible-kingjames.txt	17	the	37
eng-x-bible-newsimplified.txt	13	the	37
eng-x-bible-darby.txt	19	the	38
eng-x-bible-kingjames.txt	22	the	38
eng-x-bible-newsimplified.txt	17	the	38
deu-x-bible-textbibel.txt	13	,	39
deu-x-bible-zuercher.txt	15	,	39
nor-x-bible-student.txt	15	,	39
deu-x-bible-luther1545.txt	29	worden	40
deu-x-bible-luther1545letztehand.txt	29	worden	40
deu-x-bible-luther1912.txt	25	geworden	40
deu-x-bible-luther1545.txt	20	mit	41
deu-x-bible-luther1545letztehand.txt	20	mit	41
deu-x-bible-luther1912.txt	16	mit	41
deu-x-bible-luther1545.txt	17	haben	42
deu-x-bible-luther1545letztehand.txt	17	haben	42
deu-x-bible-luther1912.txt	13	haben	42
deu-x-bible-luther1545.txt	34	sein	43
deu-x-bible-luther1545letztehand.txt	34	sein	43
deu-x-bible-luther1912.txt	31	sein	43
deu-x-bible-luther1545.txt	32	muß	44
deu-x-bible-luther1545letztehand.txt	32	mus	44
deu-x-bible-luther1912.txt	29	muß	44
deu-x-bible-luther1545.txt	26	die	45
deu-x-bible-luther1545letztehand.txt	26	die	45
deu-x-bible-luther1912.txt	22	die	45
deu-x-bible-luther1545.txt	14	die	46
deu-x-bible-luther1545letztehand.txt	14	die	46
deu-x-bible-luther1912.txt	10	die	46
deu-x-bible-luther1545.txt	22	verbrennen	47
deu-x-bible-luther1545letztehand.txt	22	verbrennen	47
deu-x-bible-luther1912.txt	18	verbrennen	47
swe-x-bible-folk1998.txt	18	bränns	47
afr-x-bible-1953.txt	9	van	48
eng-x-bible-darby.txt	8	of	48
eng-x-bible-kingjames.txt	9	of	48
eng-x-bible-literal.txt	8	of	48
eng-x-bible-literal.txt	6	for	49
eng-x-bible-newsimplified.txt	4	for	49
deu-x-bible-tafelbibel.txt	22	machen	50
nor-x-bible-1930.txt	23	gjøre	50
deu-x-bible-neue.txt	8	,	51
swe-x-bible-folk1998.txt	9	,	51
deu-x-bible-luther1912.txt	28	das	52
deu-x-bible-tafelbibel.txt	29	das	52
deu-x-bible-neue.txt	11	,	53
deu-x-bible-schlachter.txt	10	,	53
deu-x-bible-luther1545.txt	13	dir	54
deu-x-bible-luther1545letztehand.txt	13	dir	54
deu-x-bible-luther1545.txt	10	wird	55
deu-x-bible-luther1545letztehand.txt	10	wird	55
deu-x-bible-gruenewalder.txt	18	ein	56
deu-x-bible-pattloch.txt	22	ein	56
deu-x-bible-pattloch.txt	1	Stammt	57
deu-x-bible-textbibel.txt	1	Kommt	57
deu-x-bible-zuercher.txt	1	Kommt	57
