deu-x-bible-zuercher.txt	33	antwortete	4
eng-x-bible-darby.txt	32	said	4
eng-x-bible-kingjames.txt	32	answered	4
eng-x-bible-literal.txt	33	said	4
eng-x-bible-newsimplified.txt	34	answered	4
nld-x-bible-statenvertaling.txt	36	zeide	4
nor-x-bible-1930.txt	33	svarte	4
nor-x-bible-student.txt	37	sagde	4
swe-x-bible-folk1998.txt	35	svarade	4
afr-x-bible-1953.txt	20	in	5
dan-x-bible-1931.txt	17	i	5
dan-x-bible-1931.txt	21	i	5
deu-x-bible-elberfelder1871.txt	21	in	5
deu-x-bible-elberfelder1905.txt	21	in	5
deu-x-bible-freebible.txt	21	in	5
deu-x-bible-gruenewalder.txt	21	in	5
deu-x-bible-luther1545.txt	20	in	5
deu-x-bible-luther1545letztehand.txt	20	in	5
deu-x-bible-luther1912.txt	20	in	5
deu-x-bible-menge.txt	19	in	5
deu-x-bible-neue.txt	16	in	5
deu-x-bible-neue.txt	21	in	5
deu-x-bible-pattloch.txt	19	in	5
deu-x-bible-pattloch.txt	21	in	5
deu-x-bible-schlachter.txt	20	in	5
deu-x-bible-schlachter.txt	22	in	5
deu-x-bible-textbibel.txt	19	in	5
deu-x-bible-textbibel.txt	21	in	5
deu-x-bible-zuercher.txt	19	in	5
deu-x-bible-zuercher.txt	21	in	5
nld-x-bible-statenvertaling.txt	22	in	5
nor-x-bible-1930.txt	18	i	5
nor-x-bible-1930.txt	22	i	5
nor-x-bible-student.txt	25	i	5
swe-x-bible-folk1998.txt	20	i	5
afr-x-bible-1953.txt	8	sê	6
dan-x-bible-1931.txt	7	spurgte	6
deu-x-bible-elberfelder1871.txt	9	sprach	6
deu-x-bible-elberfelder1905.txt	9	sprach	6
deu-x-bible-freebible.txt	9	sprach	6
deu-x-bible-gruenewalder.txt	10	sprach	6
deu-x-bible-luther1545.txt	8	sprach	6
deu-x-bible-luther1545letztehand.txt	8	sprach	6
deu-x-bible-luther1912.txt	8	sprach	6
deu-x-bible-menge.txt	8	fragte	6
deu-x-bible-neue.txt	7	fragte	6
deu-x-bible-pattloch.txt	9	fragte	6
deu-x-bible-schlachter.txt	8	sprach	6
deu-x-bible-tafelbibel.txt	9	sprach	6
deu-x-bible-textbibel.txt	8	fragte	6
deu-x-bible-zuercher.txt	7	sprach	6
eng-x-bible-darby.txt	11	said	6
eng-x-bible-kingjames.txt	11	said	6
eng-x-bible-literal.txt	12	said	6
eng-x-bible-newsimplified.txt	9	asked	6
nld-x-bible-statenvertaling.txt	10	zeide	6
nor-x-bible-1930.txt	8	sa	6
nor-x-bible-student.txt	8	sagde	6
swe-x-bible-folk1998.txt	7	frågade	6
afr-x-bible-1953.txt	39	Trek	7
dan-x-bible-1931.txt	36	Drag	7
deu-x-bible-elberfelder1871.txt	38	Ziehe	7
deu-x-bible-elberfelder1905.txt	38	Ziehe	7
deu-x-bible-freebible.txt	38	Ziehe	7
deu-x-bible-gruenewalder.txt	39	Zieh	7
deu-x-bible-menge.txt	37	Ziehe	7
deu-x-bible-neue.txt	33	Zieh	7
deu-x-bible-pattloch.txt	38	Ziehe	7
deu-x-bible-schlachter.txt	36	Ziehe	7
deu-x-bible-tafelbibel.txt	36	Zieh	7
deu-x-bible-textbibel.txt	36	Zieh	7
deu-x-bible-zuercher.txt	36	Zieh	7
eng-x-bible-darby.txt	36	Go	7
eng-x-bible-kingjames.txt	35	Go	7
eng-x-bible-literal.txt	37	Go	7
eng-x-bible-newsimplified.txt	30	Attack	7
nld-x-bible-statenvertaling.txt	40	Trek	7
nor-x-bible-1930.txt	35	Dra	7
nor-x-bible-student.txt	41	Drag	7
swe-x-bible-folk1998.txt	39	Drag	7
afr-x-bible-1953.txt	51	sal	8
dan-x-bible-1931.txt	47	vil	8
deu-x-bible-elberfelder1871.txt	49	wird	8
deu-x-bible-elberfelder1905.txt	49	wird	8
deu-x-bible-freebible.txt	49	wird	8
deu-x-bible-luther1545.txt	47	wird's	8
deu-x-bible-luther1545letztehand.txt	49	wirds	8
deu-x-bible-luther1912.txt	47	wird's	8
deu-x-bible-menge.txt	48	wird	8
deu-x-bible-neue.txt	49	wird	8
deu-x-bible-schlachter.txt	47	wird	8
deu-x-bible-tafelbibel.txt	44	wird	8
deu-x-bible-textbibel.txt	49	wird	8
deu-x-bible-zuercher.txt	47	wird	8
eng-x-bible-darby.txt	44	will	8
eng-x-bible-kingjames.txt	43	shall	8
eng-x-bible-literal.txt	45	shall	8
eng-x-bible-newsimplified.txt	38	will	8
eng-x-bible-newsimplified.txt	42	will	8
nld-x-bible-statenvertaling.txt	52	zal	8
nor-x-bible-1930.txt	48	skal	8
nor-x-bible-student.txt	52	vil	8
swe-x-bible-folk1998.txt	50	skall	8
afr-x-bible-1953.txt	5	koning	9
dan-x-bible-1931.txt	5	Kongen	9
deu-x-bible-elberfelder1871.txt	6	König	9
deu-x-bible-elberfelder1905.txt	6	König	9
deu-x-bible-freebible.txt	6	König	9
deu-x-bible-gruenewalder.txt	5	König	9
deu-x-bible-luther1545.txt	5	Könige	9
deu-x-bible-luther1545letztehand.txt	5	Könige	9
deu-x-bible-luther1912.txt	5	König	9
deu-x-bible-menge.txt	5	Könige	9
deu-x-bible-neue.txt	4	König	9
deu-x-bible-pattloch.txt	5	König	9
deu-x-bible-schlachter.txt	5	König	9
deu-x-bible-tafelbibel.txt	5	König	9
deu-x-bible-textbibel.txt	5	Könige	9
deu-x-bible-zuercher.txt	4	König	9
eng-x-bible-darby.txt	6	king	9
eng-x-bible-kingjames.txt	6	king	9
eng-x-bible-literal.txt	7	king	9
eng-x-bible-newsimplified.txt	4	King	9
nld-x-bible-statenvertaling.txt	5	koning	9
nor-x-bible-1930.txt	6	kongen	9
nor-x-bible-student.txt	6	kongen	9
swe-x-bible-folk1998.txt	5	kungen	9
afr-x-bible-1953.txt	12	hom	10
dan-x-bible-1931.txt	9	ham	10
deu-x-bible-elberfelder1871.txt	13	ihm	10
deu-x-bible-elberfelder1905.txt	13	ihm	10
deu-x-bible-freebible.txt	13	ihm	10
deu-x-bible-gruenewalder.txt	12	ihm	10
deu-x-bible-luther1545.txt	12	ihm	10
deu-x-bible-luther1545letztehand.txt	12	jm	10
deu-x-bible-luther1912.txt	12	Ihm	10
deu-x-bible-menge.txt	10	ihn	10
deu-x-bible-neue.txt	8	ihn	10
deu-x-bible-pattloch.txt	10	ihn	10
deu-x-bible-schlachter.txt	12	ihm	10
deu-x-bible-tafelbibel.txt	11	ihm	10
deu-x-bible-textbibel.txt	9	ihn	10
deu-x-bible-zuercher.txt	11	ihm	10
eng-x-bible-darby.txt	13	him	10
eng-x-bible-kingjames.txt	13	him	10
eng-x-bible-literal.txt	14	him	10
eng-x-bible-newsimplified.txt	10	him	10
nld-x-bible-statenvertaling.txt	14	hem	10
nor-x-bible-1930.txt	11	ham	10
nor-x-bible-student.txt	11	honom	10
swe-x-bible-folk1998.txt	9	honom	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	2	han	11
deu-x-bible-elberfelder1871.txt	3	er	11
deu-x-bible-elberfelder1905.txt	3	er	11
deu-x-bible-freebible.txt	3	er	11
deu-x-bible-gruenewalder.txt	3	er	11
deu-x-bible-luther1545.txt	3	er	11
deu-x-bible-luther1545letztehand.txt	3	er	11
deu-x-bible-luther1912.txt	3	er	11
deu-x-bible-menge.txt	2	er	11
deu-x-bible-neue.txt	2	er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	3	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-folk1998.txt	2	han	11
afr-x-bible-1953.txt	22	trek	12
dan-x-bible-1931.txt	16	drage	12
deu-x-bible-elberfelder1871.txt	24	ziehen	12
deu-x-bible-elberfelder1905.txt	24	ziehen	12
deu-x-bible-freebible.txt	24	ziehen	12
deu-x-bible-gruenewalder.txt	25	ziehen	12
deu-x-bible-luther1545.txt	22	ziehen	12
deu-x-bible-luther1545letztehand.txt	22	ziehen	12
deu-x-bible-luther1912.txt	22	ziehen	12
deu-x-bible-menge.txt	23	ziehen	12
deu-x-bible-neue.txt	23	ziehen	12
deu-x-bible-pattloch.txt	24	ziehen	12
deu-x-bible-schlachter.txt	25	ziehen	12
deu-x-bible-tafelbibel.txt	22	ziehen	12
deu-x-bible-textbibel.txt	24	ziehen	12
deu-x-bible-zuercher.txt	24	ziehen	12
eng-x-bible-darby.txt	19	go	12
eng-x-bible-kingjames.txt	19	go	12
eng-x-bible-literal.txt	20	go	12
eng-x-bible-newsimplified.txt	20	go	12
nld-x-bible-statenvertaling.txt	26	trekken	12
nor-x-bible-1930.txt	17	dra	12
nor-x-bible-student.txt	18	draga	12
swe-x-bible-folk1998.txt	16	dra	12
afr-x-bible-1953.txt	59	gee	13
dan-x-bible-1931.txt	48	give	13
deu-x-bible-elberfelder1871.txt	56	geben	13
deu-x-bible-elberfelder1905.txt	56	geben	13
deu-x-bible-freebible.txt	56	geben	13
deu-x-bible-gruenewalder.txt	47	gibt	13
deu-x-bible-luther1545.txt	53	geben	13
deu-x-bible-luther1545letztehand.txt	55	geben	13
deu-x-bible-luther1912.txt	53	geben	13
deu-x-bible-menge.txt	56	lassen	13
deu-x-bible-neue.txt	56	geben	13
deu-x-bible-pattloch.txt	46	gibt	13
deu-x-bible-schlachter.txt	53	geben	13
deu-x-bible-tafelbibel.txt	51	geben	13
deu-x-bible-textbibel.txt	57	geben	13
deu-x-bible-zuercher.txt	54	geben	13
eng-x-bible-darby.txt	45	give	13
eng-x-bible-kingjames.txt	44	deliver	13
eng-x-bible-literal.txt	46	give	13
eng-x-bible-newsimplified.txt	43	give	13
nld-x-bible-statenvertaling.txt	59	geven	13
nor-x-bible-1930.txt	49	gi	13
nor-x-bible-student.txt	53	gjeva	13
swe-x-bible-folk1998.txt	51	ge	13
afr-x-bible-1953.txt	6	kom	14
dan-x-bible-1931.txt	3	kom	14
deu-x-bible-elberfelder1871.txt	7	kam	14
deu-x-bible-elberfelder1905.txt	7	kam	14
deu-x-bible-freebible.txt	7	kam	14
deu-x-bible-gruenewalder.txt	2	kam	14
deu-x-bible-luther1545.txt	6	kam	14
deu-x-bible-luther1545letztehand.txt	6	kam	14
deu-x-bible-luther1912.txt	6	kam	14
deu-x-bible-menge.txt	6	kam	14
deu-x-bible-neue.txt	5	kam	14
deu-x-bible-pattloch.txt	2	erschien	14
deu-x-bible-schlachter.txt	6	kam	14
deu-x-bible-tafelbibel.txt	3	kam	14
deu-x-bible-textbibel.txt	6	kam	14
deu-x-bible-zuercher.txt	5	kam	14
eng-x-bible-darby.txt	3	came	14
eng-x-bible-kingjames.txt	3	came	14
eng-x-bible-literal.txt	3	came	14
eng-x-bible-newsimplified.txt	2	appeared	14
nld-x-bible-statenvertaling.txt	6	gekomen	14
nor-x-bible-1930.txt	4	kom	14
nor-x-bible-student.txt	4	kom	14
swe-x-bible-folk1998.txt	3	kom	14
afr-x-bible-1953.txt	33	?	15
dan-x-bible-1931.txt	29	?	15
deu-x-bible-elberfelder1871.txt	31	?	15
deu-x-bible-elberfelder1905.txt	31	?	15
deu-x-bible-freebible.txt	31	?	15
deu-x-bible-gruenewalder.txt	31	?	15
deu-x-bible-luther1545.txt	31	?	15
deu-x-bible-luther1545letztehand.txt	31	?	15
deu-x-bible-luther1912.txt	31	?	15
deu-x-bible-menge.txt	30	?	15
deu-x-bible-neue.txt	29	?	15
deu-x-bible-pattloch.txt	31	?	15
deu-x-bible-schlachter.txt	32	?	15
deu-x-bible-tafelbibel.txt	29	?	15
deu-x-bible-textbibel.txt	30	?	15
deu-x-bible-zuercher.txt	31	?	15
eng-x-bible-darby.txt	29	?	15
eng-x-bible-kingjames.txt	29	?	15
eng-x-bible-literal.txt	30	?	15
eng-x-bible-newsimplified.txt	27	?	15
nld-x-bible-statenvertaling.txt	33	?	15
nor-x-bible-1930.txt	31	?	15
nor-x-bible-student.txt	34	?	15
swe-x-bible-folk1998.txt	32	?	15
afr-x-bible-1953.txt	27	of	16
dan-x-bible-1931.txt	24	eller	16
deu-x-bible-elberfelder1871.txt	26	oder	16
deu-x-bible-elberfelder1905.txt	26	oder	16
deu-x-bible-freebible.txt	26	oder	16
deu-x-bible-gruenewalder.txt	26	oder	16
deu-x-bible-luther1545.txt	26	oder	16
deu-x-bible-luther1545letztehand.txt	26	Oder	16
deu-x-bible-luther1912.txt	26	oder	16
deu-x-bible-menge.txt	25	oder	16
deu-x-bible-neue.txt	24	oder	16
deu-x-bible-pattloch.txt	26	oder	16
deu-x-bible-schlachter.txt	27	oder	16
deu-x-bible-tafelbibel.txt	24	oder	16
deu-x-bible-textbibel.txt	25	oder	16
deu-x-bible-zuercher.txt	26	oder	16
eng-x-bible-darby.txt	25	or	16
eng-x-bible-kingjames.txt	25	or	16
eng-x-bible-literal.txt	26	or	16
eng-x-bible-newsimplified.txt	25	or	16
nld-x-bible-statenvertaling.txt	28	of	16
nor-x-bible-1930.txt	25	eller	16
nor-x-bible-student.txt	28	eller	16
swe-x-bible-folk1998.txt	27	eller	16
afr-x-bible-1953.txt	19	Ramot	17
dan-x-bible-1931.txt	20	Ramot	17
deu-x-bible-elberfelder1871.txt	20	Ramoth-Gilead	17
deu-x-bible-elberfelder1905.txt	20	Ramoth-Gilead	17
deu-x-bible-freebible.txt	20	Ramoth-Gilead	17
deu-x-bible-gruenewalder.txt	20	Ramot	17
deu-x-bible-luther1545.txt	19	Ramoth	17
deu-x-bible-luther1545letztehand.txt	19	Ramoth	17
deu-x-bible-luther1912.txt	19	Ramoth	17
deu-x-bible-menge.txt	18	Ramoth	17
deu-x-bible-neue.txt	20	Ramot	17
deu-x-bible-pattloch.txt	18	Ramot	17
deu-x-bible-schlachter.txt	19	Ramot	17
deu-x-bible-tafelbibel.txt	18	Ramoth	17
deu-x-bible-textbibel.txt	18	Ramoth	17
deu-x-bible-zuercher.txt	18	Ramoth	17
eng-x-bible-darby.txt	21	Ramoth-Gilead	17
eng-x-bible-kingjames.txt	21	Ramoth-gilead	17
eng-x-bible-literal.txt	24	Ramoth-gilead	17
eng-x-bible-newsimplified.txt	23	Ramoth	17
nld-x-bible-statenvertaling.txt	21	Ramoth	17
nor-x-bible-1930.txt	21	Ramot	17
nor-x-bible-student.txt	24	Ramot	17
swe-x-bible-folk1998.txt	19	Ramot	17
afr-x-bible-1953.txt	14	Miga	18
dan-x-bible-1931.txt	12	Mika	18
deu-x-bible-elberfelder1871.txt	15	Micha	18
deu-x-bible-elberfelder1905.txt	15	Micha	18
deu-x-bible-freebible.txt	15	Micha	18
deu-x-bible-gruenewalder.txt	15	Mika	18
deu-x-bible-luther1545.txt	14	Micha	18
deu-x-bible-luther1545letztehand.txt	14	Micha	18
deu-x-bible-luther1912.txt	14	Micha	18
deu-x-bible-menge.txt	13	Micha	18
deu-x-bible-neue.txt	12	Micha	18
deu-x-bible-pattloch.txt	13	Michajehu	18
deu-x-bible-schlachter.txt	14	Michajah	18
deu-x-bible-tafelbibel.txt	13	Michajehu	18
deu-x-bible-textbibel.txt	13	Micha	18
deu-x-bible-zuercher.txt	13	Micha	18
eng-x-bible-darby.txt	15	Micah	18
eng-x-bible-kingjames.txt	15	Micaiah	18
eng-x-bible-literal.txt	16	Micaiah	18
eng-x-bible-newsimplified.txt	13	Micaiah	18
nld-x-bible-statenvertaling.txt	16	Micha	18
nor-x-bible-1930.txt	13	Mika	18
nor-x-bible-student.txt	14	Mika	18
swe-x-bible-folk1998.txt	12	Mika	18
afr-x-bible-1953.txt	50	HERE	19
dan-x-bible-1931.txt	46	HERREN	19
deu-x-bible-elberfelder1871.txt	48	Jehova	19
deu-x-bible-elberfelder1905.txt	48	Jehova	19
deu-x-bible-freebible.txt	48	Jahwe	19
deu-x-bible-gruenewalder.txt	46	Herr	19
deu-x-bible-luther1545.txt	46	HERR	19
deu-x-bible-luther1545letztehand.txt	48	HERR	19
deu-x-bible-luther1912.txt	46	HERR	19
deu-x-bible-menge.txt	47	HERR	19
deu-x-bible-neue.txt	48	Jahwe	19
deu-x-bible-pattloch.txt	45	Herr	19
deu-x-bible-schlachter.txt	46	HERR	19
deu-x-bible-tafelbibel.txt	43	Jehovah	19
deu-x-bible-textbibel.txt	48	Jahwe	19
deu-x-bible-zuercher.txt	46	Herr	19
eng-x-bible-darby.txt	43	Jehovah	19
eng-x-bible-kingjames.txt	42	LORD	19
eng-x-bible-literal.txt	44	Jehovah	19
eng-x-bible-newsimplified.txt	41	Jehovah	19
nld-x-bible-statenvertaling.txt	51	HEERE	19
nor-x-bible-1930.txt	47	Herren	19
nor-x-bible-student.txt	51	Herren	19
swe-x-bible-folk1998.txt	49	Herren	19
afr-x-bible-1953.txt	16	sal	20
dan-x-bible-1931.txt	14	skal	20
deu-x-bible-elberfelder1871.txt	17	sollen	20
deu-x-bible-elberfelder1905.txt	17	sollen	20
deu-x-bible-freebible.txt	17	sollen	20
deu-x-bible-gruenewalder.txt	17	Sollen	20
deu-x-bible-luther1545.txt	16	sollen	20
deu-x-bible-luther1545letztehand.txt	16	Sollen	20
deu-x-bible-luther1912.txt	16	sollen	20
deu-x-bible-menge.txt	15	sollen	20
deu-x-bible-neue.txt	14	sollen	20
deu-x-bible-pattloch.txt	15	sollen	20
deu-x-bible-schlachter.txt	16	sollen	20
deu-x-bible-tafelbibel.txt	15	sollen	20
deu-x-bible-textbibel.txt	15	sollen	20
deu-x-bible-zuercher.txt	15	sollen	20
eng-x-bible-darby.txt	17	shall	20
eng-x-bible-kingjames.txt	17	shall	20
eng-x-bible-literal.txt	18	shall	20
eng-x-bible-newsimplified.txt	15	should	20
nld-x-bible-statenvertaling.txt	18	zullen	20
nor-x-bible-1930.txt	15	Skal	20
nor-x-bible-student.txt	16	skal	20
swe-x-bible-folk1998.txt	14	skall	20
afr-x-bible-1953.txt	3	by	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	4	zum	21
deu-x-bible-luther1545.txt	4	zum	21
deu-x-bible-luther1545letztehand.txt	4	zum	21
deu-x-bible-luther1912.txt	4	zum	21
deu-x-bible-menge.txt	4	zum	21
deu-x-bible-neue.txt	3	zum	21
deu-x-bible-schlachter.txt	4	zum	21
deu-x-bible-tafelbibel.txt	4	zum	21
deu-x-bible-textbibel.txt	4	zum	21
deu-x-bible-zuercher.txt	3	zum	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	to	21
eng-x-bible-literal.txt	5	to	21
nld-x-bible-statenvertaling.txt	3	tot	21
nor-x-bible-1930.txt	5	til	21
nor-x-bible-student.txt	5	til	21
swe-x-bible-folk1998.txt	4	till	21
afr-x-bible-1953.txt	40	op	22
dan-x-bible-1931.txt	37	derop	22
deu-x-bible-elberfelder1871.txt	39	hinauf	22
deu-x-bible-elberfelder1905.txt	39	hinauf	22
deu-x-bible-freebible.txt	39	hinauf	22
deu-x-bible-gruenewalder.txt	40	hin	22
deu-x-bible-luther1545.txt	40	hinauf	22
deu-x-bible-luther1545letztehand.txt	40	hin	22
deu-x-bible-luther1545letztehand.txt	41	auff	22
deu-x-bible-luther1912.txt	40	hinauf	22
deu-x-bible-menge.txt	38	hin	22
deu-x-bible-neue.txt	35	hin	22
deu-x-bible-pattloch.txt	39	hin	22
deu-x-bible-pattloch.txt	42	auf	22
deu-x-bible-schlachter.txt	37	hinauf	22
deu-x-bible-tafelbibel.txt	37	hinauf	22
deu-x-bible-textbibel.txt	38	hin	22
deu-x-bible-zuercher.txt	37	hinauf	22
eng-x-bible-darby.txt	37	up	22
eng-x-bible-literal.txt	38	up	22
nld-x-bible-statenvertaling.txt	41	op	22
nor-x-bible-1930.txt	36	op	22
nor-x-bible-student.txt	42	upp	22
swe-x-bible-folk1998.txt	40	dit	22
swe-x-bible-folk1998.txt	41	upp	22
afr-x-bible-1953.txt	25	veg	23
dan-x-bible-1931.txt	18	Krig	23
deu-x-bible-elberfelder1871.txt	23	Streit	23
deu-x-bible-elberfelder1905.txt	23	Streit	23
deu-x-bible-freebible.txt	23	Streit	23
deu-x-bible-luther1545.txt	24	streiten	23
deu-x-bible-luther1545letztehand.txt	24	streitten	23
deu-x-bible-luther1912.txt	25	streiten	23
deu-x-bible-neue.txt	18	Kampf	23
deu-x-bible-pattloch.txt	23	Krieg	23
deu-x-bible-schlachter.txt	24	Krieg	23
deu-x-bible-tafelbibel.txt	21	Streite	23
deu-x-bible-textbibel.txt	23	Krieg	23
deu-x-bible-zuercher.txt	23	Krieg	23
eng-x-bible-darby.txt	23	battle	23
eng-x-bible-kingjames.txt	23	battle	23
eng-x-bible-literal.txt	22	battle	23
eng-x-bible-newsimplified.txt	22	attack	23
nld-x-bible-statenvertaling.txt	25	strijde	23
nor-x-bible-1930.txt	19	krig	23
nor-x-bible-student.txt	22	strida	23
swe-x-bible-folk1998.txt	24	belägra	23
afr-x-bible-1953.txt	28	sal	24
dan-x-bible-1931.txt	25	skal	24
deu-x-bible-elberfelder1871.txt	27	sollen	24
deu-x-bible-elberfelder1905.txt	27	sollen	24
deu-x-bible-freebible.txt	27	sollen	24
deu-x-bible-gruenewalder.txt	27	sollen	24
deu-x-bible-luther1545.txt	27	sollen	24
deu-x-bible-luther1545letztehand.txt	27	sollen	24
deu-x-bible-luther1912.txt	27	sollen	24
deu-x-bible-menge.txt	26	sollen	24
deu-x-bible-neue.txt	25	sollen	24
deu-x-bible-pattloch.txt	27	sollen	24
deu-x-bible-schlachter.txt	28	sollen	24
deu-x-bible-tafelbibel.txt	25	sollen	24
deu-x-bible-textbibel.txt	26	sollen	24
deu-x-bible-zuercher.txt	27	sollen	24
eng-x-bible-darby.txt	26	shall	24
eng-x-bible-kingjames.txt	26	shall	24
eng-x-bible-literal.txt	27	shall	24
nld-x-bible-statenvertaling.txt	29	zullen	24
nor-x-bible-1930.txt	26	skal	24
nor-x-bible-student.txt	29	skal	24
swe-x-bible-folk1998.txt	28	skall	24
afr-x-bible-1953.txt	17	ons	25
dan-x-bible-1931.txt	15	vi	25
deu-x-bible-elberfelder1871.txt	18	wir	25
deu-x-bible-elberfelder1905.txt	18	wir	25
deu-x-bible-freebible.txt	18	wir	25
deu-x-bible-gruenewalder.txt	18	wir	25
deu-x-bible-luther1545.txt	17	wir	25
deu-x-bible-luther1545letztehand.txt	17	wir	25
deu-x-bible-luther1912.txt	17	wir	25
deu-x-bible-menge.txt	16	wir	25
deu-x-bible-neue.txt	15	wir	25
deu-x-bible-pattloch.txt	16	wir	25
deu-x-bible-schlachter.txt	17	wir	25
