nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	8	og	8
afr-x-bible-1953.txt	14	o	9
dan-x-bible-1931.txt	15	I	9
deu-x-bible-elberfelder1871.txt	15	ihr	9
deu-x-bible-elberfelder1905.txt	15	ihr	9
deu-x-bible-freebible.txt	15	ihr	9
deu-x-bible-gruenewalder.txt	12	Ihr	9
deu-x-bible-gruenewalder.txt	16	werdet	9
deu-x-bible-menge.txt	20	ihr	9
deu-x-bible-pattloch.txt	15	ihr	9
deu-x-bible-schlachter.txt	13	ihr	9
deu-x-bible-tafelbibel.txt	14	ihr	9
deu-x-bible-textbibel.txt	15	ihr	9
deu-x-bible-zuercher.txt	17	ihr	9
eng-x-bible-kingjames.txt	12	ye	9
eng-x-bible-literal.txt	12	O	9
eng-x-bible-newsimplified.txt	13	O	9
nds-x-bible-nds.txt	15	jie	9
nld-x-bible-statenvertaling.txt	15	gij	9
nor-x-bible-1930.txt	14	I	9
nor-x-bible-student.txt	16	de	9
swe-x-bible-folk1998.txt	16	ni	9
afr-x-bible-1953.txt	6	tot	10
dan-x-bible-1931.txt	4	til	10
deu-x-bible-elberfelder1871.txt	3	zum	10
deu-x-bible-elberfelder1905.txt	3	zum	10
deu-x-bible-freebible.txt	3	zum	10
deu-x-bible-menge.txt	5	zum	10
deu-x-bible-neue.txt	5	zum	10
deu-x-bible-pattloch.txt	5	zum	10
deu-x-bible-tafelbibel.txt	6	zum	10
deu-x-bible-textbibel.txt	5	zum	10
deu-x-bible-zuercher.txt	5	zum	10
eng-x-bible-darby.txt	7	to	10
eng-x-bible-kingjames.txt	4	to	10
eng-x-bible-kingjames.txt	5	destruction	10
eng-x-bible-literal.txt	4	to	10
nds-x-bible-nds.txt	5	tom	10
nld-x-bible-statenvertaling.txt	6	tot	10
nor-x-bible-1930.txt	6	til	10
nor-x-bible-student.txt	6	til	10
swe-x-bible-folk1998.txt	6	till	10
afr-x-bible-1953.txt	12	terug	11
dan-x-bible-1931.txt	13	tilbage	11
deu-x-bible-elberfelder1871.txt	13	zurück	11
deu-x-bible-elberfelder1905.txt	13	zurück	11
deu-x-bible-freebible.txt	13	zurück	11
deu-x-bible-luther1545.txt	11	wieder	11
deu-x-bible-luther1545letztehand.txt	36	wider	11
deu-x-bible-luther1912.txt	11	wieder	11
deu-x-bible-menge.txt	17	zurück	11
deu-x-bible-neue.txt	13	wieder	11
deu-x-bible-pattloch.txt	13	zurück	11
deu-x-bible-schlachter.txt	11	zurück	11
deu-x-bible-tafelbibel.txt	12	zurück	11
deu-x-bible-textbibel.txt	13	zurück	11
deu-x-bible-zuercher.txt	15	zurück	11
nds-x-bible-nds.txt	13	tridj	11
nld-x-bible-statenvertaling.txt	13	weder	11
nor-x-bible-1930.txt	12	tilbake	11
nor-x-bible-student.txt	14	att	11
swe-x-bible-folk1998.txt	14	åter	11
afr-x-bible-1953.txt	11	Keer	12
dan-x-bible-1931.txt	12	Vend	12
deu-x-bible-elberfelder1871.txt	12	Kehret	12
deu-x-bible-elberfelder1905.txt	12	Kehret	12
deu-x-bible-freebible.txt	12	Kehret	12
deu-x-bible-menge.txt	16	kehrt	12
deu-x-bible-neue.txt	12	Kehrt	12
deu-x-bible-pattloch.txt	12	Kehret	12
deu-x-bible-schlachter.txt	10	Kehret	12
deu-x-bible-tafelbibel.txt	11	Kehret	12
deu-x-bible-textbibel.txt	12	Kehrt	12
deu-x-bible-zuercher.txt	14	Kehret	12
eng-x-bible-darby.txt	15	Return	12
eng-x-bible-kingjames.txt	10	Return	12
eng-x-bible-literal.txt	10	Return	12
eng-x-bible-newsimplified.txt	11	Return	12
nld-x-bible-statenvertaling.txt	12	Keert	12
nor-x-bible-1930.txt	11	Vend	12
nor-x-bible-student.txt	12	Vend	12
swe-x-bible-folk1998.txt	13	Vänd	12
afr-x-bible-1953.txt	13	,	13
dan-x-bible-1931.txt	14	,	13
deu-x-bible-elberfelder1871.txt	14	,	13
deu-x-bible-elberfelder1905.txt	14	,	13
deu-x-bible-freebible.txt	14	,	13
deu-x-bible-luther1545.txt	12	,	13
deu-x-bible-luther1912.txt	12	,	13
deu-x-bible-menge.txt	19	,	13
deu-x-bible-neue.txt	14	,	13
deu-x-bible-pattloch.txt	14	,	13
deu-x-bible-schlachter.txt	12	,	13
deu-x-bible-tafelbibel.txt	13	,	13
deu-x-bible-textbibel.txt	14	,	13
deu-x-bible-zuercher.txt	16	,	13
eng-x-bible-darby.txt	16	,	13
nds-x-bible-nds.txt	14	,	13
nld-x-bible-statenvertaling.txt	14	,	13
nor-x-bible-1930.txt	13	,	13
nor-x-bible-student.txt	15	,	13
swe-x-bible-folk1998.txt	15	,	13
afr-x-bible-1953.txt	2	laat	14
dan-x-bible-1931.txt	2	gør	14
deu-x-bible-elberfelder1871.txt	2	lässest	14
deu-x-bible-elberfelder1905.txt	2	lässest	14
deu-x-bible-freebible.txt	2	lässest	14
deu-x-bible-luther1545.txt	5	lässest	14
deu-x-bible-luther1545letztehand.txt	5	lessest	14
deu-x-bible-luther1912.txt	5	lässest	14
deu-x-bible-menge.txt	2	läßt	14
deu-x-bible-pattloch.txt	2	läßt	14
deu-x-bible-tafelbibel.txt	2	läßt	14
deu-x-bible-textbibel.txt	2	lässest	14
deu-x-bible-zuercher.txt	2	lässest	14
eng-x-bible-darby.txt	2	makest	14
eng-x-bible-kingjames.txt	2	turnest	14
nds-x-bible-nds.txt	2	latst	14
nld-x-bible-statenvertaling.txt	2	doet	14
nor-x-bible-1930.txt	2	byder	14
nor-x-bible-student.txt	2	let	14
swe-x-bible-folk1998.txt	2	låter	14
afr-x-bible-1953.txt	7	stof	15
dan-x-bible-1931.txt	5	Støv	15
deu-x-bible-elberfelder1871.txt	4	Staube	15
deu-x-bible-elberfelder1905.txt	4	Staube	15
deu-x-bible-freebible.txt	4	Staube	15
deu-x-bible-gruenewalder.txt	6	Staub	15
deu-x-bible-menge.txt	6	Staub	15
deu-x-bible-neue.txt	6	Staub	15
deu-x-bible-pattloch.txt	6	Staub	15
deu-x-bible-schlachter.txt	6	Staub	15
deu-x-bible-textbibel.txt	6	Staube	15
deu-x-bible-zuercher.txt	6	Staube	15
eng-x-bible-darby.txt	10	dust	15
eng-x-bible-literal.txt	5	dust	15
eng-x-bible-newsimplified.txt	6	dust	15
nds-x-bible-nds.txt	6	Stoff	15
nor-x-bible-1930.txt	7	støv	15
nor-x-bible-student.txt	7	dust	15
swe-x-bible-folk1998.txt	7	stoft	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	6	den	16
deu-x-bible-elberfelder1905.txt	6	den	16
deu-x-bible-freebible.txt	6	den	16
deu-x-bible-pattloch.txt	3	den	16
deu-x-bible-schlachter.txt	3	den	16
deu-x-bible-tafelbibel.txt	3	den	16
deu-x-bible-textbibel.txt	3	den	16
nds-x-bible-nds.txt	3	däm	16
nld-x-bible-statenvertaling.txt	3	den	16
deu-x-bible-gruenewalder.txt	1	Die	17
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	10	die	17
deu-x-bible-luther1912.txt	3	die	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-neue.txt	3	die	17
deu-x-bible-zuercher.txt	3	die	17
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
nds-x-bible-nds.txt	8	,	18
nld-x-bible-statenvertaling.txt	8	,	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-gruenewalder.txt	7	/	19
deu-x-bible-zuercher.txt	8	,	19
eng-x-bible-kingjames.txt	6	;	19
swe-x-bible-folk1998.txt	8	,	19
deu-x-bible-luther1545.txt	10	Kommt	20
deu-x-bible-luther1545letztehand.txt	35	Kompt	20
deu-x-bible-luther1912.txt	10	Kommt	20
deu-x-bible-menge.txt	12	Kommt	20
nds-x-bible-nds.txt	12	Kohmt	20
deu-x-bible-luther1545letztehand.txt	38	kinder	21
eng-x-bible-darby.txt	17	children	21
eng-x-bible-kingjames.txt	13	children	21
eng-x-bible-literal.txt	13	sons	21
eng-x-bible-newsimplified.txt	14	sons	21
swe-x-bible-folk1998.txt	18	barn	21
eng-x-bible-darby.txt	14	,	22
eng-x-bible-kingjames.txt	11	,	22
eng-x-bible-literal.txt	11	,	22
eng-x-bible-newsimplified.txt	12	,	22
eng-x-bible-darby.txt	18	of	23
eng-x-bible-kingjames.txt	14	of	23
eng-x-bible-literal.txt	14	of	23
eng-x-bible-newsimplified.txt	15	of	23
deu-x-bible-luther1545.txt	6	sterben	24
deu-x-bible-luther1545letztehand.txt	8	sterben	24
deu-x-bible-luther1912.txt	6	sterben	24
deu-x-bible-luther1545.txt	1	der	25
deu-x-bible-luther1545letztehand.txt	1	Der	25
deu-x-bible-luther1912.txt	1	der	25
deu-x-bible-gruenewalder.txt	5	in	26
deu-x-bible-schlachter.txt	5	in	26
eng-x-bible-newsimplified.txt	5	into	26
deu-x-bible-zuercher.txt	10	zu	27
eng-x-bible-darby.txt	9	to	27
eng-x-bible-darby.txt	11	,	28
eng-x-bible-kingjames.txt	9	,	28
eng-x-bible-literal.txt	9	,	28
deu-x-bible-tafelbibel.txt	7	Zermalmten	29
nld-x-bible-statenvertaling.txt	7	verbrijzeling	29
