eng-x-bible-easytoread.txt	3	am	1
eng-x-bible-etheridge.txt	3	I	1
eng-x-bible-godsword.txt	3	I’m	1
eng-x-bible-goodnews.txt	6	I	1
eng-x-bible-goodnews.txt	7	am	1
eng-x-bible-internationalstandard.txt	6	I	1
eng-x-bible-internationalstandard.txt	7	am	1
eng-x-bible-kingjames.txt	3	I	1
eng-x-bible-lexham.txt	3	I	1
eng-x-bible-lexham.txt	4	am	1
eng-x-bible-literal.txt	3	I	1
eng-x-bible-literal.txt	4	am	1
eng-x-bible-livingoracles.txt	3	I	1
eng-x-bible-majority.txt	3	I	1
eng-x-bible-majority.txt	4	am	1
eng-x-bible-montgomery.txt	3	I	1
eng-x-bible-montgomery.txt	4	am	1
eng-x-bible-new2007.txt	3	I	1
eng-x-bible-newcentury.txt	2	I	1
eng-x-bible-newcentury.txt	3	am	1
eng-x-bible-newinternational.txt	5	I	1
eng-x-bible-newinternational.txt	6	am	1
eng-x-bible-newinternational.txt	8	my	1
eng-x-bible-newliving.txt	3	I	1
eng-x-bible-newliving.txt	6	I	1
eng-x-bible-newreaders.txt	2	I	1
eng-x-bible-newreaders.txt	3	am	1
eng-x-bible-newreaders.txt	5	my	1
eng-x-bible-newsimplified.txt	2	I	1
eng-x-bible-scriptures.txt	3	I	1
eng-x-bible-scriptures.txt	4	am	1
eng-x-bible-treeoflife.txt	3	I	1
eng-x-bible-treeoflife.txt	4	am	1
eng-x-bible-worldwide.txt	3	I	1
eng-x-bible-worldwide.txt	4	am	1
isl-x-bible-isl.txt	4	ég	1
nds-x-bible-nds.txt	4	etj	1
nld-x-bible-2004.txt	2	sta	1
nld-x-bible-2004.txt	3	ik	1
nld-x-bible-2007.txt	8	Ik	1
nld-x-bible-2007.txt	9	ben	1
nld-x-bible-statenvertaling.txt	4	ik	1
nno-x-bible-2011.txt	4	eg	1
nob-x-bible-1985.txt	4	jeg	1
nob-x-bible-1988.txt	3	jeg	1
nob-x-bible-2007.txt	4	jeg	1
nob-x-bible-2011.txt	4	jeg	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	4	eg	1
swe-x-bible-b2000.txt	4	jag	1
swe-x-bible-folk1998.txt	4	jag	1
swe-x-bible-nyalevande.txt	4	jag	1
swg-x-bible-swg.txt	4	i	1
swg-x-bible-swg.txt	6	ich	1
afr-x-bible-1953.txt	11	heiliges	2
afr-x-bible-1983.txt	15	gelowiges	2
afr-x-bible-boodskap.txt	31	gelowiges	2
afr-x-bible-lewende.txt	20	gelowiges	2
afr-x-bible-viralmal.txt	13	gelowiges	2
dan-x-bible-1931.txt	11	hellige	2
dan-x-bible-frederik.txt	11	Hellige	2
dan-x-bible-hverdagsdansk.txt	13	kristne	2
deu-x-bible-albrecht.txt	13	Heiligen	2
deu-x-bible-elberfelder1871.txt	11	Heiligen	2
deu-x-bible-elberfelder1905.txt	11	Heiligen	2
deu-x-bible-erben.txt	9	Heiligen	2
deu-x-bible-freebible.txt	11	Heiligen	2
deu-x-bible-genfer2011.txt	10	Gläubigen	2
deu-x-bible-greber.txt	23	Gott	2
deu-x-bible-greber.txt	24	geweiht	2
deu-x-bible-gruenewalder.txt	10	Heiligen	2
deu-x-bible-hoffnung.txt	13	Gemeinde	2
deu-x-bible-interlinear.txt	10	Heiligen	2
deu-x-bible-konkordant.txt	12	Heiligen	2
deu-x-bible-luther1545.txt	9	Heiligen	2
deu-x-bible-luther1545letztehand.txt	10	Heiligen	2
deu-x-bible-luther1912.txt	9	Heiligen	2
deu-x-bible-meister.txt	9	Heiligen	2
deu-x-bible-menge.txt	16	Heiligen	2
deu-x-bible-neue.txt	12	Gläubigen	2
deu-x-bible-pattloch.txt	13	Heiligen	2
deu-x-bible-schlachter.txt	11	Heiligen	2
deu-x-bible-schlachter2000.txt	12	Heiligen	2
deu-x-bible-tafelbibel.txt	9	Heiligen	2
deu-x-bible-textbibel.txt	13	Heiligen	2
deu-x-bible-zuercher.txt	11	Heiligen	2
eng-x-bible-amplified.txt	20	saints	2
eng-x-bible-amplified.txt	22	God’s	2
eng-x-bible-amplified.txt	23	people	2
eng-x-bible-books.txt	17	Lord's	2
eng-x-bible-books.txt	18	people	2
eng-x-bible-clontz.txt	14	saints	2
eng-x-bible-common.txt	10	God’s	2
eng-x-bible-common.txt	11	people	2
eng-x-bible-darby.txt	11	saints	2
eng-x-bible-diaglot.txt	12	saints	2
eng-x-bible-easytoread.txt	9	God’s	2
eng-x-bible-easytoread.txt	10	people	2
eng-x-bible-etheridge.txt	11	saints	2
eng-x-bible-godsword.txt	12	Christians	2
eng-x-bible-goodnews.txt	15	God's	2
eng-x-bible-goodnews.txt	16	people	2
eng-x-bible-internationalstandard.txt	15	saints	2
eng-x-bible-kingjames.txt	11	saints	2
eng-x-bible-lexham.txt	11	saints	2
eng-x-bible-literal.txt	13	saints	2
eng-x-bible-livingoracles.txt	11	saints	2
eng-x-bible-majority.txt	11	saints	2
eng-x-bible-montgomery.txt	11	saints	2
eng-x-bible-new2007.txt	11	saints	2
eng-x-bible-newcentury.txt	9	God’s	2
eng-x-bible-newcentury.txt	10	people	2
eng-x-bible-newinternational.txt	17	Lord’s	2
eng-x-bible-newinternational.txt	18	people	2
eng-x-bible-newliving.txt	17	believers	2
eng-x-bible-newreaders.txt	11	God's	2
eng-x-bible-newreaders.txt	12	people	2
eng-x-bible-newsimplified.txt	10	holy	2
eng-x-bible-newsimplified.txt	11	ones	2
eng-x-bible-scriptures.txt	11	set-apart	2
eng-x-bible-scriptures.txt	12	ones	2
eng-x-bible-treeoflife.txt	13	kedoshim	2
eng-x-bible-worldwide.txt	13	Gods	2
eng-x-bible-worldwide.txt	14	people	2
isl-x-bible-isl.txt	13	heilögu	2
nds-x-bible-nds.txt	11	Heilje	2
nld-x-bible-2004.txt	14	heiligen	2
nld-x-bible-2007.txt	16	gelovigen	2
nld-x-bible-statenvertaling.txt	10	heiligen	2
nno-x-bible-2011.txt	11	heilage	2
nob-x-bible-1985.txt	11	hellige	2
nob-x-bible-1988.txt	11	troende	2
nob-x-bible-2007.txt	11	hellige	2
nob-x-bible-2011.txt	11	hellige	2
nor-x-bible-1930.txt	9	helliges	2
nor-x-bible-student.txt	11	heilage	2
swe-x-bible-b2000.txt	11	heliga	2
swe-x-bible-folk1998.txt	11	heliga	2
swe-x-bible-nyalevande.txt	12	troende	2
swg-x-bible-swg.txt	14	Heilige	2
afr-x-bible-1953.txt	2	nou	3
afr-x-bible-1983.txt	2	nou	3
afr-x-bible-lewende.txt	11	nou	3
afr-x-bible-viralmal.txt	4	nou	3
dan-x-bible-1931.txt	2	nu	3
dan-x-bible-frederik.txt	2	nu	3
dan-x-bible-hverdagsdansk.txt	3	nu	3
deu-x-bible-albrecht.txt	1	Augenblicklich	3
deu-x-bible-elberfelder1871.txt	1	Jetzt	3
deu-x-bible-elberfelder1905.txt	1	Jetzt	3
deu-x-bible-erben.txt	1	Nun	3
deu-x-bible-freebible.txt	1	Jetzt	3
deu-x-bible-greber.txt	1	Augenblicklich	3
deu-x-bible-gruenewalder.txt	1	Zunächst	3
deu-x-bible-hoffnung.txt	2	Augenblick	3
deu-x-bible-interlinear.txt	1	Jetzt	3
deu-x-bible-konkordant.txt	1	Zunächst	3
deu-x-bible-konkordant.txt	4	nun	3
deu-x-bible-luther1545.txt	1	Nun	3
deu-x-bible-luther1545letztehand.txt	1	NV	3
deu-x-bible-luther1912.txt	1	Nun	3
deu-x-bible-meister.txt	1	Jetzt	3
deu-x-bible-menge.txt	1	Augenblicklich	3
deu-x-bible-neue.txt	1	Jetzt	3
deu-x-bible-neue.txt	2	reise	3
deu-x-bible-pattloch.txt	1	Jetzt	3
deu-x-bible-schlachter.txt	1	Nun	3
deu-x-bible-schlachter2000.txt	1	Jetzt	3
deu-x-bible-tafelbibel.txt	1	Jetzt	3
deu-x-bible-textbibel.txt	3	jetzt	3
deu-x-bible-volxbibel.txt	1	Erst	3
deu-x-bible-zuercher.txt	1	jetzt	3
eng-x-bible-amplified.txt	3	present	3
eng-x-bible-books.txt	1	Now	3
eng-x-bible-clontz.txt	1	Now	3
eng-x-bible-common.txt	2	now	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-diaglot.txt	1	Now	3
eng-x-bible-easytoread.txt	1	Now	3
eng-x-bible-etheridge.txt	2	now	3
eng-x-bible-godsword.txt	1	Right	3
eng-x-bible-godsword.txt	2	now	3
eng-x-bible-goodnews.txt	1	Right	3
eng-x-bible-goodnews.txt	2	now	3
eng-x-bible-internationalstandard.txt	1	Right	3
eng-x-bible-internationalstandard.txt	2	now	3
eng-x-bible-kingjames.txt	2	now	3
eng-x-bible-lexham.txt	2	now	3
eng-x-bible-literal.txt	2	now	3
eng-x-bible-livingoracles.txt	2	now	3
eng-x-bible-majority.txt	2	now	3
eng-x-bible-montgomery.txt	1	Just	3
eng-x-bible-montgomery.txt	2	now	3
eng-x-bible-new2007.txt	2	now	3
eng-x-bible-newcentury.txt	1	Now	3
eng-x-bible-newinternational.txt	1	Now	3
eng-x-bible-newreaders.txt	1	Now	3
eng-x-bible-newsimplified.txt	1	Now	3
eng-x-bible-scriptures.txt	2	now	3
eng-x-bible-treeoflife.txt	2	now	3
eng-x-bible-worldwide.txt	2	now	3
isl-x-bible-isl.txt	2	nú	3
nds-x-bible-nds.txt	1	Nü	3
nld-x-bible-2004.txt	1	Nu	3
nld-x-bible-2007.txt	1	Voorlopig	3
nld-x-bible-2007.txt	10	nu	3
nld-x-bible-statenvertaling.txt	2	nu	3
nno-x-bible-2011.txt	2	no	3
nob-x-bible-1985.txt	2	nå	3
nob-x-bible-1988.txt	1	Først	3
nob-x-bible-2007.txt	2	nå	3
nob-x-bible-2011.txt	2	nå	3
nor-x-bible-1930.txt	2	nu	3
nor-x-bible-student.txt	2	no	3
swe-x-bible-folk1998.txt	2	nu	3
swg-x-bible-swg.txt	1	Etze	3
afr-x-bible-1953.txt	3	reis	4
afr-x-bible-1983.txt	7	pad	4
afr-x-bible-boodskap.txt	5	toe	4
afr-x-bible-boodskap.txt	16	gaan	4
afr-x-bible-boodskap.txt	22	pad	4
afr-x-bible-lewende.txt	7	toe	4
afr-x-bible-viralmal.txt	3	gaan	4
afr-x-bible-viralmal.txt	10	gaan	4
dan-x-bible-1931.txt	3	rejser	4
dan-x-bible-frederik.txt	3	reiser	4
deu-x-bible-albrecht.txt	6	Reise	4
deu-x-bible-elberfelder1871.txt	3	reise	4
deu-x-bible-elberfelder1905.txt	3	reise	4
deu-x-bible-erben.txt	3	reise	4
deu-x-bible-freebible.txt	3	reise	4
deu-x-bible-genfer2011.txt	3	reise	4
deu-x-bible-greber.txt	10	reisen	4
deu-x-bible-gruenewalder.txt	3	gehe	4
deu-x-bible-hoffnung.txt	7	Weg	4
deu-x-bible-interlinear.txt	3	reise	4
deu-x-bible-konkordant.txt	2	gehe	4
deu-x-bible-luther1545.txt	3	fahre	4
deu-x-bible-luther1545.txt	5	hin	4
deu-x-bible-luther1545letztehand.txt	3	fare	4
deu-x-bible-luther1545letztehand.txt	5	hin	4
deu-x-bible-luther1912.txt	3	fahre	4
deu-x-bible-luther1912.txt	5	hin	4
deu-x-bible-meister.txt	3	reise	4
deu-x-bible-menge.txt	3	befinde	4
deu-x-bible-menge.txt	8	Reise	4
deu-x-bible-pattloch.txt	3	reise	4
deu-x-bible-schlachter.txt	3	reise	4
deu-x-bible-schlachter2000.txt	3	reise	4
deu-x-bible-tafelbibel.txt	3	reise	4
deu-x-bible-textbibel.txt	2	gerade	4
deu-x-bible-textbibel.txt	8	reisen	4
deu-x-bible-zuercher.txt	3	reise	4
eng-x-bible-amplified.txt	9	going	4
eng-x-bible-books.txt	9	way	4
eng-x-bible-clontz.txt	7	going	4
eng-x-bible-common.txt	4	going	4
eng-x-bible-darby.txt	4	go	4
eng-x-bible-diaglot.txt	5	going	4
eng-x-bible-easytoread.txt	4	going	4
eng-x-bible-etheridge.txt	4	go	4
eng-x-bible-godsword.txt	4	going	4
eng-x-bible-goodnews.txt	8	going	4
eng-x-bible-internationalstandard.txt	8	going	4
eng-x-bible-kingjames.txt	4	go	4
eng-x-bible-lexham.txt	5	traveling	4
eng-x-bible-literal.txt	5	going	4
eng-x-bible-livingoracles.txt	4	go	4
eng-x-bible-majority.txt	5	traveling	4
eng-x-bible-montgomery.txt	5	going	4
eng-x-bible-new2007.txt	4	go	4
eng-x-bible-newcentury.txt	4	going	4
eng-x-bible-newinternational.txt	9	way	4
eng-x-bible-newliving.txt	8	go	4
eng-x-bible-newsimplified.txt	3	go	4
eng-x-bible-scriptures.txt	5	going	4
eng-x-bible-treeoflife.txt	5	going	4
eng-x-bible-worldwide.txt	5	going	4
isl-x-bible-isl.txt	3	fer	4
isl-x-bible-isl.txt	6	leið	4
nds-x-bible-nds.txt	3	reis	4
nld-x-bible-2004.txt	11	gaan	4
nld-x-bible-2007.txt	11	onderweg	4
nld-x-bible-statenvertaling.txt	3	reis	4
nno-x-bible-2011.txt	3	dreg	4
nob-x-bible-1985.txt	3	drar	4
nob-x-bible-1988.txt	4	reise	4
nob-x-bible-2007.txt	3	drar	4
nob-x-bible-2011.txt	3	drar	4
nor-x-bible-1930.txt	3	drar	4
nor-x-bible-student.txt	3	fer	4
swe-x-bible-b2000.txt	3	far	4
swe-x-bible-folk1998.txt	3	far	4
swe-x-bible-nyalevande.txt	5	resa	4
swg-x-bible-swg.txt	3	fahr	4
swg-x-bible-swg.txt	5	(	4
swg-x-bible-swg.txt	8	hi	4
afr-x-bible-1953.txt	6	Jerusalem	5
afr-x-bible-1983.txt	8	Jerusalem	5
afr-x-bible-boodskap.txt	13	Jerusalem	5
afr-x-bible-lewende.txt	13	Jerusalem	5
afr-x-bible-viralmal.txt	7	Jerusalem	5
afr-x-bible-viralmal.txt	15	Jerusalem	5
dan-x-bible-1931.txt	6	Jerusalem	5
dan-x-bible-frederik.txt	6	Jerusalem	5
dan-x-bible-hverdagsdansk.txt	7	Jerusalem	5
deu-x-bible-albrecht.txt	8	Jerusalem	5
deu-x-bible-elberfelder1871.txt	6	Jerusalem	5
deu-x-bible-elberfelder1905.txt	6	Jerusalem	5
deu-x-bible-erben.txt	6	Jerusalem	5
deu-x-bible-freebible.txt	6	Jerusalem	5
deu-x-bible-genfer2011.txt	6	Jerusalem	5
deu-x-bible-greber.txt	8	Jerusalem	5
deu-x-bible-gruenewalder.txt	6	Jerusalem	5
deu-x-bible-hoffnung.txt	9	Jerusalem	5
deu-x-bible-interlinear.txt	6	Jerusalem	5
deu-x-bible-konkordant.txt	6	Jerusalem	5
deu-x-bible-luther1545.txt	7	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	5
deu-x-bible-luther1912.txt	7	Jerusalem	5
deu-x-bible-meister.txt	6	Jerusalem	5
deu-x-bible-menge.txt	10	Jerusalem	5
deu-x-bible-neue.txt	8	Jerusalem	5
deu-x-bible-pattloch.txt	6	Jerusalem	5
deu-x-bible-schlachter.txt	6	Jerusalem	5
deu-x-bible-schlachter2000.txt	6	Jerusalem	5
deu-x-bible-tafelbibel.txt	11	Jerusalem	5
deu-x-bible-textbibel.txt	7	Jerusalem	5
deu-x-bible-volxbibel.txt	8	Jerusalem	5
deu-x-bible-zuercher.txt	6	Jerusalem	5
eng-x-bible-amplified.txt	11	Jerusalem	5
eng-x-bible-books.txt	11	Jerusalem	5
eng-x-bible-clontz.txt	9	Jerusalem	5
eng-x-bible-common.txt	6	Jerusalem	5
eng-x-bible-darby.txt	6	Jerusalem	5
eng-x-bible-diaglot.txt	7	Jerusalem	5
eng-x-bible-easytoread.txt	6	Jerusalem	5
eng-x-bible-etheridge.txt	6	Urishlem	5
eng-x-bible-godsword.txt	6	Jerusalem	5
eng-x-bible-goodnews.txt	10	Jerusalem	5
eng-x-bible-internationalstandard.txt	10	Jerusalem	5
eng-x-bible-kingjames.txt	6	Jerusalem	5
eng-x-bible-lexham.txt	7	Jerusalem	5
eng-x-bible-literal.txt	7	Jerusalem	5
eng-x-bible-livingoracles.txt	6	Jerusalem	5
eng-x-bible-majority.txt	7	Jerusalem	5
eng-x-bible-montgomery.txt	7	Jerusalem	5
eng-x-bible-new2007.txt	6	Jerusalem	5
eng-x-bible-newcentury.txt	6	Jerusalem	5
eng-x-bible-newinternational.txt	11	Jerusalem	5
eng-x-bible-newliving.txt	10	Jerusalem	5
eng-x-bible-newreaders.txt	8	Jerusalem	5
eng-x-bible-newsimplified.txt	5	Jerusalem	5
eng-x-bible-scriptures.txt	7	Yerushalayim	5
eng-x-bible-treeoflife.txt	7	Jerusalem	5
eng-x-bible-worldwide.txt	7	Jerusalem	5
isl-x-bible-isl.txt	8	Jerúsalem	5
nds-x-bible-nds.txt	6	Jerusalem	5
nld-x-bible-2004.txt	9	Jeruzalem	5
nld-x-bible-2007.txt	13	Jeruzalem	5
nld-x-bible-statenvertaling.txt	6	Jeruzalem	5
nno-x-bible-2011.txt	6	Jerusalem	5
nob-x-bible-1985.txt	6	Jerusalem	5
nob-x-bible-1988.txt	6	Jerusalem	5
nob-x-bible-2007.txt	6	Jerusalem	5
nob-x-bible-2011.txt	6	Jerusalem	5
nor-x-bible-1930.txt	6	Jerusalem	5
nor-x-bible-student.txt	6	Jerusalem	5
swe-x-bible-b2000.txt	6	Jerusalem	5
swe-x-bible-folk1998.txt	6	Jerusalem	5
swe-x-bible-nyalevande.txt	7	Jerusalem	5
swg-x-bible-swg.txt	10	Jerusalem	5
afr-x-bible-1953.txt	12	.	6
afr-x-bible-1983.txt	17	.	6
afr-x-bible-boodskap.txt	35	.	6
afr-x-bible-lewende.txt	25	.	6
dan-x-bible-1931.txt	12	.	6
dan-x-bible-frederik.txt	12	.	6
dan-x-bible-hverdagsdansk.txt	15	.	6
deu-x-bible-albrecht.txt	18	.	6
deu-x-bible-elberfelder1871.txt	12	.	6
deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-erben.txt	12	.	6
deu-x-bible-freebible.txt	12	.	6
deu-x-bible-genfer2011.txt	16	.	6
deu-x-bible-greber.txt	26	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-hoffnung.txt	17	.	6
deu-x-bible-interlinear.txt	11	.	6
deu-x-bible-konkordant.txt	15	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-meister.txt	11	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-schlachter2000.txt	13	.	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-volxbibel.txt	20	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-amplified.txt	26	.	6
eng-x-bible-books.txt	20	.	6
eng-x-bible-clontz.txt	15	.	6
eng-x-bible-common.txt	12	.	6
eng-x-bible-darby.txt	12	;	6
eng-x-bible-diaglot.txt	13	.	6
eng-x-bible-easytoread.txt	12	.	6
eng-x-bible-etheridge.txt	12	.	6
eng-x-bible-godsword.txt	14	.	6
eng-x-bible-goodnews.txt	18	.	6
eng-x-bible-internationalstandard.txt	16	.	6
eng-x-bible-kingjames.txt	12	.	6
eng-x-bible-lexham.txt	12	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-livingoracles.txt	12	;	6
eng-x-bible-majority.txt	12	.	6
eng-x-bible-montgomery.txt	12	.	6
eng-x-bible-new2007.txt	12	.	6
eng-x-bible-newcentury.txt	11	.	6
eng-x-bible-newinternational.txt	20	.	6
eng-x-bible-newliving.txt	19	.	6
eng-x-bible-newreaders.txt	14	.	6
eng-x-bible-newsimplified.txt	12	.	6
eng-x-bible-scriptures.txt	13	.	6
eng-x-bible-treeoflife.txt	14	.	6
eng-x-bible-worldwide.txt	15	.	6
isl-x-bible-isl.txt	15	.	6
nds-x-bible-nds.txt	12	.	6
nld-x-bible-2007.txt	21	.	6
nld-x-bible-statenvertaling.txt	11	.	6
nno-x-bible-2011.txt	13	.	6
nob-x-bible-1985.txt	13	.	6
nob-x-bible-1988.txt	13	.	6
nob-x-bible-2007.txt	12	.	6
nob-x-bible-2011.txt	13	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-b2000.txt	12	.	6
swe-x-bible-folk1998.txt	12	.	6
swe-x-bible-nyalevande.txt	14	.	6
swg-x-bible-swg.txt	17	.	6
afr-x-bible-1953.txt	8	diens	7
afr-x-bible-1983.txt	12	hulp	7
afr-x-bible-viralmal.txt	17	dien	7
dan-x-bible-1931.txt	8	Tjeneste	7
dan-x-bible-frederik.txt	9	tjene	7
dan-x-bible-hverdagsdansk.txt	10	pengegave	7
deu-x-bible-albrecht.txt	15	Liebesgabe	7
deu-x-bible-elberfelder1871.txt	8	Dienste	7
deu-x-bible-elberfelder1905.txt	8	Dienste	7
deu-x-bible-erben.txt	11	Dienst	7
deu-x-bible-freebible.txt	8	Dienste	7
deu-x-bible-genfer2011.txt	13	Dienst	7
deu-x-bible-genfer2011.txt	15	erweisen	7
deu-x-bible-greber.txt	16	Dienst	7
deu-x-bible-gruenewalder.txt	12	Dienste	7
deu-x-bible-hoffnung.txt	16	helfen	7
deu-x-bible-interlinear.txt	8	dienend	7
deu-x-bible-konkordant.txt	14	dienen	7
deu-x-bible-luther1545.txt	11	Dienst	7
deu-x-bible-luther1545letztehand.txt	12	dienst	7
deu-x-bible-luther1912.txt	11	Dienst	7
deu-x-bible-meister.txt	10	dienend	7
deu-x-bible-menge.txt	11	anläßlich	7
deu-x-bible-menge.txt	13	Liebesdienstes	7
deu-x-bible-neue.txt	14	Hilfe	7
deu-x-bible-pattloch.txt	10	Fürsorge	7
deu-x-bible-schlachter.txt	9	Dienste	7
deu-x-bible-schlachter2000.txt	9	Dienst	7
deu-x-bible-tafelbibel.txt	6	Dienste	7
deu-x-bible-textbibel.txt	10	Dienste	7
deu-x-bible-textbibel.txt	12	dei	7
deu-x-bible-zuercher.txt	8	Dienst	7
eng-x-bible-books.txt	14	service	7
eng-x-bible-clontz.txt	11	aid	7
eng-x-bible-common.txt	9	serve	7
eng-x-bible-darby.txt	8	ministering	7
eng-x-bible-diaglot.txt	9	ministering	7
eng-x-bible-easytoread.txt	8	help	7
eng-x-bible-etheridge.txt	8	minister	7
eng-x-bible-godsword.txt	9	help	7
eng-x-bible-goodnews.txt	13	service	7
eng-x-bible-internationalstandard.txt	12	minister	7
eng-x-bible-kingjames.txt	8	minister	7
eng-x-bible-lexham.txt	9	serving	7
eng-x-bible-literal.txt	10	service	7
eng-x-bible-livingoracles.txt	8	ministering	7
eng-x-bible-majority.txt	8	ministering	7
eng-x-bible-montgomery.txt	9	serve	7
eng-x-bible-new2007.txt	8	minister	7
eng-x-bible-newcentury.txt	8	help	7
eng-x-bible-newinternational.txt	14	service	7
eng-x-bible-newliving.txt	14	gift	7
eng-x-bible-newreaders.txt	10	serve	7
eng-x-bible-newsimplified.txt	7	minister	7
eng-x-bible-scriptures.txt	9	serve	7
eng-x-bible-treeoflife.txt	10	aid	7
eng-x-bible-worldwide.txt	10	gift	7
eng-x-bible-worldwide.txt	12	help	7
isl-x-bible-isl.txt	14	hjálp	7
nds-x-bible-nds.txt	8	Deenst	7
nld-x-bible-2004.txt	16	bijstand	7
nld-x-bible-2004.txt	18	verlenen	7
nld-x-bible-statenvertaling.txt	8	dienende	7
nno-x-bible-2011.txt	8	hjelpa	7
nob-x-bible-1985.txt	8	hjelpen	7
nob-x-bible-1988.txt	9	hjelpe	7
nob-x-bible-2007.txt	8	tjeneste	7
nob-x-bible-2011.txt	8	hjelpen	7
nor-x-bible-1930.txt	10	tjeneste	7
nor-x-bible-student.txt	8	tenesta	7
swe-x-bible-b2000.txt	8	hjälpen	7
swe-x-bible-folk1998.txt	8	hjälpen	7
swe-x-bible-nyalevande.txt	10	hjälpa	7
swg-x-bible-swg.txt	16	diene	7
afr-x-bible-1953.txt	1	Maar	8
afr-x-bible-1983.txt	1	Maar	8
afr-x-bible-boodskap.txt	1	Voordat	8
afr-x-bible-lewende.txt	1	Maar	8
afr-x-bible-viralmal.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
dan-x-bible-frederik.txt	1	Men	8
dan-x-bible-hverdagsdansk.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	2	aber	8
deu-x-bible-elberfelder1905.txt	2	aber	8
deu-x-bible-erben.txt	2	aber	8
deu-x-bible-freebible.txt	2	aber	8
deu-x-bible-genfer2011.txt	1	Doch	8
deu-x-bible-gruenewalder.txt	2	jedoch	8
deu-x-bible-hoffnung.txt	1	Im	8
deu-x-bible-interlinear.txt	2	aber	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-meister.txt	2	aber	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-neue.txt	4	aber	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-schlachter2000.txt	2	aber	8
deu-x-bible-tafelbibel.txt	2	aber	8
deu-x-bible-textbibel.txt	1	Aber	8
deu-x-bible-volxbibel.txt	5	aber	8
deu-x-bible-zuercher.txt	2	aber	8
