eng-x-bible-easytoread.txt	27	sends	5
eng-x-bible-easytoread.txt	28	greetings	5
eng-x-bible-etheridge.txt	24	ask	5
eng-x-bible-etheridge.txt	27	peace	5
eng-x-bible-godsword.txt	26	greetings	5
eng-x-bible-goodnews.txt	11	greetings	5
eng-x-bible-goodnews.txt	27	greetings	5
eng-x-bible-internationalstandard.txt	17	greet	5
eng-x-bible-kingjames.txt	11	salute	5
eng-x-bible-lexham.txt	14	greet	5
eng-x-bible-literal.txt	12	greet	5
eng-x-bible-livingoracles.txt	11	salute	5
eng-x-bible-majority.txt	11	greet	5
eng-x-bible-new2007.txt	16	greet	5
eng-x-bible-newcentury.txt	13	greet	5
eng-x-bible-newinternational.txt	15	greet	5
eng-x-bible-newliving.txt	10	greetings	5
eng-x-bible-newreaders.txt	13	greet	5
eng-x-bible-newsimplified.txt	11	greet	5
eng-x-bible-scriptures.txt	11	greet	5
eng-x-bible-treeoflife.txt	11	greet	5
eng-x-bible-worldwide.txt	9	greetings	5
eng-x-bible-worldwide.txt	28	greetings	5
isl-x-bible-isl.txt	17	biðja	5
isl-x-bible-isl.txt	20	heilsa	5
nds-x-bible-nds.txt	10	jreese	5
nld-x-bible-1951.txt	9	groeten	5
nld-x-bible-2004.txt	34	groeten	5
nld-x-bible-2007.txt	28	groeten	5
nld-x-bible-statenvertaling.txt	9	groeten	5
nno-x-bible-2011.txt	19	helsar	5
nob-x-bible-1985.txt	18	hilser	5
nob-x-bible-1988.txt	22	hilser	5
nob-x-bible-2007.txt	18	hilser	5
nob-x-bible-2011.txt	18	hilser	5
nor-x-bible-1930.txt	15	hilser	5
nor-x-bible-student.txt	10	helsar	5
swe-x-bible-b2000.txt	18	hälsar	5
swe-x-bible-folk1998.txt	17	hälsar	5
swe-x-bible-nyalevande.txt	21	hälsar	5
swg-x-bible-swg.txt	12	greße	5
afr-x-bible-1953.txt	14	gemeente	6
afr-x-bible-1983.txt	20	gemeente	6
afr-x-bible-viralmal.txt	18	gelowiges	6
dan-x-bible-1931.txt	17	Menigheden	6
dan-x-bible-frederik.txt	17	Menigheden	6
dan-x-bible-hverdagsdansk.txt	14	menigheden	6
deu-x-bible-elberfelder1871.txt	20	Versammlung	6
deu-x-bible-elberfelder1905.txt	20	Versammlung	6
deu-x-bible-erben.txt	20	Gemeine	6
deu-x-bible-freebible.txt	20	Versammlung	6
deu-x-bible-genfer2011.txt	32	Gemeinde	6
deu-x-bible-greber.txt	20	Gemeinde	6
deu-x-bible-gruenewalder.txt	19	Gemeinde	6
deu-x-bible-hoffnung.txt	25	Gemeinde	6
deu-x-bible-interlinear.txt	19	Gemeinde	6
deu-x-bible-konkordant.txt	5	herausgerufenen	6
deu-x-bible-konkordant.txt	33	herausgerufenen	6
deu-x-bible-konkordant.txt	35	Gemeinde	6
deu-x-bible-luther1545.txt	21	Gemeinde	6
deu-x-bible-luther1545letztehand.txt	22	gemeine	6
deu-x-bible-luther1912.txt	21	Gemeinde	6
deu-x-bible-meister.txt	19	Gemeinde	6
deu-x-bible-menge.txt	21	Gemeinde	6
deu-x-bible-neue.txt	24	Gemeinde	6
deu-x-bible-pattloch.txt	20	Gemeinde	6
deu-x-bible-schlachter.txt	20	Gemeinde	6
deu-x-bible-schlachter2000.txt	24	Gemeinde	6
deu-x-bible-tafelbibel.txt	19	Gemeinde	6
deu-x-bible-textbibel.txt	18	Versammlung	6
deu-x-bible-volxbibel.txt	8	Gemeinde	6
deu-x-bible-zuercher.txt	20	Gemeinde	6
eng-x-bible-amplified.txt	18	church	6
eng-x-bible-books.txt	26	church	6
eng-x-bible-clontz.txt	21	church	6
eng-x-bible-common.txt	24	church	6
eng-x-bible-contemporary.txt	15	church	6
eng-x-bible-darby.txt	14	assembly	6
eng-x-bible-diaglot.txt	24	congregation	6
eng-x-bible-easytoread.txt	21	church	6
eng-x-bible-etheridge.txt	17	church	6
eng-x-bible-godsword.txt	16	church	6
eng-x-bible-goodnews.txt	18	church	6
eng-x-bible-internationalstandard.txt	13	church	6
eng-x-bible-kingjames.txt	20	church	6
eng-x-bible-lexham.txt	25	church	6
eng-x-bible-literal.txt	20	church	6
eng-x-bible-livingoracles.txt	20	congregation	6
eng-x-bible-majority.txt	21	church	6
eng-x-bible-montgomery.txt	17	church	6
eng-x-bible-new2007.txt	25	church	6
eng-x-bible-newcentury.txt	22	church	6
eng-x-bible-newinternational.txt	26	church	6
eng-x-bible-newliving.txt	30	church	6
eng-x-bible-newreaders.txt	25	church	6
eng-x-bible-newsimplified.txt	19	congregation	6
eng-x-bible-scriptures.txt	20	assembly	6
eng-x-bible-treeoflife.txt	20	community	6
isl-x-bible-isl.txt	13	söfnuðinum	6
nds-x-bible-nds.txt	21	Jemeende	6
nld-x-bible-1951.txt	20	gemeente	6
nld-x-bible-2004.txt	14	gemeente	6
nld-x-bible-2007.txt	15	gemeente	6
nld-x-bible-statenvertaling.txt	20	Gemeente	6
nno-x-bible-2011.txt	11	forsamlinga	6
nob-x-bible-1985.txt	11	menigheten	6
nob-x-bible-1988.txt	15	menighet	6
nob-x-bible-2007.txt	13	menigheten	6
nob-x-bible-2011.txt	11	menigheten	6
nor-x-bible-1930.txt	11	menigheten	6
nor-x-bible-student.txt	17	kyrkjelyden	6
swe-x-bible-b2000.txt	12	församlingen	6
swe-x-bible-folk1998.txt	13	församlingen	6
swe-x-bible-nyalevande.txt	15	församling	6
swg-x-bible-swg.txt	23	Gmeinde	6
afr-x-bible-1953.txt	8	Aquila	7
afr-x-bible-1983.txt	13	Akwila	7
afr-x-bible-boodskap.txt	11	Akwila	7
afr-x-bible-lewende.txt	17	Akwila	7
afr-x-bible-viralmal.txt	10	Akwila	7
dan-x-bible-1931.txt	7	Akvila	7
dan-x-bible-frederik.txt	7	Aquilas	7
dan-x-bible-hverdagsdansk.txt	10	Akvila	7
deu-x-bible-elberfelder1871.txt	14	Aquila	7
deu-x-bible-elberfelder1905.txt	14	Aquila	7
deu-x-bible-erben.txt	15	Aquila	7
deu-x-bible-freebible.txt	14	Aquila	7
deu-x-bible-genfer2011.txt	17	Aquila	7
deu-x-bible-greber.txt	15	Aquila	7
deu-x-bible-gruenewalder.txt	14	Aquila	7
deu-x-bible-hoffnung.txt	11	Aquila	7
deu-x-bible-interlinear.txt	14	Aquila	7
deu-x-bible-konkordant.txt	25	Aquilla	7
deu-x-bible-luther1545.txt	16	Aquila	7
deu-x-bible-luther1912.txt	16	Aquila	7
deu-x-bible-meister.txt	14	Aquila	7
deu-x-bible-menge.txt	16	Aquila	7
deu-x-bible-neue.txt	15	Aquila	7
deu-x-bible-pattloch.txt	15	Aquila	7
deu-x-bible-schlachter.txt	15	Aquila	7
deu-x-bible-schlachter2000.txt	19	Aquila	7
deu-x-bible-textbibel.txt	13	Aquila	7
deu-x-bible-volxbibel.txt	17	Aquila	7
deu-x-bible-zuercher.txt	15	Aquila	7
eng-x-bible-amplified.txt	11	Aquila	7
eng-x-bible-amplified.txt	13	Prisca	7
eng-x-bible-books.txt	12	Aquila	7
eng-x-bible-clontz.txt	9	Aquila	7
eng-x-bible-common.txt	11	Aquila	7
eng-x-bible-contemporary.txt	8	Aquila	7
eng-x-bible-darby.txt	8	Aquila	7
eng-x-bible-diaglot.txt	14	Aquila	7
eng-x-bible-easytoread.txt	10	Aquila	7
eng-x-bible-etheridge.txt	11	Akilos	7
eng-x-bible-godsword.txt	11	Aquila	7
eng-x-bible-goodnews.txt	13	Aquila	7
eng-x-bible-internationalstandard.txt	8	Aquila	7
eng-x-bible-kingjames.txt	8	Aquila	7
eng-x-bible-lexham.txt	11	Aquila	7
eng-x-bible-literal.txt	8	Aquila	7
eng-x-bible-livingoracles.txt	8	Aquila	7
eng-x-bible-majority.txt	8	Aquila	7
eng-x-bible-montgomery.txt	8	Aquila	7
eng-x-bible-new2007.txt	13	Aquila	7
eng-x-bible-newcentury.txt	10	Aquila	7
eng-x-bible-newinternational.txt	12	Aquila	7
eng-x-bible-newliving.txt	17	Aquila	7
eng-x-bible-newreaders.txt	10	Aquila	7
eng-x-bible-newsimplified.txt	8	Aquila	7
eng-x-bible-scriptures.txt	8	Aqulas	7
eng-x-bible-treeoflife.txt	8	Aquila	7
eng-x-bible-worldwide.txt	13	Aquila	7
isl-x-bible-isl.txt	9	Akvílas	7
nds-x-bible-nds.txt	15	Akwila	7
nld-x-bible-1951.txt	14	Aquila	7
nld-x-bible-2004.txt	9	Aquila	7
nld-x-bible-2007.txt	10	Aquila	7
nld-x-bible-statenvertaling.txt	14	Aquila	7
nno-x-bible-2011.txt	7	Akvilas	7
nob-x-bible-1985.txt	7	Akvilas	7
nob-x-bible-1988.txt	9	Akvilas	7
nob-x-bible-2007.txt	7	Akvilas	7
nob-x-bible-2011.txt	7	Akvilas	7
nor-x-bible-1930.txt	7	Akvilas	7
nor-x-bible-student.txt	7	Akvilas	7
swe-x-bible-b2000.txt	8	Aquila	7
swe-x-bible-folk1998.txt	8	Akvila	7
swe-x-bible-nyalevande.txt	9	Aquila	7
swg-x-bible-swg.txt	18	Aquila	7
afr-x-bible-1953.txt	18	huis	8
afr-x-bible-1983.txt	25	huis	8
afr-x-bible-boodskap.txt	20	huis	8
afr-x-bible-lewende.txt	28	huis	8
afr-x-bible-viralmal.txt	23	huis	8
dan-x-bible-1931.txt	20	Hus	8
dan-x-bible-frederik.txt	20	Huus	8
dan-x-bible-hverdagsdansk.txt	20	hus	8
deu-x-bible-elberfelder1871.txt	23	Hause	8
deu-x-bible-elberfelder1905.txt	23	Hause	8
deu-x-bible-erben.txt	23	Hause	8
deu-x-bible-freebible.txt	23	Hause	8
deu-x-bible-genfer2011.txt	37	Haus	8
deu-x-bible-greber.txt	25	Hause	8
deu-x-bible-gruenewalder.txt	22	Hause	8
deu-x-bible-hoffnung.txt	31	Haus	8
deu-x-bible-interlinear.txt	22	Haus	8
deu-x-bible-konkordant.txt	39	Haus	8
deu-x-bible-luther1545.txt	24	Hause	8
deu-x-bible-luther1545letztehand.txt	25	Hause	8
deu-x-bible-luther1912.txt	24	Hause	8
deu-x-bible-meister.txt	22	Hause	8
deu-x-bible-menge.txt	24	Hause	8
deu-x-bible-neue.txt	30	Haus	8
deu-x-bible-pattloch.txt	23	Haus	8
deu-x-bible-schlachter.txt	23	Hause	8
deu-x-bible-schlachter2000.txt	27	Haus	8
deu-x-bible-tafelbibel.txt	22	Hause	8
deu-x-bible-textbibel.txt	21	Hause	8
deu-x-bible-zuercher.txt	23	Hause	8
eng-x-bible-amplified.txt	25	house	8
