deu-x-bible-zuercher.txt	5	kann	8
eng-x-bible-amplified.txt	10	can	8
eng-x-bible-clontz.txt	6	can	8
eng-x-bible-common.txt	6	can	8
eng-x-bible-darby.txt	7	can	8
eng-x-bible-diaglot.txt	10	able	8
eng-x-bible-easytoread.txt	2	cannot	8
eng-x-bible-etheridge.txt	8	can	8
eng-x-bible-kingjames.txt	7	can	8
eng-x-bible-lexham.txt	11	able	8
eng-x-bible-literal.txt	9	able	8
eng-x-bible-majority.txt	7	able	8
eng-x-bible-montgomery.txt	10	able	8
eng-x-bible-new2007.txt	7	can	8
eng-x-bible-newcentury.txt	2	cannot	8
eng-x-bible-newsimplified.txt	2	Can	8
eng-x-bible-scriptures.txt	9	able	8
eng-x-bible-treeoflife.txt	7	can	8
isl-x-bible-isl.txt	4	getur	8
nds-x-bible-nds.txt	5	kaun	8
nld-x-bible-1951.txt	4	kan	8
nld-x-bible-2004.txt	4	kan	8
nld-x-bible-statenvertaling.txt	5	kan	8
nno-x-bible-2011.txt	4	kan	8
nob-x-bible-1985.txt	4	kan	8
nob-x-bible-1988.txt	8	?	8
nob-x-bible-2007.txt	4	kan	8
nob-x-bible-2011.txt	4	kan	8
nor-x-bible-1930.txt	5	kan	8
nor-x-bible-student.txt	5	kann	8
swe-x-bible-b2000.txt	4	kan	8
swe-x-bible-folk1998.txt	4	kan	8
swe-x-bible-nyalevande.txt	8	?	8
swg-x-bible-swg.txt	14	kennt	8
afr-x-bible-1953.txt	3	onder	9
afr-x-bible-1983.txt	4	van	9
afr-x-bible-boodskap.txt	8	niks	9
afr-x-bible-viralmal.txt	3	niks	9
dan-x-bible-1931.txt	3	af	9
dan-x-bible-frederik.txt	3	iblandt	9
dan-x-bible-hverdagsdansk.txt	3	af	9
deu-x-bible-albrecht.txt	2	von	9
deu-x-bible-elberfelder1871.txt	3	unter	9
deu-x-bible-elberfelder1905.txt	3	unter	9
deu-x-bible-erben.txt	3	unter	9
deu-x-bible-freebible.txt	3	unter	9
deu-x-bible-genfer2011.txt	2	von	9
deu-x-bible-greber.txt	2	von	9
deu-x-bible-gruenewalder.txt	2	aus	9
deu-x-bible-interlinear.txt	3	von	9
deu-x-bible-konkordant.txt	2	von	9
deu-x-bible-luther1545.txt	3	unter	9
deu-x-bible-luther1545letztehand.txt	3	vnter	9
deu-x-bible-luther1912.txt	4	unter	9
deu-x-bible-menge.txt	2	von	9
deu-x-bible-neue.txt	2	von	9
deu-x-bible-pattloch.txt	2	unter	9
deu-x-bible-reinhardt1910.txt	4	unter	9
deu-x-bible-schlachter.txt	3	von	9
deu-x-bible-schlachter2000.txt	3	von	9
deu-x-bible-tafelbibel.txt	2	von	9
deu-x-bible-textbibel.txt	3	unter	9
deu-x-bible-volxbibel.txt	5	vor	9
deu-x-bible-zuercher.txt	3	von	9
eng-x-bible-amplified.txt	3	of	9
eng-x-bible-books.txt	2	any	9
eng-x-bible-books.txt	4	of	9
eng-x-bible-clontz.txt	2	of	9
eng-x-bible-common.txt	2	among	9
eng-x-bible-darby.txt	3	of	9
eng-x-bible-diaglot.txt	4	of	9
eng-x-bible-easytoread.txt	4	any	9
eng-x-bible-etheridge.txt	3	among	9
eng-x-bible-godsword.txt	3	any	9
eng-x-bible-godsword.txt	4	of	9
eng-x-bible-goodnews.txt	2	any	9
eng-x-bible-goodnews.txt	3	of	9
eng-x-bible-kingjames.txt	2	of	9
eng-x-bible-lexham.txt	3	among	9
eng-x-bible-literal.txt	3	of	9
eng-x-bible-majority.txt	2	of	9
eng-x-bible-montgomery.txt	4	of	9
eng-x-bible-new2007.txt	3	of	9
eng-x-bible-newcentury.txt	4	any	9
eng-x-bible-newinternational.txt	2	any	9
eng-x-bible-newinternational.txt	4	of	9
eng-x-bible-scriptures.txt	4	of	9
eng-x-bible-treeoflife.txt	3	of	9
eng-x-bible-worldwide.txt	2	any	9
eng-x-bible-worldwide.txt	4	of	9
nds-x-bible-nds.txt	2	von	9
nld-x-bible-1951.txt	2	van	9
nld-x-bible-2004.txt	2	van	9
nld-x-bible-statenvertaling.txt	3	van	9
nno-x-bible-2011.txt	2	av	9
nob-x-bible-1985.txt	2	av	9
nob-x-bible-2007.txt	2	av	9
nob-x-bible-2011.txt	2	av	9
nor-x-bible-1930.txt	3	av	9
nor-x-bible-student.txt	3	av	9
swe-x-bible-b2000.txt	2	av	9
swe-x-bible-folk1998.txt	2	av	9
swg-x-bible-swg.txt	3	unda	9
swg-x-bible-swg.txt	7	vu	9
afr-x-bible-1953.txt	18	?	10
afr-x-bible-1983.txt	18	?	10
afr-x-bible-boodskap.txt	23	!	10
afr-x-bible-lewende.txt	12	?	10
dan-x-bible-1931.txt	16	?	10
dan-x-bible-frederik.txt	18	?	10
dan-x-bible-hverdagsdansk.txt	18	?	10
deu-x-bible-albrecht.txt	19	?	10
deu-x-bible-elberfelder1871.txt	13	?	10
deu-x-bible-elberfelder1905.txt	13	?	10
deu-x-bible-erben.txt	16	?	10
deu-x-bible-freebible.txt	13	?	10
deu-x-bible-genfer2011.txt	22	?	10
deu-x-bible-greber.txt	23	?	10
deu-x-bible-gruenewalder.txt	17	?	10
deu-x-bible-interlinear.txt	13	?	10
deu-x-bible-konkordant.txt	14	?	10
deu-x-bible-luther1545.txt	19	?	10
deu-x-bible-luther1545letztehand.txt	19	?	10
deu-x-bible-luther1912.txt	20	?	10
deu-x-bible-meister.txt	12	?	10
deu-x-bible-menge.txt	20	?	10
deu-x-bible-neue.txt	17	?	10
deu-x-bible-pattloch.txt	14	?	10
deu-x-bible-reinhardt1910.txt	17	?	10
deu-x-bible-schlachter.txt	16	?	10
deu-x-bible-schlachter2000.txt	16	?	10
deu-x-bible-tafelbibel.txt	12	?	10
deu-x-bible-textbibel.txt	13	?	10
deu-x-bible-zuercher.txt	16	?	10
eng-x-bible-amplified.txt	29	?	10
eng-x-bible-books.txt	15	?	10
eng-x-bible-clontz.txt	15	?	10
eng-x-bible-common.txt	14	?	10
eng-x-bible-darby.txt	14	?	10
eng-x-bible-diaglot.txt	20	?	10
eng-x-bible-etheridge.txt	15	?	10
eng-x-bible-godsword.txt	15	?	10
eng-x-bible-goodnews.txt	13	?	10
eng-x-bible-kingjames.txt	14	?	10
eng-x-bible-lexham.txt	20	?	10
eng-x-bible-literal.txt	17	?	10
eng-x-bible-livingoracles.txt	22	»	10
eng-x-bible-majority.txt	15	?	10
eng-x-bible-montgomery.txt	19	?	10
eng-x-bible-new2007.txt	15	?	10
eng-x-bible-newinternational.txt	15	?	10
eng-x-bible-newliving.txt	12	?	10
eng-x-bible-newreaders.txt	13	?	10
eng-x-bible-newsimplified.txt	10	?	10
eng-x-bible-scriptures.txt	18	?	10
eng-x-bible-treeoflife.txt	15	?	10
eng-x-bible-worldwide.txt	15	?	10
isl-x-bible-isl.txt	13	?	10
nds-x-bible-nds.txt	14	?	10
nld-x-bible-1951.txt	15	?	10
nld-x-bible-2004.txt	18	?	10
nld-x-bible-statenvertaling.txt	18	?	10
nno-x-bible-2011.txt	16	?	10
nob-x-bible-1985.txt	17	?	10
nob-x-bible-1988.txt	18	?	10
nob-x-bible-2007.txt	17	?	10
nob-x-bible-2011.txt	17	?	10
nor-x-bible-1930.txt	16	?	10
nor-x-bible-student.txt	20	?	10
swe-x-bible-b2000.txt	15	?	10
swe-x-bible-folk1998.txt	15	?	10
swe-x-bible-nyalevande.txt	18	?	10
swg-x-bible-swg.txt	26	?	10
afr-x-bible-1953.txt	7	deur	11
afr-x-bible-1983.txt	7	deur	11
dan-x-bible-1931.txt	6	ved	11
dan-x-bible-hverdagsdansk.txt	6	ved	11
deu-x-bible-genfer2011.txt	5	dadurch	11
deu-x-bible-meister.txt	4	aus	11
deu-x-bible-neue.txt	7	durch	11
deu-x-bible-schlachter.txt	6	durch	11
deu-x-bible-schlachter2000.txt	6	durch	11
deu-x-bible-zuercher.txt	6	durch	11
eng-x-bible-amplified.txt	5	by	11
eng-x-bible-books.txt	6	by	11
eng-x-bible-clontz.txt	4	by	11
eng-x-bible-common.txt	4	by	11
eng-x-bible-darby.txt	5	by	11
eng-x-bible-diaglot.txt	3	by	11
eng-x-bible-easytoread.txt	9	by	11
eng-x-bible-etheridge.txt	5	by	11
eng-x-bible-godsword.txt	13	by	11
eng-x-bible-goodnews.txt	9	by	11
eng-x-bible-kingjames.txt	4	by	11
eng-x-bible-lexham.txt	6	by	11
eng-x-bible-literal.txt	5	by	11
eng-x-bible-majority.txt	4	by	11
eng-x-bible-montgomery.txt	6	by	11
eng-x-bible-new2007.txt	5	by	11
eng-x-bible-newcentury.txt	9	by	11
eng-x-bible-newinternational.txt	6	by	11
eng-x-bible-newreaders.txt	11	by	11
eng-x-bible-newsimplified.txt	6	by	11
eng-x-bible-scriptures.txt	6	by	11
eng-x-bible-treeoflife.txt	5	by	11
eng-x-bible-worldwide.txt	9	by	11
nds-x-bible-nds.txt	6	derjch	11
nld-x-bible-1951.txt	5	door	11
nld-x-bible-2004.txt	5	door	11
afr-x-bible-boodskap.txt	1	Daarom	12
afr-x-bible-lewende.txt	1	"	12
afr-x-bible-viralmal.txt	1	Dit	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Men	12
deu-x-bible-elberfelder1871.txt	2	aber	12
deu-x-bible-elberfelder1905.txt	2	aber	12
deu-x-bible-erben.txt	2	aber	12
deu-x-bible-freebible.txt	2	aber	12
deu-x-bible-hoffnung.txt	1	Und	12
deu-x-bible-interlinear.txt	2	aber	12
deu-x-bible-luther1912.txt	3	aber	12
deu-x-bible-meister.txt	2	aber	12
deu-x-bible-menge.txt	5	aber	12
deu-x-bible-reinhardt1910.txt	3	aber	12
deu-x-bible-schlachter.txt	2	aber	12
deu-x-bible-schlachter2000.txt	2	aber	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-volxbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	2	aber	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-darby.txt	1	But	12
eng-x-bible-diaglot.txt	2	and	12
eng-x-bible-etheridge.txt	1	But	12
eng-x-bible-godsword.txt	1	“	12
eng-x-bible-internationalstandard.txt	2	he	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	But	12
eng-x-bible-livingoracles.txt	1	«	12
eng-x-bible-montgomery.txt	1	"	12
eng-x-bible-new2007.txt	1	And	12
eng-x-bible-newreaders.txt	1	"	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-scriptures.txt	2	And	12
eng-x-bible-treeoflife.txt	1	And	12
isl-x-bible-isl.txt	1	Og	12
nld-x-bible-2007.txt	1	Al	12
nob-x-bible-1988.txt	1	Hva	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-nyalevande.txt	1	Vad	12
afr-x-bible-1953.txt	14	by	13
dan-x-bible-1931.txt	13	til	13
deu-x-bible-genfer2011.txt	17	um	13
deu-x-bible-greber.txt	18	um	13
deu-x-bible-greber.txt	21	zu	13
deu-x-bible-gruenewalder.txt	13	um	13
deu-x-bible-hoffnung.txt	15	um	13
deu-x-bible-neue.txt	13	um	13
eng-x-bible-amplified.txt	23	to	13
eng-x-bible-books.txt	12	to	13
eng-x-bible-common.txt	11	to	13
eng-x-bible-internationalstandard.txt	10	them	13
eng-x-bible-kingjames.txt	11	unto	13
eng-x-bible-lexham.txt	16	to	13
eng-x-bible-majority.txt	12	to	13
eng-x-bible-montgomery.txt	16	to	13
eng-x-bible-new2007.txt	12	to	13
eng-x-bible-newinternational.txt	12	to	13
eng-x-bible-newliving.txt	9	to	13
eng-x-bible-scriptures.txt	14	to	13
eng-x-bible-treeoflife.txt	12	to	13
isl-x-bible-isl.txt	10	við	13
nld-x-bible-1951.txt	11	aan	13
nld-x-bible-2004.txt	14	aan	13
nld-x-bible-statenvertaling.txt	14	tot	13
nno-x-bible-2011.txt	13	til	13
nob-x-bible-1985.txt	14	til	13
nob-x-bible-2007.txt	14	til	13
nob-x-bible-2011.txt	14	til	13
nor-x-bible-1930.txt	13	til	13
swe-x-bible-b2000.txt	12	till	13
swe-x-bible-folk1998.txt	12	till	13
afr-x-bible-1953.txt	9	te	14
afr-x-bible-1983.txt	9	te	14
dan-x-bible-1931.txt	7	at	14
dan-x-bible-frederik.txt	9	til	14
dan-x-bible-hverdagsdansk.txt	7	at	14
deu-x-bible-albrecht.txt	13	um	14
deu-x-bible-erben.txt	9	zu	14
deu-x-bible-interlinear.txt	8	zu	14
deu-x-bible-schlachter.txt	9	zu	14
deu-x-bible-schlachter2000.txt	9	zu	14
deu-x-bible-volxbibel.txt	12	:	14
deu-x-bible-zuercher.txt	9	zu	14
eng-x-bible-amplified.txt	19	to	14
eng-x-bible-clontz.txt	10	to	14
eng-x-bible-darby.txt	9	to	14
eng-x-bible-diaglot.txt	11	to	14
eng-x-bible-diaglot.txt	13	to	14
eng-x-bible-easytoread.txt	6	to	14
eng-x-bible-etheridge.txt	10	to	14
eng-x-bible-godsword.txt	10	to	14
eng-x-bible-internationalstandard.txt	8	to	14
eng-x-bible-lexham.txt	12	to	14
eng-x-bible-literal.txt	10	to	14
eng-x-bible-majority.txt	8	to	14
eng-x-bible-montgomery.txt	11	to	14
eng-x-bible-newcentury.txt	6	to	14
eng-x-bible-newreaders.txt	8	to	14
eng-x-bible-scriptures.txt	10	to	14
nld-x-bible-1951.txt	7	te	14
nld-x-bible-2004.txt	8	te	14
nld-x-bible-statenvertaling.txt	9	te	14
nor-x-bible-student.txt	10	til	14
swg-x-bible-swg.txt	12	dzue	14
deu-x-bible-albrecht.txt	5	mit	15
deu-x-bible-elberfelder1871.txt	6	mit	15
deu-x-bible-elberfelder1905.txt	6	mit	15
deu-x-bible-erben.txt	6	mit	15
deu-x-bible-freebible.txt	6	mit	15
deu-x-bible-greber.txt	7	mit	15
deu-x-bible-gruenewalder.txt	6	mit	15
deu-x-bible-konkordant.txt	6	mit	15
deu-x-bible-menge.txt	6	mit	15
deu-x-bible-pattloch.txt	5	mit	15
deu-x-bible-reinhardt1910.txt	8	mit	15
deu-x-bible-tafelbibel.txt	5	mit	15
deu-x-bible-textbibel.txt	6	mit	15
isl-x-bible-isl.txt	5	með	15
nld-x-bible-statenvertaling.txt	7	met	15
nno-x-bible-2011.txt	5	med	15
nob-x-bible-1985.txt	6	med	15
nob-x-bible-2007.txt	6	med	15
nob-x-bible-2011.txt	6	med	15
nor-x-bible-1930.txt	6	med	15
swe-x-bible-b2000.txt	5	med	15
swe-x-bible-folk1998.txt	5	med	15
afr-x-bible-1983.txt	12	lewe	16
afr-x-bible-boodskap.txt	14	lewe	16
afr-x-bible-lewende.txt	7	lewe	16
afr-x-bible-viralmal.txt	17	lewe	16
dan-x-bible-hverdagsdansk.txt	12	liv	16
deu-x-bible-albrecht.txt	10	Leben	16
deu-x-bible-genfer2011.txt	14	Leben	16
deu-x-bible-hoffnung.txt	14	Leben	16
deu-x-bible-neue.txt	10	Leben	16
deu-x-bible-volxbibel.txt	14	leben	16
eng-x-bible-amplified.txt	18	)	16
eng-x-bible-amplified.txt	28	life	16
eng-x-bible-books.txt	14	life	16
eng-x-bible-clontz.txt	14	life	16
eng-x-bible-easytoread.txt	8	life	16
eng-x-bible-godsword.txt	12	life	16
eng-x-bible-goodnews.txt	5	live	16
eng-x-bible-lexham.txt	18	life	16
eng-x-bible-livingoracles.txt	13	love	16
eng-x-bible-newcentury.txt	8	life	16
eng-x-bible-newreaders.txt	10	life	16
eng-x-bible-newsimplified.txt	4	live	16
eng-x-bible-worldwide.txt	6	live	16
nld-x-bible-2007.txt	6	leven	16
nob-x-bible-1988.txt	12	livet	16
swe-x-bible-nyalevande.txt	13	liv	16
swg-x-bible-swg.txt	9	Läbä	16
afr-x-bible-boodskap.txt	13	julle	17
afr-x-bible-lewende.txt	6	julle	17
afr-x-bible-viralmal.txt	13	julle	17
deu-x-bible-hoffnung.txt	11	ihr	17
deu-x-bible-hoffnung.txt	13	euer	17
deu-x-bible-meister.txt	5	euren	17
deu-x-bible-volxbibel.txt	15	kannst	17
deu-x-bible-volxbibel.txt	16	du	17
eng-x-bible-amplified.txt	15	measure	17
eng-x-bible-books.txt	13	your	17
eng-x-bible-common.txt	12	your	17
eng-x-bible-easytoread.txt	7	your	17
eng-x-bible-godsword.txt	11	your	17
eng-x-bible-internationalstandard.txt	7	began	17
eng-x-bible-internationalstandard.txt	9	teach	17
eng-x-bible-livingoracles.txt	14	your	17
eng-x-bible-livingoracles.txt	15	neighbor	17
eng-x-bible-livingoracles.txt	18	your	17
eng-x-bible-newcentury.txt	7	your	17
eng-x-bible-newinternational.txt	13	your	17
eng-x-bible-newliving.txt	10	your	17
eng-x-bible-newreaders.txt	9	your	17
nld-x-bible-2007.txt	5	uw	17
nob-x-bible-1988.txt	13	deres	17
swe-x-bible-nyalevande.txt	12	era	17
dan-x-bible-frederik.txt	13	endog	18
deu-x-bible-albrecht.txt	11	auch	18
deu-x-bible-genfer2011.txt	15	auch	18
deu-x-bible-greber.txt	16	auch	18
deu-x-bible-gruenewalder.txt	11	auch	18
deu-x-bible-hoffnung.txt	5	noch	18
deu-x-bible-luther1545.txt	14	ob	18
deu-x-bible-luther1545letztehand.txt	14	ob	18
deu-x-bible-luther1912.txt	15	ob	18
deu-x-bible-menge.txt	14	auch	18
deu-x-bible-neue.txt	11	auch	18
eng-x-bible-montgomery.txt	13	even	18
eng-x-bible-new2007.txt	9	even	18
eng-x-bible-newreaders.txt	5	even	18
nld-x-bible-2004.txt	10	ook	18
swg-x-bible-swg.txt	23	au	18
afr-x-bible-boodskap.txt	20	nie	19
afr-x-bible-lewende.txt	10	langer	19
afr-x-bible-viralmal.txt	18	nie	19
afr-x-bible-viralmal.txt	20	nie	19
afr-x-bible-viralmal.txt	24	nie	19
deu-x-bible-hoffnung.txt	16	keinen	19
deu-x-bible-luther1545letztehand.txt	22	16	19
deu-x-bible-luther1545letztehand.txt	23	;	19
deu-x-bible-reinhardt1910.txt	16	kann	19
deu-x-bible-volxbibel.txt	19	nicht	19
eng-x-bible-amplified.txt	22	or	19
eng-x-bible-goodnews.txt	8	longer	19
eng-x-bible-livingoracles.txt	17	hate	19
eng-x-bible-newsimplified.txt	5	longer	19
nld-x-bible-2007.txt	7	geen	19
nob-x-bible-1988.txt	20	ikke	19
nor-x-bible-student.txt	17	aldri	19
swe-x-bible-nyalevande.txt	20	inte	19
swg-x-bible-swg.txt	18	ga	19
afr-x-bible-boodskap.txt	21	.	20
afr-x-bible-viralmal.txt	25	.	20
deu-x-bible-hoffnung.txt	19	.	20
deu-x-bible-luther1545letztehand.txt	25	.	20
deu-x-bible-luther1545letztehand.txt	27	.	20
deu-x-bible-volxbibel.txt	20	.	20
eng-x-bible-easytoread.txt	13	.	20
eng-x-bible-livingoracles.txt	20	.	20
eng-x-bible-newcentury.txt	13	.	20
nld-x-bible-2007.txt	10	.	20
nob-x-bible-1988.txt	21	!	20
swe-x-bible-nyalevande.txt	21	!	20
afr-x-bible-boodskap.txt	10	Dit	21
afr-x-bible-viralmal.txt	8	is	21
afr-x-bible-viralmal.txt	11	Dit	21
deu-x-bible-neue.txt	9	das	21
eng-x-bible-diaglot.txt	9	is	21
eng-x-bible-lexham.txt	10	is	21
eng-x-bible-literal.txt	8	is	21
eng-x-bible-majority.txt	6	is	21
eng-x-bible-montgomery.txt	9	is	21
eng-x-bible-scriptures.txt	8	is	21
nob-x-bible-1988.txt	10	det	21
swe-x-bible-nyalevande.txt	10	det	21
afr-x-bible-boodskap.txt	19	verleng	22
deu-x-bible-luther1545.txt	18	sorget	22
deu-x-bible-luther1912.txt	19	sorget	22
deu-x-bible-volxbibel.txt	17	dadurch	22
eng-x-bible-amplified.txt	26	of	22
eng-x-bible-clontz.txt	13	of	22
eng-x-bible-diaglot.txt	16	of	22
eng-x-bible-easytoread.txt	11	about	22
eng-x-bible-goodnews.txt	11	about	22
eng-x-bible-newcentury.txt	11	about	22
eng-x-bible-newsimplified.txt	8	about	22
eng-x-bible-worldwide.txt	12	about	22
nor-x-bible-student.txt	14	um	22
swg-x-bible-swg.txt	25	sorgt	22
deu-x-bible-luther1545.txt	6	der	23
deu-x-bible-luther1545letztehand.txt	6	der	23
deu-x-bible-luther1912.txt	7	der	23
deu-x-bible-menge.txt	10	der	23
deu-x-bible-reinhardt1910.txt	7	der	23
eng-x-bible-amplified.txt	14	of	23
eng-x-bible-books.txt	3	one	23
eng-x-bible-montgomery.txt	3	one	23
eng-x-bible-newinternational.txt	3	one	23
eng-x-bible-worldwide.txt	3	one	23
nld-x-bible-2007.txt	2	die	23
swg-x-bible-swg.txt	6	der	23
deu-x-bible-luther1545letztehand.txt	24	Luc	24
deu-x-bible-volxbibel.txt	18	auch	24
eng-x-bible-easytoread.txt	12	it	24
eng-x-bible-goodnews.txt	12	it	24
eng-x-bible-internationalstandard.txt	12	saying	24
eng-x-bible-livingoracles.txt	19	enemy	24
eng-x-bible-newcentury.txt	12	it	24
eng-x-bible-newsimplified.txt	9	it	24
nor-x-bible-student.txt	18	so	24
dan-x-bible-1931.txt	10	lægge	25
dan-x-bible-frederik.txt	6	lægge	25
nno-x-bible-2011.txt	9	leggja	25
nob-x-bible-1985.txt	10	legge	25
nob-x-bible-2007.txt	10	legge	25
nob-x-bible-2011.txt	10	legge	25
nor-x-bible-1930.txt	10	legge	25
nor-x-bible-student.txt	6	leggja	25
swe-x-bible-b2000.txt	8	lägga	25
swe-x-bible-folk1998.txt	8	lägga	25
afr-x-bible-boodskap.txt	3	al	26
afr-x-bible-lewende.txt	3	al	26
deu-x-bible-albrecht.txt	6	all	26
deu-x-bible-greber.txt	8	all	26
deu-x-bible-menge.txt	7	all	26
eng-x-bible-newliving.txt	2	all	26
nno-x-bible-2011.txt	6	all	26
nob-x-bible-1985.txt	7	all	26
nob-x-bible-2007.txt	7	all	26
nob-x-bible-2011.txt	7	all	26
nor-x-bible-1930.txt	7	all	26
dan-x-bible-frederik.txt	14	han	27
deu-x-bible-genfer2011.txt	8	er	27
deu-x-bible-luther1545.txt	15	er	27
deu-x-bible-luther1545letztehand.txt	15	er	27
deu-x-bible-luther1912.txt	16	er	27
nor-x-bible-student.txt	15	han	27
swg-x-bible-swg.txt	20	er	27
afr-x-bible-1953.txt	2	tog	28
dan-x-bible-hverdagsdansk.txt	1	Kan	28
deu-x-bible-gruenewalder.txt	5	denn	28
deu-x-bible-neue.txt	6	denn	28
nob-x-bible-1985.txt	5	vel	28
nob-x-bible-1988.txt	9	Kan	28
nob-x-bible-2007.txt	5	vel	28
nob-x-bible-2011.txt	5	vel	28
swe-x-bible-nyalevande.txt	9	Kan	28
eng-x-bible-amplified.txt	8	being	29
eng-x-bible-diaglot.txt	6	being	29
eng-x-bible-etheridge.txt	6	being	29
eng-x-bible-lexham.txt	7	being	29
eng-x-bible-literal.txt	6	being	29
eng-x-bible-livingoracles.txt	7	was	29
eng-x-bible-montgomery.txt	7	being	29
deu-x-bible-greber.txt	4	ist	30
deu-x-bible-luther1545.txt	2	ist	30
deu-x-bible-luther1545letztehand.txt	2	ist	30
deu-x-bible-luther1912.txt	2	ist	30
deu-x-bible-reinhardt1910.txt	2	ist	30
nob-x-bible-1988.txt	2	tjener	30
swe-x-bible-nyalevande.txt	2	tjänar	30
swg-x-bible-swg.txt	2	isch	30
dan-x-bible-1931.txt	9	sig	31
dan-x-bible-hverdagsdansk.txt	9	sig	31
deu-x-bible-genfer2011.txt	9	sich	31
deu-x-bible-neue.txt	5	sich	31
nld-x-bible-2004.txt	6	zich	31
nob-x-bible-1988.txt	7	seg	31
swe-x-bible-nyalevande.txt	7	sig	31
dan-x-bible-frederik.txt	17	derfor	32
deu-x-bible-luther1545.txt	17	darum	32
deu-x-bible-luther1545letztehand.txt	17	darumb	32
deu-x-bible-luther1912.txt	18	darum	32
swg-x-bible-swg.txt	24	drum	32
deu-x-bible-greber.txt	6	,	33
deu-x-bible-luther1545.txt	5	,	33
deu-x-bible-luther1912.txt	6	,	33
nds-x-bible-nds.txt	4	,	33
eng-x-bible-darby.txt	2	which	34
eng-x-bible-livingoracles.txt	6	it	34
eng-x-bible-new2007.txt	2	which	34
eng-x-bible-scriptures.txt	3	which	34
eng-x-bible-treeoflife.txt	2	which	34
nob-x-bible-1988.txt	3	det	34
swe-x-bible-nyalevande.txt	3	det	34
afr-x-bible-1983.txt	13	met	35
afr-x-bible-boodskap.txt	15	met	35
dan-x-bible-hverdagsdansk.txt	13	med	35
deu-x-bible-luther1545letztehand.txt	20	Luc	35
nob-x-bible-1988.txt	14	med	35
swe-x-bible-nyalevande.txt	14	med	35
dan-x-bible-frederik.txt	12	,	36
deu-x-bible-luther1545.txt	13	,	36
nor-x-bible-student.txt	13	,	36
afr-x-bible-1953.txt	8	hom	37
afr-x-bible-1983.txt	8	hom	37
deu-x-bible-greber.txt	13	ihn	37
deu-x-bible-genfer2011.txt	7	dass	38
eng-x-bible-livingoracles.txt	5	that	38
nob-x-bible-1988.txt	5	å	38
swe-x-bible-nyalevande.txt	5	att	38
deu-x-bible-genfer2011.txt	11	macht	39
nld-x-bible-2004.txt	9	maken	39
nld-x-bible-2007.txt	4	maken	39
swg-x-bible-swg.txt	13	mache	39
afr-x-bible-boodskap.txt	9	.	40
afr-x-bible-viralmal.txt	10	.	40
dan-x-bible-frederik.txt	16	sig	41
swg-x-bible-swg.txt	22	sich	41
deu-x-bible-hoffnung.txt	12	doch	42
nld-x-bible-2004.txt	11	maar	42
nob-x-bible-1988.txt	4	til	43
swe-x-bible-nyalevande.txt	4	till	43
afr-x-bible-boodskap.txt	18	dag	44
dan-x-bible-hverdagsdansk.txt	17	dag	44
deu-x-bible-neue.txt	15	Tag	44
nld-x-bible-2007.txt	8	dag	44
deu-x-bible-luther1545.txt	16	gleich	45
deu-x-bible-luther1545letztehand.txt	16	gleich	45
deu-x-bible-luther1912.txt	17	gleich	45
swg-x-bible-swg.txt	16	we	45
afr-x-bible-boodskap.txt	11	gaan	46
afr-x-bible-viralmal.txt	12	sal	46
eng-x-bible-livingoracles.txt	12	shall	46
deu-x-bible-volxbibel.txt	2	selbst	47
eng-x-bible-internationalstandard.txt	1	and	47
afr-x-bible-boodskap.txt	2	help	48
afr-x-bible-viralmal.txt	4	help	48
dan-x-bible-hverdagsdansk.txt	10	forlænge	49
nor-x-bible-student.txt	11	livsvegen	49
eng-x-bible-internationalstandard.txt	5	mouth	50
eng-x-bible-livingoracles.txt	10	'	50
