deu-x-bible-elberfelder1871.txt	35	nicht	6
deu-x-bible-elberfelder1905.txt	35	nicht	6
deu-x-bible-freebible.txt	35	nicht	6
deu-x-bible-gruenewalder.txt	30	nicht	6
deu-x-bible-luther1545.txt	35	nicht	6
deu-x-bible-luther1545letztehand.txt	34	nicht	6
deu-x-bible-luther1912.txt	35	nicht	6
deu-x-bible-menge.txt	39	nicht	6
deu-x-bible-neue.txt	28	keine	6
deu-x-bible-pattloch.txt	33	nicht	6
deu-x-bible-schlachter.txt	35	nicht	6
deu-x-bible-tafelbibel.txt	36	nicht	6
deu-x-bible-textbibel.txt	34	nicht	6
deu-x-bible-zuercher.txt	33	nicht	6
eng-x-bible-literal.txt	35	not	6
eng-x-bible-newsimplified.txt	28	not	6
eng-x-bible-newsimplified.txt	34	any	6
nld-x-bible-statenvertaling.txt	38	niet	6
nor-x-bible-1930.txt	35	ikke	6
nor-x-bible-student.txt	35	nokor	6
swe-x-bible-folk1998.txt	34	inte	6
afr-x-bible-1953.txt	9	Seba	7
dan-x-bible-1931.txt	9	Sjeba	7
deu-x-bible-elberfelder1871.txt	10	Scheba	7
deu-x-bible-elberfelder1905.txt	10	Scheba	7
deu-x-bible-freebible.txt	10	Scheba	7
deu-x-bible-gruenewalder.txt	10	Seba	7
deu-x-bible-luther1545.txt	10	Seba	7
deu-x-bible-luther1545letztehand.txt	10	Seba	7
deu-x-bible-luther1912.txt	10	Seba	7
deu-x-bible-menge.txt	9	Seba	7
deu-x-bible-neue.txt	11	Scheba	7
deu-x-bible-pattloch.txt	10	Scheba	7
deu-x-bible-schlachter.txt	10	Seba	7
deu-x-bible-tafelbibel.txt	10	Scheba	7
deu-x-bible-textbibel.txt	9	Seba	7
deu-x-bible-zuercher.txt	9	Seba	7
eng-x-bible-darby.txt	9	Sheba	7
eng-x-bible-kingjames.txt	9	Sheba	7
eng-x-bible-literal.txt	8	Sheba	7
eng-x-bible-newsimplified.txt	7	Sheba	7
nld-x-bible-statenvertaling.txt	10	Seba	7
nor-x-bible-1930.txt	9	Seba	7
nor-x-bible-student.txt	10	Seba	7
swe-x-bible-folk1998.txt	9	Seba	7
afr-x-bible-1953.txt	4	aan	8
dan-x-bible-1931.txt	3	til	8
deu-x-bible-elberfelder1871.txt	4	zu	8
deu-x-bible-elberfelder1905.txt	4	zu	8
deu-x-bible-freebible.txt	4	zu	8
deu-x-bible-gruenewalder.txt	4	zu	8
deu-x-bible-luther1545.txt	4	zu	8
deu-x-bible-luther1545letztehand.txt	4	zu	8
deu-x-bible-luther1912.txt	4	zu	8
deu-x-bible-menge.txt	3	zu	8
deu-x-bible-neue.txt	4	zu	8
deu-x-bible-pattloch.txt	3	zu	8
deu-x-bible-schlachter.txt	4	zu	8
deu-x-bible-tafelbibel.txt	4	zu	8
deu-x-bible-textbibel.txt	3	zu	8
deu-x-bible-zuercher.txt	3	zu	8
eng-x-bible-darby.txt	4	to	8
eng-x-bible-kingjames.txt	4	to	8
eng-x-bible-literal.txt	4	to	8
eng-x-bible-newsimplified.txt	3	to	8
nld-x-bible-statenvertaling.txt	4	tot	8
nor-x-bible-1930.txt	4	til	8
nor-x-bible-student.txt	4	til	8
swe-x-bible-folk1998.txt	3	till	8
afr-x-bible-1953.txt	23	neem	9
dan-x-bible-1931.txt	19	Tag	9
deu-x-bible-elberfelder1871.txt	22	Nimm	9
deu-x-bible-elberfelder1905.txt	22	Nimm	9
deu-x-bible-freebible.txt	22	Nimm	9
deu-x-bible-gruenewalder.txt	18	Nimm	9
deu-x-bible-luther1545.txt	22	Nimm	9
deu-x-bible-luther1545letztehand.txt	21	Nim	9
deu-x-bible-luther1912.txt	22	Nimm	9
deu-x-bible-menge.txt	23	Nimm	9
deu-x-bible-neue.txt	18	Nimm	9
deu-x-bible-pattloch.txt	21	Nimm	9
deu-x-bible-schlachter.txt	22	Nimm	9
deu-x-bible-tafelbibel.txt	22	Nimm	9
deu-x-bible-textbibel.txt	22	nimm	9
deu-x-bible-zuercher.txt	20	Nimm	9
eng-x-bible-darby.txt	22	Take	9
eng-x-bible-kingjames.txt	22	take	9
eng-x-bible-literal.txt	23	take	9
eng-x-bible-newsimplified.txt	17	Take	9
nld-x-bible-statenvertaling.txt	24	neem	9
nor-x-bible-1930.txt	23	ta	9
nor-x-bible-student.txt	21	Tak	9
swe-x-bible-folk1998.txt	22	Tag	9
afr-x-bible-1953.txt	3	Dawid	10
dan-x-bible-1931.txt	2	David	10
deu-x-bible-elberfelder1871.txt	3	David	10
deu-x-bible-elberfelder1905.txt	3	David	10
deu-x-bible-freebible.txt	3	David	10
deu-x-bible-gruenewalder.txt	3	David	10
deu-x-bible-luther1545.txt	3	David	10
deu-x-bible-luther1545letztehand.txt	3	Dauid	10
deu-x-bible-luther1912.txt	3	David	10
deu-x-bible-menge.txt	2	David	10
deu-x-bible-neue.txt	3	David	10
deu-x-bible-pattloch.txt	1	David	10
deu-x-bible-schlachter.txt	3	David	10
deu-x-bible-tafelbibel.txt	2	David	10
deu-x-bible-textbibel.txt	2	David	10
deu-x-bible-zuercher.txt	2	David	10
eng-x-bible-darby.txt	2	David	10
eng-x-bible-kingjames.txt	2	David	10
eng-x-bible-literal.txt	2	David	10
eng-x-bible-newsimplified.txt	1	David	10
nld-x-bible-statenvertaling.txt	3	David	10
nor-x-bible-1930.txt	3	David	10
nor-x-bible-student.txt	3	David	10
swe-x-bible-folk1998.txt	2	David	10
afr-x-bible-1953.txt	21	Absalom	11
dan-x-bible-1931.txt	17	Absalon	11
deu-x-bible-elberfelder1871.txt	20	Absalom	11
deu-x-bible-elberfelder1905.txt	20	Absalom	11
deu-x-bible-freebible.txt	20	Absalom	11
deu-x-bible-gruenewalder.txt	16	Absalom	11
deu-x-bible-luther1545.txt	20	Absalom	11
deu-x-bible-luther1545letztehand.txt	19	Absalom	11
deu-x-bible-luther1912.txt	20	Absalom	11
deu-x-bible-menge.txt	21	Absalom	11
deu-x-bible-neue.txt	16	Abschalom	11
deu-x-bible-pattloch.txt	19	Absalom	11
deu-x-bible-schlachter.txt	20	Absalom	11
deu-x-bible-tafelbibel.txt	20	Absalom	11
deu-x-bible-textbibel.txt	20	Absalom	11
deu-x-bible-zuercher.txt	18	Absalom	11
eng-x-bible-darby.txt	20	Absalom	11
eng-x-bible-kingjames.txt	20	Absalom	11
eng-x-bible-literal.txt	20	Absalom	11
eng-x-bible-newsimplified.txt	13	Absalom	11
nld-x-bible-statenvertaling.txt	22	Absalom	11
nor-x-bible-1930.txt	21	Absalom	11
nor-x-bible-student.txt	19	Absalom	11
swe-x-bible-folk1998.txt	20	Absalom	11
afr-x-bible-1953.txt	2	sê	12
dan-x-bible-1931.txt	1	sagde	12
deu-x-bible-elberfelder1871.txt	2	sprach	12
deu-x-bible-elberfelder1905.txt	2	sprach	12
deu-x-bible-freebible.txt	2	sprach	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545.txt	2	sprach	12
deu-x-bible-luther1545letztehand.txt	2	sprach	12
deu-x-bible-luther1912.txt	2	sprach	12
deu-x-bible-menge.txt	1	sagte	12
deu-x-bible-neue.txt	2	sagte	12
deu-x-bible-pattloch.txt	2	sagte	12
deu-x-bible-schlachter.txt	2	sprach	12
deu-x-bible-tafelbibel.txt	3	sprach	12
deu-x-bible-textbibel.txt	1	sagte	12
deu-x-bible-zuercher.txt	1	sprach	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	3	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	2	said	12
nld-x-bible-statenvertaling.txt	2	zeide	12
nor-x-bible-1930.txt	2	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	1	sade	12
afr-x-bible-1953.txt	26	dienaars	13
dan-x-bible-1931.txt	23	Folk	13
deu-x-bible-elberfelder1871.txt	25	Knechte	13
deu-x-bible-elberfelder1905.txt	25	Knechte	13
deu-x-bible-freebible.txt	25	Knechte	13
deu-x-bible-gruenewalder.txt	22	Diener	13
deu-x-bible-luther1545.txt	25	Knechte	13
deu-x-bible-luther1545letztehand.txt	24	Knechte	13
deu-x-bible-luther1912.txt	25	Knechte	13
deu-x-bible-menge.txt	26	Leute	13
deu-x-bible-neue.txt	21	Leute	13
deu-x-bible-pattloch.txt	24	Leute	13
deu-x-bible-schlachter.txt	25	Knechte	13
deu-x-bible-tafelbibel.txt	25	Knechte	13
deu-x-bible-textbibel.txt	26	Leute	13
deu-x-bible-zuercher.txt	23	Knechte	13
eng-x-bible-darby.txt	26	servants	13
eng-x-bible-kingjames.txt	26	servants	13
eng-x-bible-literal.txt	25	servants	13
eng-x-bible-newsimplified.txt	20	soldiers	13
nld-x-bible-statenvertaling.txt	27	knechten	13
nor-x-bible-1930.txt	27	menn	13
nor-x-bible-student.txt	23	tenarane	13
swe-x-bible-folk1998.txt	25	tjänare	13
afr-x-bible-1953.txt	16	ons	14
dan-x-bible-1931.txt	14	os	14
deu-x-bible-elberfelder1871.txt	9	uns	14
deu-x-bible-elberfelder1905.txt	9	uns	14
deu-x-bible-freebible.txt	9	uns	14
deu-x-bible-gruenewalder.txt	12	uns	14
deu-x-bible-luther1545.txt	9	uns	14
deu-x-bible-luther1545letztehand.txt	9	vns	14
deu-x-bible-luther1912.txt	9	uns	14
deu-x-bible-menge.txt	16	uns	14
deu-x-bible-neue.txt	10	uns	14
deu-x-bible-pattloch.txt	9	uns	14
deu-x-bible-schlachter.txt	9	uns	14
deu-x-bible-tafelbibel.txt	9	uns	14
deu-x-bible-textbibel.txt	8	uns	14
deu-x-bible-zuercher.txt	8	uns	14
eng-x-bible-darby.txt	15	us	14
eng-x-bible-kingjames.txt	15	us	14
eng-x-bible-literal.txt	18	us	14
eng-x-bible-newsimplified.txt	10	us	14
nld-x-bible-statenvertaling.txt	9	ons	14
nor-x-bible-1930.txt	17	oss	14
nor-x-bible-student.txt	15	oss	14
swe-x-bible-folk1998.txt	16	oss	14
afr-x-bible-1953.txt	5	Abísai	15
dan-x-bible-1931.txt	4	Abisjaj	15
deu-x-bible-elberfelder1871.txt	5	Abisai	15
deu-x-bible-elberfelder1905.txt	5	Abisai	15
deu-x-bible-freebible.txt	5	Abisai	15
deu-x-bible-gruenewalder.txt	5	Abisai	15
deu-x-bible-luther1545.txt	5	Abisai	15
deu-x-bible-luther1545letztehand.txt	5	Abisai	15
deu-x-bible-luther1912.txt	5	Abisai	15
deu-x-bible-menge.txt	4	Abisai	15
deu-x-bible-neue.txt	5	Abischai	15
deu-x-bible-pattloch.txt	4	Abischaj	15
deu-x-bible-schlachter.txt	5	Abisai	15
deu-x-bible-tafelbibel.txt	5	Abischai	15
deu-x-bible-textbibel.txt	4	Joab	15
deu-x-bible-zuercher.txt	4	Abisai	15
eng-x-bible-darby.txt	5	Abishai	15
eng-x-bible-kingjames.txt	5	Abishai	15
eng-x-bible-literal.txt	5	Abishai	15
eng-x-bible-newsimplified.txt	4	Abishai	15
nld-x-bible-statenvertaling.txt	5	Abisai	15
nor-x-bible-1930.txt	5	Abisai	15
nor-x-bible-student.txt	5	Abisai	15
swe-x-bible-folk1998.txt	4	Abisaj	15
afr-x-bible-1953.txt	45	ons	16
dan-x-bible-1931.txt	43	os	16
deu-x-bible-elberfelder1871.txt	43	unseren	16
deu-x-bible-elberfelder1905.txt	43	unseren	16
deu-x-bible-freebible.txt	43	unseren	16
deu-x-bible-gruenewalder.txt	35	unsere	16
deu-x-bible-luther1545.txt	45	unsern	16
deu-x-bible-luther1545letztehand.txt	45	vnsern	16
deu-x-bible-luther1912.txt	45	unsern	16
deu-x-bible-menge.txt	55	uns	16
deu-x-bible-neue.txt	34	uns	16
deu-x-bible-pattloch.txt	38	uns	16
deu-x-bible-schlachter.txt	44	unsern	16
deu-x-bible-tafelbibel.txt	43	unseren	16
deu-x-bible-textbibel.txt	40	unser	16
deu-x-bible-zuercher.txt	41	uns	16
eng-x-bible-darby.txt	41	our	16
eng-x-bible-kingjames.txt	42	us	16
eng-x-bible-literal.txt	46	our	16
eng-x-bible-newsimplified.txt	41	us	16
nld-x-bible-statenvertaling.txt	49	onze	16
nor-x-bible-1930.txt	44	oss	16
nor-x-bible-student.txt	39	oss	16
swe-x-bible-folk1998.txt	41	oss	16
afr-x-bible-1953.txt	41	versterkte	17
dan-x-bible-1931.txt	38	befæstede	17
deu-x-bible-elberfelder1871.txt	36	feste	17
deu-x-bible-elberfelder1905.txt	36	feste	17
deu-x-bible-freebible.txt	36	feste	17
deu-x-bible-gruenewalder.txt	31	feste	17
deu-x-bible-luther1545.txt	39	feste	17
deu-x-bible-luther1545letztehand.txt	38	feste	17
deu-x-bible-luther1912.txt	39	feste	17
deu-x-bible-menge.txt	41	feste	17
deu-x-bible-pattloch.txt	34	befestigte	17
deu-x-bible-schlachter.txt	37	feste	17
deu-x-bible-tafelbibel.txt	38	feste	17
deu-x-bible-textbibel.txt	36	befestigte	17
deu-x-bible-zuercher.txt	35	feste	17
eng-x-bible-darby.txt	37	fortified	17
eng-x-bible-kingjames.txt	37	fenced	17
eng-x-bible-literal.txt	37	fortified	17
eng-x-bible-newsimplified.txt	35	walled	17
nld-x-bible-statenvertaling.txt	40	vaste	17
nor-x-bible-1930.txt	39	faste	17
nor-x-bible-student.txt	36	borg	17
swe-x-bible-folk1998.txt	37	befästa	17
afr-x-bible-1953.txt	44	en	18
dan-x-bible-1931.txt	40	og	18
deu-x-bible-elberfelder1871.txt	41	und	18
deu-x-bible-elberfelder1905.txt	41	und	18
deu-x-bible-freebible.txt	41	und	18
deu-x-bible-gruenewalder.txt	34	und	18
deu-x-bible-luther1545.txt	42	und	18
deu-x-bible-luther1545letztehand.txt	42	vnd	18
deu-x-bible-luther1912.txt	42	und	18
deu-x-bible-neue.txt	33	und	18
deu-x-bible-pattloch.txt	37	und	18
deu-x-bible-schlachter.txt	42	und	18
deu-x-bible-tafelbibel.txt	41	und	18
deu-x-bible-textbibel.txt	39	und	18
deu-x-bible-zuercher.txt	40	und	18
eng-x-bible-darby.txt	39	and	18
eng-x-bible-kingjames.txt	40	and	18
eng-x-bible-literal.txt	42	and	18
eng-x-bible-newsimplified.txt	37	and	18
nld-x-bible-statenvertaling.txt	46	en	18
nor-x-bible-1930.txt	41	og	18
nor-x-bible-student.txt	37	og	18
swe-x-bible-folk1998.txt	39	och	18
afr-x-bible-1953.txt	36	hy	19
dan-x-bible-1931.txt	31	han	19
deu-x-bible-elberfelder1871.txt	34	er	19
deu-x-bible-elberfelder1905.txt	34	er	19
deu-x-bible-freebible.txt	34	er	19
deu-x-bible-gruenewalder.txt	29	er	19
deu-x-bible-luther1545.txt	34	er	19
deu-x-bible-luther1545letztehand.txt	33	er	19
deu-x-bible-luther1912.txt	34	er	19
deu-x-bible-menge.txt	38	er	19
deu-x-bible-neue.txt	27	er	19
deu-x-bible-pattloch.txt	32	er	19
deu-x-bible-schlachter.txt	34	er	19
deu-x-bible-tafelbibel.txt	35	er	19
deu-x-bible-textbibel.txt	33	er	19
deu-x-bible-zuercher.txt	32	er	19
eng-x-bible-darby.txt	34	he	19
eng-x-bible-kingjames.txt	34	he	19
eng-x-bible-literal.txt	34	he	19
nld-x-bible-statenvertaling.txt	37	hij	19
nor-x-bible-1930.txt	34	han	19
nor-x-bible-student.txt	32	han	19
swe-x-bible-folk1998.txt	33	han	19
afr-x-bible-1953.txt	17	meer	20
deu-x-bible-elberfelder1871.txt	16	mehr	20
deu-x-bible-elberfelder1905.txt	16	mehr	20
deu-x-bible-freebible.txt	16	mehr	20
deu-x-bible-gruenewalder.txt	13	noch	20
deu-x-bible-luther1545.txt	16	mehr	20
deu-x-bible-luther1545letztehand.txt	14	mehr	20
deu-x-bible-luther1912.txt	16	mehr	20
deu-x-bible-menge.txt	17	noch	20
deu-x-bible-neue.txt	13	noch	20
deu-x-bible-pattloch.txt	16	noch	20
deu-x-bible-schlachter.txt	16	mehr	20
deu-x-bible-tafelbibel.txt	15	mehr	20
deu-x-bible-textbibel.txt	15	noch	20
eng-x-bible-darby.txt	16	more	20
eng-x-bible-kingjames.txt	16	more	20
eng-x-bible-literal.txt	15	more	20
eng-x-bible-newsimplified.txt	11	more	20
eng-x-bible-newsimplified.txt	14	ever	20
nld-x-bible-statenvertaling.txt	17	meer	20
nor-x-bible-1930.txt	18	mere	20
nor-x-bible-student.txt	16	meir	20
swe-x-bible-folk1998.txt	17	mer	20
afr-x-bible-1953.txt	33	agterna	21
dan-x-bible-1931.txt	26	efter	21
deu-x-bible-elberfelder1871.txt	31	nach	21
deu-x-bible-elberfelder1905.txt	31	nach	21
deu-x-bible-freebible.txt	31	nach	21
deu-x-bible-gruenewalder.txt	26	nach	21
deu-x-bible-luther1545.txt	31	nach	21
deu-x-bible-luther1545letztehand.txt	30	nach	21
deu-x-bible-luther1912.txt	31	nach	21
deu-x-bible-schlachter.txt	31	nach	21
deu-x-bible-tafelbibel.txt	30	hinter	21
deu-x-bible-tafelbibel.txt	32	nach	21
deu-x-bible-textbibel.txt	30	nach	21
deu-x-bible-zuercher.txt	29	nach	21
eng-x-bible-darby.txt	30	after	21
eng-x-bible-kingjames.txt	29	pursue	21
eng-x-bible-kingjames.txt	30	after	21
eng-x-bible-newsimplified.txt	23	after	21
nld-x-bible-statenvertaling.txt	34	achterna	21
nor-x-bible-1930.txt	30	efter	21
nor-x-bible-student.txt	29	etter	21
swe-x-bible-folk1998.txt	28	efter	21
afr-x-bible-1953.txt	28	jou	22
dan-x-bible-1931.txt	21	din	22
deu-x-bible-elberfelder1871.txt	26	deines	22
deu-x-bible-elberfelder1905.txt	26	deines	22
deu-x-bible-freebible.txt	26	deines	22
deu-x-bible-gruenewalder.txt	20	deines	22
deu-x-bible-luther1545.txt	26	deines	22
deu-x-bible-luther1545letztehand.txt	25	deines	22
deu-x-bible-luther1912.txt	26	deines	22
deu-x-bible-menge.txt	27	deines	22
deu-x-bible-pattloch.txt	25	deines	22
deu-x-bible-schlachter.txt	26	deines	22
deu-x-bible-tafelbibel.txt	26	deines	22
deu-x-bible-textbibel.txt	24	deines	22
deu-x-bible-zuercher.txt	24	deines	22
eng-x-bible-darby.txt	24	thy	22
eng-x-bible-kingjames.txt	24	thy	22
eng-x-bible-literal.txt	27	your	22
nld-x-bible-statenvertaling.txt	28	uws	22
nor-x-bible-1930.txt	25	din	22
nor-x-bible-student.txt	26	din	22
swe-x-bible-folk1998.txt	23	din	22
afr-x-bible-1953.txt	6	:	23
dan-x-bible-1931.txt	5	:	23
deu-x-bible-elberfelder1871.txt	6	:	23
deu-x-bible-elberfelder1905.txt	6	:	23
deu-x-bible-freebible.txt	6	:	23
deu-x-bible-gruenewalder.txt	6	:	23
deu-x-bible-luther1545.txt	6	:	23
deu-x-bible-luther1912.txt	6	:	23
deu-x-bible-menge.txt	5	:	23
deu-x-bible-menge.txt	6	»	23
deu-x-bible-neue.txt	6	:	23
deu-x-bible-pattloch.txt	5	:	23
deu-x-bible-schlachter.txt	6	:	23
deu-x-bible-tafelbibel.txt	6	:	23
deu-x-bible-textbibel.txt	5	:	23
deu-x-bible-zuercher.txt	5	:	23
eng-x-bible-newsimplified.txt	5	:	23
nld-x-bible-statenvertaling.txt	6	:	23
nor-x-bible-1930.txt	6	:	23
nor-x-bible-student.txt	6	:	23
swe-x-bible-folk1998.txt	5	:	23
afr-x-bible-1953.txt	42	stede	24
dan-x-bible-1931.txt	39	Byer	24
deu-x-bible-elberfelder1871.txt	37	Städte	24
deu-x-bible-elberfelder1905.txt	37	Städte	24
deu-x-bible-freebible.txt	37	Städte	24
deu-x-bible-gruenewalder.txt	32	Städte	24
deu-x-bible-luther1545.txt	40	Städte	24
deu-x-bible-luther1545letztehand.txt	39	Stedte	24
deu-x-bible-luther1912.txt	40	Städte	24
deu-x-bible-menge.txt	42	Städte	24
deu-x-bible-pattloch.txt	35	Städte	24
deu-x-bible-schlachter.txt	38	Städte	24
deu-x-bible-tafelbibel.txt	39	Städte	24
deu-x-bible-textbibel.txt	37	Städte	24
deu-x-bible-zuercher.txt	36	Städte	24
eng-x-bible-darby.txt	38	cities	24
eng-x-bible-kingjames.txt	38	cities	24
eng-x-bible-literal.txt	38	cities	24
eng-x-bible-newsimplified.txt	36	cities	24
nld-x-bible-statenvertaling.txt	41	steden	24
nor-x-bible-1930.txt	40	byer	24
swe-x-bible-folk1998.txt	38	städer	24
afr-x-bible-1953.txt	29	heer	25
dan-x-bible-1931.txt	22	Herres	25
deu-x-bible-elberfelder1871.txt	27	Herrn	25
deu-x-bible-elberfelder1905.txt	27	Herrn	25
deu-x-bible-freebible.txt	27	Herrn	25
deu-x-bible-gruenewalder.txt	21	Herrn	25
deu-x-bible-luther1545.txt	27	HERRN	25
deu-x-bible-luther1545letztehand.txt	26	Herrn	25
deu-x-bible-luther1912.txt	27	Herrn	25
deu-x-bible-menge.txt	28	Herrn	25
deu-x-bible-pattloch.txt	26	Herrn	25
deu-x-bible-schlachter.txt	27	Herrn	25
deu-x-bible-tafelbibel.txt	27	Herrn	25
deu-x-bible-textbibel.txt	25	Herrn	25
deu-x-bible-zuercher.txt	25	Herrn	25
eng-x-bible-darby.txt	25	lord's	25
eng-x-bible-kingjames.txt	25	lord's	25
eng-x-bible-literal.txt	28	lord	25
nld-x-bible-statenvertaling.txt	29	heren	25
nor-x-bible-1930.txt	26	herres	25
nor-x-bible-student.txt	25	herren	25
swe-x-bible-folk1998.txt	24	herres	25
afr-x-bible-1953.txt	14	Bigri	26
dan-x-bible-1931.txt	11	Bikris	26
deu-x-bible-elberfelder1871.txt	14	Bikris	26
deu-x-bible-elberfelder1905.txt	14	Bikris	26
deu-x-bible-freebible.txt	14	Bikris	26
deu-x-bible-luther1545.txt	14	Bichris	26
