deu-x-bible-pattloch.txt	9	"	33
nor-x-bible-student.txt	10	«	33
swe-x-bible-folk1998.txt	11	"	33
dan-x-bible-1931.txt	22	som	34
eng-x-bible-newsimplified.txt	20	who	34
nor-x-bible-1930.txt	19	som	34
nor-x-bible-student.txt	23	som	34
swe-x-bible-folk1998.txt	22	som	34
afr-x-bible-1953.txt	10	van	35
eng-x-bible-darby.txt	10	of	35
eng-x-bible-kingjames.txt	10	of	35
eng-x-bible-literal.txt	10	of	35
deu-x-bible-elberfelder1871.txt	23	dem	36
deu-x-bible-elberfelder1905.txt	23	dem	36
deu-x-bible-freebible.txt	23	dem	36
deu-x-bible-zuercher.txt	25	dem	36
deu-x-bible-luther1545.txt	16	,	37
deu-x-bible-schlachter.txt	16	,	37
deu-x-bible-textbibel.txt	15	,	37
deu-x-bible-menge.txt	18	der	38
deu-x-bible-pattloch.txt	18	der	38
deu-x-bible-zuercher.txt	18	der	38
eng-x-bible-darby.txt	28	the	39
eng-x-bible-kingjames.txt	28	the	39
eng-x-bible-literal.txt	25	the	39
deu-x-bible-gruenewalder.txt	15	,	40
deu-x-bible-luther1912.txt	15	,	40
deu-x-bible-menge.txt	23	,	41
deu-x-bible-pattloch.txt	22	,	41
deu-x-bible-neue.txt	15	,	42
deu-x-bible-pattloch.txt	16	,	42
