deu-x-bible-elberfelder1905.txt	2	Sohn	3
deu-x-bible-luther1545.txt	2	Sohn	3
deu-x-bible-luther1912.txt	2	Sohn	3
deu-x-bible-menge.txt	7	Nachkommen	3
deu-x-bible-neue.txt	6	Kehats	3
deu-x-bible-pattloch.txt	8	Nachkommen	3
deu-x-bible-schlachter.txt	2	Sohn	3
deu-x-bible-zuercher.txt	2	Sohn	3
eng-x-bible-darby.txt	3	son	3
eng-x-bible-kingjames.txt	3	son	3
eng-x-bible-literal.txt	4	son	3
eng-x-bible-newsimplified.txt	3	son	3
nld-x-bible-statenvertaling.txt	3	zoon	3
nor-x-bible-1930.txt	2	sønn	3
nor-x-bible-student.txt	2	son	3
swe-x-bible-folk1998.txt	2	son	3
afr-x-bible-1953.txt	10	sy	4
dan-x-bible-1931.txt	9	hans	4
deu-x-bible-elberfelder1871.txt	9	dessen	4
deu-x-bible-elberfelder1905.txt	9	dessen	4
deu-x-bible-luther1545.txt	11	des	4
deu-x-bible-luther1912.txt	11	des	4
deu-x-bible-neue.txt	13	Weideland	4
deu-x-bible-schlachter.txt	9	dessen	4
deu-x-bible-zuercher.txt	9	dessen	4
eng-x-bible-darby.txt	10	his	4
eng-x-bible-kingjames.txt	10	his	4
eng-x-bible-literal.txt	13	his	4
eng-x-bible-newsimplified.txt	10	his	4
nld-x-bible-statenvertaling.txt	9	Serahja	4
nld-x-bible-statenvertaling.txt	10	zijn	4
nor-x-bible-1930.txt	9	hans	4
nor-x-bible-student.txt	11	hans	4
swe-x-bible-folk1998.txt	9	dennes	4
afr-x-bible-1953.txt	7	seun	5
dan-x-bible-1931.txt	6	Søn	5
deu-x-bible-elberfelder1871.txt	6	Sohn	5
deu-x-bible-elberfelder1905.txt	6	Sohn	5
deu-x-bible-luther1545.txt	7	Sohn	5
deu-x-bible-luther1912.txt	7	Sohn	5
deu-x-bible-neue.txt	12	dazugehörenden	5
deu-x-bible-schlachter.txt	6	Sohn	5
deu-x-bible-zuercher.txt	6	Sohn	5
eng-x-bible-darby.txt	7	son	5
eng-x-bible-kingjames.txt	7	son	5
eng-x-bible-literal.txt	9	son	5
eng-x-bible-newsimplified.txt	7	son	5
nld-x-bible-statenvertaling.txt	7	zoon	5
nor-x-bible-1930.txt	6	sønn	5
nor-x-bible-student.txt	7	son	5
swe-x-bible-folk1998.txt	6	son	5
afr-x-bible-1953.txt	9	Serágja	6
dan-x-bible-1931.txt	11	Zeraja	6
deu-x-bible-elberfelder1871.txt	11	Serachja	6
deu-x-bible-elberfelder1905.txt	11	Serachja	6
deu-x-bible-gruenewalder.txt	14	her	6
deu-x-bible-luther1545.txt	14	Serahja	6
deu-x-bible-luther1912.txt	14	Serahja	6
deu-x-bible-schlachter.txt	11	Serachja	6
deu-x-bible-zuercher.txt	11	Serahja	6
eng-x-bible-darby.txt	9	Zerahiah	6
eng-x-bible-kingjames.txt	9	Zerahiah	6
eng-x-bible-literal.txt	11	Zerahiah	6
eng-x-bible-newsimplified.txt	9	Zerahiah	6
nor-x-bible-1930.txt	11	Serahja	6
nor-x-bible-student.txt	14	Zerahja	6
swe-x-bible-folk1998.txt	11	Seraja	6
afr-x-bible-1953.txt	1	Bukki	7
dan-x-bible-1931.txt	3	Bukki	7
deu-x-bible-elberfelder1871.txt	3	Bukki	7
deu-x-bible-elberfelder1905.txt	3	Bukki	7
deu-x-bible-luther1545.txt	4	Buki	7
deu-x-bible-luther1912.txt	4	Bukki	7
deu-x-bible-schlachter.txt	3	Bukki	7
deu-x-bible-zuercher.txt	3	Bukki	7
eng-x-bible-darby.txt	1	Bukki	7
eng-x-bible-kingjames.txt	1	Bukki	7
eng-x-bible-literal.txt	1	Bukki	7
eng-x-bible-newsimplified.txt	1	Bukki	7
nld-x-bible-statenvertaling.txt	1	Bukki	7
nor-x-bible-1930.txt	3	Bukki	7
nor-x-bible-student.txt	4	Bukki	7
swe-x-bible-folk1998.txt	3	Bucki	7
afr-x-bible-1953.txt	2	sy	8
dan-x-bible-1931.txt	1	hans	8
deu-x-bible-elberfelder1871.txt	1	dessen	8
deu-x-bible-elberfelder1905.txt	1	dessen	8
deu-x-bible-luther1545.txt	1	des	8
deu-x-bible-luther1912.txt	1	des	8
deu-x-bible-schlachter.txt	1	dessen	8
deu-x-bible-zuercher.txt	1	dessen	8
eng-x-bible-darby.txt	2	his	8
eng-x-bible-kingjames.txt	2	his	8
eng-x-bible-literal.txt	3	his	8
eng-x-bible-newsimplified.txt	2	his	8
nld-x-bible-statenvertaling.txt	2	zijn	8
nor-x-bible-1930.txt	1	hans	8
nor-x-bible-student.txt	1	hans	8
swe-x-bible-folk1998.txt	1	dennes	8
afr-x-bible-1953.txt	5	Ussi	9
dan-x-bible-1931.txt	7	Uzzi	9
deu-x-bible-elberfelder1871.txt	7	Ussi	9
deu-x-bible-elberfelder1905.txt	7	Ussi	9
deu-x-bible-luther1545.txt	9	Usi	9
deu-x-bible-luther1912.txt	9	Usi	9
deu-x-bible-schlachter.txt	7	Ussi	9
deu-x-bible-zuercher.txt	7	Ussi	9
eng-x-bible-darby.txt	5	Uzzi	9
eng-x-bible-kingjames.txt	5	Uzzi	9
eng-x-bible-literal.txt	6	Uzzi	9
eng-x-bible-newsimplified.txt	5	Uzzi	9
nld-x-bible-statenvertaling.txt	5	Uzzi	9
nor-x-bible-1930.txt	7	Ussi	9
nor-x-bible-student.txt	9	Uzzi	9
swe-x-bible-folk1998.txt	7	Ussi	9
deu-x-bible-freebible.txt	18	.	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-luther1545.txt	15	;	10
deu-x-bible-luther1545letztehand.txt	15	.	10
deu-x-bible-luther1912.txt	15	;	10
deu-x-bible-menge.txt	27	;	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	12	;	10
eng-x-bible-literal.txt	15	;	10
nld-x-bible-statenvertaling.txt	12	;	10
nor-x-bible-1930.txt	12	;	10
nor-x-bible-student.txt	15	;	10
afr-x-bible-1953.txt	4	,	11
dan-x-bible-1931.txt	4	,	11
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-schlachter.txt	4	,	11
deu-x-bible-textbibel.txt	9	,	11
eng-x-bible-darby.txt	4	,	11
eng-x-bible-kingjames.txt	4	,	11
eng-x-bible-newsimplified.txt	4	,	11
swe-x-bible-folk1998.txt	4	,	11
deu-x-bible-freebible.txt	6	Familien	12
deu-x-bible-gruenewalder.txt	3	Sippen	12
deu-x-bible-luther1545.txt	3	war	12
deu-x-bible-luther1545letztehand.txt	3	Geschlechten	12
deu-x-bible-luther1912.txt	3	war	12
deu-x-bible-menge.txt	5	Geschlechter	12
deu-x-bible-neue.txt	3	Sippen	12
deu-x-bible-pattloch.txt	3	Geschlechter	12
deu-x-bible-textbibel.txt	4	Geschlechter	12
nor-x-bible-student.txt	3	var	12
afr-x-bible-1953.txt	8	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-kingjames.txt	8	,	13
eng-x-bible-newsimplified.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
afr-x-bible-1953.txt	12	,	14
dan-x-bible-1931.txt	12	,	14
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	12	,	14
deu-x-bible-schlachter.txt	12	,	14
eng-x-bible-darby.txt	12	,	14
eng-x-bible-kingjames.txt	12	,	14
eng-x-bible-newsimplified.txt	12	,	14
swe-x-bible-folk1998.txt	12	,	14
deu-x-bible-freebible.txt	11	die	15
deu-x-bible-gruenewalder.txt	7	die	15
deu-x-bible-menge.txt	14	die	15
deu-x-bible-menge.txt	17	die	15
deu-x-bible-neue.txt	8	folgende	15
deu-x-bible-pattloch.txt	14	die	15
deu-x-bible-textbibel.txt	13	die	15
deu-x-bible-textbibel.txt	16	die	15
deu-x-bible-freebible.txt	10	erhielten	16
deu-x-bible-luther1545.txt	8	war	16
deu-x-bible-luther1545letztehand.txt	7	wurden	16
deu-x-bible-luther1912.txt	8	war	16
deu-x-bible-menge.txt	12	erhielten	16
deu-x-bible-neue.txt	7	erhielten	16
deu-x-bible-pattloch.txt	13	waren	16
deu-x-bible-textbibel.txt	11	wurden	16
nor-x-bible-student.txt	8	var	16
deu-x-bible-freebible.txt	12	Städte	17
deu-x-bible-gruenewalder.txt	8	Städte	17
deu-x-bible-luther1545letztehand.txt	8	Stedte	17
deu-x-bible-menge.txt	15	Städte	17
deu-x-bible-neue.txt	9	Städte	17
deu-x-bible-pattloch.txt	15	Städte	17
deu-x-bible-textbibel.txt	14	Städte	17
deu-x-bible-freebible.txt	7	der	18
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	4	der	18
deu-x-bible-menge.txt	6	der	18
deu-x-bible-neue.txt	4	der	18
deu-x-bible-pattloch.txt	4	der	18
deu-x-bible-textbibel.txt	5	der	18
deu-x-bible-luther1545.txt	10	;	19
deu-x-bible-luther1912.txt	10	;	19
deu-x-bible-zuercher.txt	8	;	19
eng-x-bible-literal.txt	10	;	19
nld-x-bible-statenvertaling.txt	8	;	19
nor-x-bible-1930.txt	8	;	19
nor-x-bible-student.txt	10	;	19
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Bei	20
deu-x-bible-luther1545letztehand.txt	1	Aber	20
deu-x-bible-menge.txt	2	dann	20
deu-x-bible-neue.txt	1	Die	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-freebible.txt	17	Ephraim	21
deu-x-bible-gruenewalder.txt	13	Ephraim	21
deu-x-bible-luther1545letztehand.txt	14	Ephraim	21
deu-x-bible-menge.txt	25	Ephraim	21
deu-x-bible-neue.txt	18	Efraïm	21
deu-x-bible-pattloch.txt	21	Ephraim	21
deu-x-bible-textbibel.txt	25	Ephraim	21
deu-x-bible-luther1545.txt	5	;	22
deu-x-bible-zuercher.txt	4	;	22
eng-x-bible-literal.txt	5	;	22
nld-x-bible-statenvertaling.txt	4	;	22
nor-x-bible-1930.txt	4	;	22
nor-x-bible-student.txt	5	;	22
deu-x-bible-freebible.txt	13	ihres	23
deu-x-bible-gruenewalder.txt	9	ihres	23
deu-x-bible-luther1545letztehand.txt	9	jrer	23
deu-x-bible-pattloch.txt	16	ihres	23
deu-x-bible-freebible.txt	2	die	24
deu-x-bible-menge.txt	3	die	24
deu-x-bible-pattloch.txt	2	die	24
deu-x-bible-textbibel.txt	3	die	24
deu-x-bible-freebible.txt	3	übrigen	25
deu-x-bible-menge.txt	4	übrigen	25
deu-x-bible-neue.txt	2	anderen	25
deu-x-bible-pattloch.txt	6	übrigen	25
deu-x-bible-freebible.txt	5	den	26
deu-x-bible-gruenewalder.txt	2	den	26
deu-x-bible-luther1545letztehand.txt	2	den	26
deu-x-bible-menge.txt	11	so	27
deu-x-bible-pattloch.txt	12	so	27
deu-x-bible-textbibel.txt	10	so	27
deu-x-bible-freebible.txt	15	vom	28
deu-x-bible-gruenewalder.txt	11	vom	28
deu-x-bible-menge.txt	23	vom	28
deu-x-bible-textbibel.txt	23	vom	28
deu-x-bible-menge.txt	1	Was	29
deu-x-bible-pattloch.txt	1	Was	29
deu-x-bible-textbibel.txt	2	was	29
deu-x-bible-freebible.txt	8	Söhne	30
deu-x-bible-luther1545letztehand.txt	5	kinder	30
deu-x-bible-neue.txt	5	Nachkommen	30
deu-x-bible-textbibel.txt	6	Nachkommen	30
deu-x-bible-luther1545.txt	13	war	31
deu-x-bible-luther1912.txt	13	war	31
nor-x-bible-student.txt	13	var	31
deu-x-bible-luther1545letztehand.txt	11	aus	32
deu-x-bible-pattloch.txt	18	aus	32
deu-x-bible-luther1545letztehand.txt	12	dem	33
deu-x-bible-pattloch.txt	19	dem	33
deu-x-bible-menge.txt	18	ihnen	34
deu-x-bible-textbibel.txt	17	ihnen	34
deu-x-bible-menge.txt	20	Los	35
deu-x-bible-textbibel.txt	20	Los	35
deu-x-bible-menge.txt	26	abgetreten	36
deu-x-bible-textbibel.txt	26	abgetreten	36
deu-x-bible-menge.txt	19	durchs	37
deu-x-bible-textbibel.txt	18	durch	37
deu-x-bible-menge.txt	22	,	38
deu-x-bible-textbibel.txt	22	,	38
deu-x-bible-pattloch.txt	10	betrifft	39
deu-x-bible-textbibel.txt	8	betrifft	39
deu-x-bible-freebible.txt	14	Gebiets	40
deu-x-bible-pattloch.txt	17	Gebietes	40
deu-x-bible-gruenewalder.txt	10	Loses	41
deu-x-bible-luther1545letztehand.txt	10	grentze	41
