deu-x-bible-neue.txt	27	Gesetz	6
deu-x-bible-pattloch.txt	20	Satzungen	6
deu-x-bible-schlachter.txt	18	Rechten	6
deu-x-bible-tafelbibel.txt	22	Rechten	6
deu-x-bible-textbibel.txt	22	Ordnungen	6
deu-x-bible-zuercher.txt	23	Satzungen	6
eng-x-bible-darby.txt	28	ordinances	6
eng-x-bible-kingjames.txt	28	judgments	6
eng-x-bible-literal.txt	27	judgments	6
eng-x-bible-newsimplified.txt	28	ordinances	6
nld-x-bible-statenvertaling.txt	28	rechten	6
nor-x-bible-1930.txt	26	lover	6
nor-x-bible-student.txt	21	loverne	6
swe-x-bible-folk1998.txt	22	föreskrifter	6
afr-x-bible-1953.txt	2	het	7
dan-x-bible-1931.txt	2	har	7
deu-x-bible-elberfelder1871.txt	2	haben	7
deu-x-bible-elberfelder1905.txt	2	haben	7
deu-x-bible-freebible.txt	2	haben	7
deu-x-bible-gruenewalder.txt	2	haben	7
deu-x-bible-luther1545.txt	2	haben	7
deu-x-bible-luther1545letztehand.txt	2	haben	7
deu-x-bible-luther1912.txt	2	haben	7
deu-x-bible-menge.txt	2	haben	7
deu-x-bible-neue.txt	3	haben	7
deu-x-bible-pattloch.txt	2	haben	7
deu-x-bible-schlachter.txt	2	haben	7
deu-x-bible-tafelbibel.txt	2	haben	7
deu-x-bible-textbibel.txt	2	haben	7
deu-x-bible-zuercher.txt	2	haben	7
eng-x-bible-darby.txt	2	have	7
eng-x-bible-kingjames.txt	2	have	7
eng-x-bible-literal.txt	2	have	7
eng-x-bible-newsimplified.txt	3	have	7
nld-x-bible-statenvertaling.txt	2	hebben	7
nor-x-bible-1930.txt	2	har	7
nor-x-bible-student.txt	2	hev	7
swe-x-bible-folk1998.txt	2	har	7
afr-x-bible-1953.txt	1	ons	8
dan-x-bible-1931.txt	1	Vi	8
deu-x-bible-elberfelder1871.txt	1	wir	8
deu-x-bible-elberfelder1905.txt	1	Wir	8
deu-x-bible-freebible.txt	1	wir	8
deu-x-bible-luther1545.txt	1	wir	8
deu-x-bible-luther1545letztehand.txt	1	Wir	8
deu-x-bible-luther1912.txt	1	wir	8
deu-x-bible-menge.txt	1	Wir	8
deu-x-bible-neue.txt	2	wir	8
deu-x-bible-pattloch.txt	1	Wir	8
deu-x-bible-schlachter.txt	1	Wir	8
deu-x-bible-tafelbibel.txt	1	Wir	8
deu-x-bible-textbibel.txt	1	Wir	8
deu-x-bible-zuercher.txt	1	wir	8
eng-x-bible-darby.txt	1	we	8
eng-x-bible-kingjames.txt	1	We	8
eng-x-bible-literal.txt	1	we	8
eng-x-bible-newsimplified.txt	2	We	8
nld-x-bible-statenvertaling.txt	1	Wij	8
nor-x-bible-1930.txt	1	Vi	8
nor-x-bible-student.txt	1	Me	8
swe-x-bible-folk1998.txt	1	Vi	8
afr-x-bible-1953.txt	12	opstand	9
dan-x-bible-1931.txt	11	genstridige	9
deu-x-bible-elberfelder1871.txt	14	empört	9
deu-x-bible-elberfelder1905.txt	14	empört	9
deu-x-bible-freebible.txt	14	empört	9
deu-x-bible-luther1545.txt	12	abtrünnig	9
deu-x-bible-luther1545letztehand.txt	13	abtrünnig	9
deu-x-bible-luther1912.txt	12	abtrünnig	9
deu-x-bible-menge.txt	12	ungehorsam	9
deu-x-bible-neue.txt	19	aufgelehnt	9
deu-x-bible-pattloch.txt	11	empört	9
deu-x-bible-schlachter.txt	11	widerspenstig	9
deu-x-bible-tafelbibel.txt	14	empört	9
deu-x-bible-textbibel.txt	15	aufgelehnt	9
deu-x-bible-zuercher.txt	13	abgefallen	9
eng-x-bible-darby.txt	17	rebelled	9
eng-x-bible-kingjames.txt	17	rebelled	9
eng-x-bible-literal.txt	16	rebelled	9
eng-x-bible-newsimplified.txt	17	rebelled	9
nld-x-bible-statenvertaling.txt	15	gerebelleerd	9
nor-x-bible-1930.txt	13	op	9
nor-x-bible-student.txt	11	tråssuge	9
swe-x-bible-folk1998.txt	11	upproriska	9
afr-x-bible-1953.txt	18	en	10
dan-x-bible-1931.txt	18	og	10
deu-x-bible-elberfelder1871.txt	20	und	10
deu-x-bible-elberfelder1905.txt	20	und	10
deu-x-bible-freebible.txt	20	und	10
deu-x-bible-luther1545.txt	20	und	10
deu-x-bible-luther1545letztehand.txt	21	vnd	10
deu-x-bible-luther1912.txt	20	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	26	und	10
deu-x-bible-pattloch.txt	19	und	10
deu-x-bible-schlachter.txt	17	und	10
deu-x-bible-tafelbibel.txt	21	und	10
deu-x-bible-textbibel.txt	21	und	10
deu-x-bible-zuercher.txt	21	und	10
eng-x-bible-darby.txt	25	and	10
eng-x-bible-kingjames.txt	25	and	10
eng-x-bible-literal.txt	24	and	10
eng-x-bible-newsimplified.txt	25	and	10
nld-x-bible-statenvertaling.txt	25	en	10
nor-x-bible-1930.txt	24	og	10
nor-x-bible-student.txt	20	og	10
swe-x-bible-folk1998.txt	21	och	10
afr-x-bible-1953.txt	17	gebooie	11
dan-x-bible-1931.txt	17	Bud	11
deu-x-bible-elberfelder1871.txt	19	Geboten	11
deu-x-bible-elberfelder1905.txt	19	Geboten	11
deu-x-bible-freebible.txt	19	Geboten	11
deu-x-bible-gruenewalder.txt	10	Vorschriften	11
deu-x-bible-luther1545.txt	19	Geboten	11
deu-x-bible-luther1545letztehand.txt	20	Geboten	11
deu-x-bible-luther1912.txt	19	Geboten	11
deu-x-bible-menge.txt	17	Geboten	11
deu-x-bible-neue.txt	25	Gebot	11
deu-x-bible-pattloch.txt	18	Geboten	11
deu-x-bible-schlachter.txt	16	Geboten	11
deu-x-bible-tafelbibel.txt	20	Geboten	11
deu-x-bible-textbibel.txt	20	Geboten	11
deu-x-bible-zuercher.txt	20	Geboten	11
eng-x-bible-darby.txt	24	commandments	11
eng-x-bible-literal.txt	23	commandments	11
nld-x-bible-statenvertaling.txt	23	geboden	11
nor-x-bible-1930.txt	23	bud	11
nor-x-bible-student.txt	18	bodi	11
swe-x-bible-folk1998.txt	20	bud	11
dan-x-bible-1931.txt	13	vi	12
deu-x-bible-elberfelder1871.txt	11	wir	12
deu-x-bible-elberfelder1905.txt	11	wir	12
deu-x-bible-freebible.txt	11	wir	12
deu-x-bible-gruenewalder.txt	3	wir	12
deu-x-bible-gruenewalder.txt	14	wir	12
deu-x-bible-luther1545.txt	15	wir	12
deu-x-bible-luther1545letztehand.txt	16	wir	12
deu-x-bible-luther1912.txt	15	wir	12
deu-x-bible-menge.txt	8	wir	12
deu-x-bible-neue.txt	6	wir	12
deu-x-bible-neue.txt	16	wir	12
deu-x-bible-pattloch.txt	13	wir	12
deu-x-bible-textbibel.txt	8	wir	12
deu-x-bible-zuercher.txt	8	wir	12
deu-x-bible-zuercher.txt	15	wir	12
eng-x-bible-literal.txt	14	we	12
eng-x-bible-newsimplified.txt	6	We	12
eng-x-bible-newsimplified.txt	11	We	12
nor-x-bible-1930.txt	17	vi	12
nor-x-bible-student.txt	13	me	12
swe-x-bible-folk1998.txt	13	Vi	12
afr-x-bible-1953.txt	21	.	13
deu-x-bible-elberfelder1871.txt	25	.	13
deu-x-bible-elberfelder1905.txt	25	.	13
deu-x-bible-freebible.txt	25	.	13
deu-x-bible-gruenewalder.txt	16	.	13
deu-x-bible-luther1545.txt	23	.	13
deu-x-bible-luther1545letztehand.txt	24	.	13
deu-x-bible-luther1912.txt	23	.	13
deu-x-bible-menge.txt	22	;	13
deu-x-bible-neue.txt	28	.	13
deu-x-bible-pattloch.txt	21	.	13
deu-x-bible-tafelbibel.txt	24	.	13
deu-x-bible-textbibel.txt	24	.	13
deu-x-bible-zuercher.txt	24	.	13
eng-x-bible-darby.txt	29	.	13
eng-x-bible-kingjames.txt	29	:	13
eng-x-bible-literal.txt	28	.	13
eng-x-bible-newsimplified.txt	29	.	13
nld-x-bible-statenvertaling.txt	29	.	13
nor-x-bible-1930.txt	27	.	13
nor-x-bible-student.txt	23	.	13
swe-x-bible-folk1998.txt	23	.	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	10	og	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-neue.txt	12	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	15	and	14
nld-x-bible-statenvertaling.txt	14	en	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	6	gedoen	15
dan-x-bible-1931.txt	5	handlet	15
deu-x-bible-luther1545.txt	6	getan	15
deu-x-bible-luther1545letztehand.txt	6	gethan	15
deu-x-bible-luther1912.txt	6	getan	15
deu-x-bible-menge.txt	6	getan	15
deu-x-bible-neue.txt	14	gehandelt	15
deu-x-bible-pattloch.txt	8	getan	15
deu-x-bible-schlachter.txt	6	getan	15
deu-x-bible-textbibel.txt	6	gethan	15
eng-x-bible-darby.txt	7	committed	15
eng-x-bible-darby.txt	12	done	15
eng-x-bible-kingjames.txt	7	committed	15
eng-x-bible-kingjames.txt	12	done	15
eng-x-bible-literal.txt	10	done	15
nld-x-bible-statenvertaling.txt	8	gedaan	15
nor-x-bible-1930.txt	5	gjort	15
nor-x-bible-student.txt	5	gjort	15
swe-x-bible-folk1998.txt	5	gjort	15
afr-x-bible-1953.txt	4	en	16
dan-x-bible-1931.txt	4	og	16
deu-x-bible-elberfelder1871.txt	4	und	16
deu-x-bible-elberfelder1905.txt	4	und	16
deu-x-bible-freebible.txt	4	und	16
deu-x-bible-gruenewalder.txt	4	und	16
deu-x-bible-menge.txt	4	und	16
deu-x-bible-pattloch.txt	4	und	16
deu-x-bible-tafelbibel.txt	4	und	16
deu-x-bible-textbibel.txt	4	und	16
deu-x-bible-zuercher.txt	4	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	4	and	16
nld-x-bible-statenvertaling.txt	5	en	16
nor-x-bible-1930.txt	4	og	16
nor-x-bible-student.txt	4	og	16
swe-x-bible-folk1998.txt	4	och	16
deu-x-bible-elberfelder1871.txt	12	haben	17
deu-x-bible-elberfelder1905.txt	12	haben	17
deu-x-bible-freebible.txt	12	haben	17
deu-x-bible-luther1545.txt	13	worden	17
deu-x-bible-luther1545letztehand.txt	14	worden	17
deu-x-bible-luther1912.txt	13	geworden	17
deu-x-bible-neue.txt	17	haben	17
deu-x-bible-textbibel.txt	13	haben	17
eng-x-bible-darby.txt	16	have	17
eng-x-bible-kingjames.txt	16	have	17
eng-x-bible-literal.txt	15	have	17
eng-x-bible-newsimplified.txt	16	have	17
nor-x-bible-1930.txt	18	har	17
nor-x-bible-student.txt	14	hev	17
swe-x-bible-folk1998.txt	14	har	17
dan-x-bible-1931.txt	8	været	18
deu-x-bible-luther1545.txt	10	gewesen	18
deu-x-bible-luther1545letztehand.txt	10	gewesen	18
deu-x-bible-luther1912.txt	10	gewesen	18
deu-x-bible-menge.txt	13	gewesen	18
deu-x-bible-schlachter.txt	12	gewesen	18
deu-x-bible-textbibel.txt	11	gewesen	18
deu-x-bible-zuercher.txt	11	gewesen	18
eng-x-bible-darby.txt	11	have	18
eng-x-bible-kingjames.txt	11	have	18
eng-x-bible-literal.txt	9	have	18
eng-x-bible-newsimplified.txt	12	have	18
nor-x-bible-1930.txt	8	vært	18
nor-x-bible-student.txt	8	vore	18
swe-x-bible-folk1998.txt	8	varit	18
afr-x-bible-1953.txt	7	en	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-tafelbibel.txt	8	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-literal.txt	8	and	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	7	og	19
deu-x-bible-elberfelder1871.txt	16	sind	20
deu-x-bible-elberfelder1905.txt	16	sind	20
deu-x-bible-freebible.txt	16	sind	20
deu-x-bible-gruenewalder.txt	13	sind	20
deu-x-bible-luther1545.txt	16	sind	20
deu-x-bible-luther1545letztehand.txt	17	sind	20
deu-x-bible-luther1912.txt	16	sind	20
deu-x-bible-neue.txt	21	sind	20
deu-x-bible-tafelbibel.txt	17	sind	20
deu-x-bible-textbibel.txt	17	sind	20
deu-x-bible-zuercher.txt	16	sind	20
deu-x-bible-elberfelder1871.txt	13	uns	21
deu-x-bible-elberfelder1905.txt	13	uns	21
deu-x-bible-freebible.txt	13	uns	21
deu-x-bible-gruenewalder.txt	5	uns	21
deu-x-bible-neue.txt	8	uns	21
deu-x-bible-neue.txt	18	uns	21
deu-x-bible-pattloch.txt	10	uns	21
deu-x-bible-tafelbibel.txt	13	uns	21
deu-x-bible-textbibel.txt	14	uns	21
deu-x-bible-zuercher.txt	5	uns	21
nor-x-bible-1930.txt	12	oss	21
swe-x-bible-folk1998.txt	16	oss	21
deu-x-bible-luther1545.txt	5	unrecht	22
deu-x-bible-luther1545letztehand.txt	5	vnrecht	22
deu-x-bible-luther1912.txt	5	unrecht	22
deu-x-bible-menge.txt	5	unrecht	22
deu-x-bible-schlachter.txt	5	unrecht	22
deu-x-bible-tafelbibel.txt	5	Missetat	22
deu-x-bible-textbibel.txt	5	unrecht	22
eng-x-bible-darby.txt	8	iniquity	22
eng-x-bible-kingjames.txt	8	iniquity	22
eng-x-bible-literal.txt	7	iniquity	22
nld-x-bible-statenvertaling.txt	7	onrecht	22
swe-x-bible-folk1998.txt	6	orätt	22
deu-x-bible-elberfelder1871.txt	22	deinen	23
deu-x-bible-elberfelder1905.txt	22	deinen	23
deu-x-bible-freebible.txt	22	deinen	23
deu-x-bible-menge.txt	19	deinen	23
deu-x-bible-zuercher.txt	22	deinen	23
eng-x-bible-darby.txt	27	thine	23
eng-x-bible-kingjames.txt	27	thy	23
eng-x-bible-literal.txt	26	Your	23
eng-x-bible-newsimplified.txt	27	your	23
nld-x-bible-statenvertaling.txt	27	Uw	23
nor-x-bible-1930.txt	25	dine	23
nor-x-bible-student.txt	22	dine	23
afr-x-bible-1953.txt	14	en	24
deu-x-bible-elberfelder1871.txt	15	und	24
deu-x-bible-elberfelder1905.txt	15	und	24
deu-x-bible-freebible.txt	15	und	24
deu-x-bible-gruenewalder.txt	11	und	24
deu-x-bible-menge.txt	14	und	24
deu-x-bible-neue.txt	20	und	24
deu-x-bible-schlachter.txt	13	und	24
deu-x-bible-tafelbibel.txt	16	und	24
deu-x-bible-textbibel.txt	16	und	24
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-menge.txt	7	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-tafelbibel.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
swe-x-bible-folk1998.txt	7	,	25
afr-x-bible-1953.txt	9	gehandel	26
deu-x-bible-elberfelder1871.txt	8	gehandelt	26
deu-x-bible-elberfelder1905.txt	8	gehandelt	26
deu-x-bible-freebible.txt	8	gehandelt	26
deu-x-bible-neue.txt	11	vergangen	26
deu-x-bible-tafelbibel.txt	10	gehandelt	26
eng-x-bible-newsimplified.txt	13	acted	26
nld-x-bible-statenvertaling.txt	12	gehandeld	26
deu-x-bible-luther1545.txt	8	sind	27
deu-x-bible-luther1545letztehand.txt	8	sind	27
deu-x-bible-luther1912.txt	8	sind	27
deu-x-bible-menge.txt	9	sind	27
deu-x-bible-schlachter.txt	8	sind	27
deu-x-bible-textbibel.txt	9	sind	27
deu-x-bible-zuercher.txt	9	sind	27
dan-x-bible-1931.txt	12	;	28
deu-x-bible-luther1545.txt	14	;	28
deu-x-bible-luther1912.txt	14	;	28
deu-x-bible-pattloch.txt	12	;	28
nor-x-bible-1930.txt	16	;	28
nor-x-bible-student.txt	12	;	28
deu-x-bible-elberfelder1871.txt	21	von	29
deu-x-bible-elberfelder1905.txt	21	von	29
deu-x-bible-freebible.txt	21	von	29
eng-x-bible-darby.txt	26	from	29
eng-x-bible-literal.txt	25	from	29
eng-x-bible-newsimplified.txt	26	from	29
nld-x-bible-statenvertaling.txt	26	van	29
deu-x-bible-neue.txt	7	haben	30
eng-x-bible-darby.txt	6	have	30
eng-x-bible-kingjames.txt	6	have	30
eng-x-bible-literal.txt	5	have	30
eng-x-bible-literal.txt	6	committed	30
eng-x-bible-newsimplified.txt	7	have	30
nld-x-bible-statenvertaling.txt	6	hebben	30
afr-x-bible-1953.txt	5	verkeerd	31
deu-x-bible-elberfelder1871.txt	5	verkehrt	31
deu-x-bible-elberfelder1905.txt	5	verkehrt	31
deu-x-bible-freebible.txt	5	verkehrt	31
nor-x-bible-1930.txt	6	ille	31
nor-x-bible-student.txt	6	ille	31
eng-x-bible-darby.txt	19	even	32
eng-x-bible-kingjames.txt	19	even	32
eng-x-bible-literal.txt	18	even	32
eng-x-bible-newsimplified.txt	19	even	32
deu-x-bible-gruenewalder.txt	7	.	33
eng-x-bible-newsimplified.txt	10	.	33
swe-x-bible-folk1998.txt	12	.	33
dan-x-bible-1931.txt	7	,	34
deu-x-bible-schlachter.txt	7	,	34
deu-x-bible-neue.txt	1	Doch	35
eng-x-bible-newsimplified.txt	1	»	35
deu-x-bible-neue.txt	10	dir	36
nor-x-bible-1930.txt	15	dig	36
eng-x-bible-darby.txt	20	turning	37
eng-x-bible-newsimplified.txt	20	turning	37
eng-x-bible-kingjames.txt	18	,	38
eng-x-bible-newsimplified.txt	18	,	38
eng-x-bible-kingjames.txt	20	by	39
eng-x-bible-literal.txt	19	by	39
