nob-x-bible-2007.txt	4	tjeneren	1
nob-x-bible-2011.txt	4	tjeneren	1
nor-x-bible-1930.txt	4	tjener	1
nor-x-bible-student.txt	4	drengen	1
swe-x-bible-b2000.txt	3	tjänaren	1
swe-x-bible-folk1998.txt	4	tjänaren	1
swe-x-bible-nyalevande.txt	4	tjänaren	1
swg-x-bible-swg.txt	4	Knecht	1
afr-x-bible-1953.txt	8	heer	2
afr-x-bible-1983.txt	8	eienaar	2
afr-x-bible-boodskap.txt	11	voorman	2
afr-x-bible-viralmal.txt	3	eienaar	2
dan-x-bible-1931.txt	8	Herre	2
dan-x-bible-frederik.txt	8	Herre	2
dan-x-bible-hverdagsdansk.txt	18	herre	2
deu-x-bible-albrecht.txt	7	Herr	2
deu-x-bible-elberfelder1871.txt	7	Herr	2
deu-x-bible-elberfelder1905.txt	7	Herr	2
deu-x-bible-erben.txt	8	Herr	2
deu-x-bible-freebible.txt	7	Herr	2
deu-x-bible-genfer2011.txt	4	Herr	2
deu-x-bible-greber.txt	10	Herr	2
deu-x-bible-gruenewalder.txt	7	Herr	2
deu-x-bible-hoffnung.txt	10	Herr	2
deu-x-bible-interlinear.txt	10	Herr	2
deu-x-bible-konkordant.txt	10	Herr	2
deu-x-bible-luther1545.txt	8	HERR	2
deu-x-bible-luther1545letztehand.txt	8	Herr	2
deu-x-bible-luther1912.txt	8	Herr	2
deu-x-bible-meister.txt	8	Herr	2
deu-x-bible-menge.txt	13	Herr	2
deu-x-bible-neue.txt	4	Herr	2
deu-x-bible-pattloch.txt	7	Herr	2
deu-x-bible-reinhardt1910.txt	8	Herr	2
deu-x-bible-schlachter.txt	8	Herr	2
deu-x-bible-schlachter2000.txt	8	Herr	2
deu-x-bible-tafelbibel.txt	8	Herr	2
deu-x-bible-textbibel.txt	7	Herr	2
deu-x-bible-volxbibel.txt	10	Chef	2
deu-x-bible-zuercher.txt	7	Herr	2
eng-x-bible-amplified.txt	19	master	2
eng-x-bible-books.txt	9	master	2
eng-x-bible-clontz.txt	7	master	2
eng-x-bible-common.txt	7	master	2
eng-x-bible-darby.txt	7	lord	2
eng-x-bible-diaglot.txt	9	lord	2
eng-x-bible-easytoread.txt	3	master	2
eng-x-bible-etheridge.txt	11	lord	2
eng-x-bible-godsword.txt	8	master	2
eng-x-bible-goodnews.txt	8	master	2
eng-x-bible-internationalstandard.txt	6	See	2
eng-x-bible-kingjames.txt	8	lord	2
eng-x-bible-lexham.txt	7	master	2
eng-x-bible-literal.txt	7	lord	2
eng-x-bible-livingoracles.txt	8	Take	2
eng-x-bible-majority.txt	7	master	2
eng-x-bible-montgomery.txt	8	Master	2
eng-x-bible-new2007.txt	7	master	2
eng-x-bible-newinternational.txt	9	master	2
eng-x-bible-newreaders.txt	10	master	2
eng-x-bible-newsimplified.txt	8	lord	2
eng-x-bible-scriptures.txt	8	master	2
eng-x-bible-treeoflife.txt	6	master	2
eng-x-bible-worldwide.txt	9	master	2
isl-x-bible-isl.txt	7	húsbóndinn	2
nds-x-bible-nds.txt	8	Harr	2
nld-x-bible-1951.txt	7	heer	2
nld-x-bible-2004.txt	10	heer	2
nld-x-bible-2007.txt	12	meester	2
nld-x-bible-statenvertaling.txt	8	heer	2
nno-x-bible-2011.txt	6	herren	2
nob-x-bible-1985.txt	6	herren	2
nob-x-bible-1988.txt	6	herren	2
nob-x-bible-2007.txt	7	herre	2
nob-x-bible-2011.txt	6	herren	2
nor-x-bible-1930.txt	7	husbond	2
nor-x-bible-student.txt	6	husbonden	2
swe-x-bible-b2000.txt	7	herre	2
swe-x-bible-folk1998.txt	8	herre	2
swe-x-bible-nyalevande.txt	7	herre	2
swg-x-bible-swg.txt	8	Herr	2
afr-x-bible-1953.txt	1	Gelukkig	3
afr-x-bible-boodskap.txt	2	is	3
dan-x-bible-1931.txt	1	Salig	3
dan-x-bible-frederik.txt	1	Salig	3
dan-x-bible-hverdagsdansk.txt	1	Lykkelig	3
deu-x-bible-albrecht.txt	1	Wohl	3
deu-x-bible-elberfelder1871.txt	1	Glückselig	3
deu-x-bible-elberfelder1905.txt	1	Glückselig	3
deu-x-bible-erben.txt	1	Selig	3
deu-x-bible-freebible.txt	1	Glückselig	3
deu-x-bible-genfer2011.txt	2	nun	3
deu-x-bible-greber.txt	1	Derjenige	3
deu-x-bible-greber.txt	4	glücklich	3
deu-x-bible-greber.txt	6	preisen	3
deu-x-bible-gruenewalder.txt	1	Wohl	3
deu-x-bible-hoffnung.txt	1	Dieser	3
deu-x-bible-hoffnung.txt	5	glücklich	3
deu-x-bible-interlinear.txt	1	Selig	3
deu-x-bible-konkordant.txt	1	Glückseelig	3
deu-x-bible-luther1545.txt	1	Selig	3
deu-x-bible-luther1545letztehand.txt	1	Selig	3
deu-x-bible-luther1912.txt	1	Selig	3
deu-x-bible-meister.txt	1	Glückselig	3
deu-x-bible-menge.txt	1	Selig	3
deu-x-bible-neue.txt	2	nun	3
deu-x-bible-pattloch.txt	1	Selig	3
deu-x-bible-reinhardt1910.txt	1	Selig	3
deu-x-bible-schlachter.txt	1	Selig	3
deu-x-bible-schlachter2000.txt	1	Glückselig	3
deu-x-bible-tafelbibel.txt	1	Selig	3
deu-x-bible-textbibel.txt	1	Selig	3
deu-x-bible-volxbibel.txt	5	froh	3
deu-x-bible-zuercher.txt	1	Wohl	3
eng-x-bible-amplified.txt	1	Blessed	3
eng-x-bible-amplified.txt	3	happy	3
eng-x-bible-amplified.txt	5	fortunate	3
eng-x-bible-clontz.txt	1	Blessed	3
eng-x-bible-common.txt	1	Happy	3
eng-x-bible-darby.txt	1	Blessed	3
eng-x-bible-diaglot.txt	1	Blessed	3
eng-x-bible-etheridge.txt	1	Blessed	3
eng-x-bible-godsword.txt	1	That	3
eng-x-bible-godsword.txt	5	blessed	3
eng-x-bible-goodnews.txt	1	How	3
eng-x-bible-goodnews.txt	2	happy	3
eng-x-bible-kingjames.txt	1	Blessed	3
eng-x-bible-lexham.txt	1	Blessed	3
eng-x-bible-literal.txt	1	Blessed	3
eng-x-bible-majority.txt	1	Blessed	3
eng-x-bible-montgomery.txt	2	Blessed	3
eng-x-bible-new2007.txt	1	Blessed	3
eng-x-bible-newinternational.txt	1	It	3
eng-x-bible-newsimplified.txt	5	blessed	3
eng-x-bible-scriptures.txt	2	Blessed	3
eng-x-bible-treeoflife.txt	1	Blessed	3
isl-x-bible-isl.txt	1	Sæll	3
nds-x-bible-nds.txt	1	Seelijch	3
nld-x-bible-1951.txt	1	Zalig	3
nld-x-bible-2004.txt	1	Gelukkig	3
nld-x-bible-statenvertaling.txt	1	Zalig	3
nno-x-bible-2011.txt	1	Lukkeleg	3
nob-x-bible-1988.txt	1	Lykkelig	3
nob-x-bible-2007.txt	1	Salig	3
nob-x-bible-2011.txt	1	Lykkelig	3
nor-x-bible-1930.txt	1	Salig	3
nor-x-bible-student.txt	1	Sæl	3
swe-x-bible-b2000.txt	1	Salig	3
swe-x-bible-folk1998.txt	1	salig	3
swe-x-bible-nyalevande.txt	1	Lycklig	3
swg-x-bible-swg.txt	1	Selig	3
afr-x-bible-1953.txt	20	.	4
afr-x-bible-1983.txt	22	!	4
afr-x-bible-boodskap.txt	30	.	4
afr-x-bible-lewende.txt	21	.	4
afr-x-bible-viralmal.txt	29	wees	4
afr-x-bible-viralmal.txt	30	.	4
dan-x-bible-1931.txt	17	.	4
dan-x-bible-frederik.txt	18	.	4
dan-x-bible-hverdagsdansk.txt	21	.	4
deu-x-bible-albrecht.txt	14	!	4
deu-x-bible-elberfelder1871.txt	17	!	4
deu-x-bible-elberfelder1905.txt	17	!	4
deu-x-bible-erben.txt	17	.	4
deu-x-bible-freebible.txt	17	!	4
deu-x-bible-genfer2011.txt	21	!	4
deu-x-bible-greber.txt	20	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-hoffnung.txt	20	.	4
deu-x-bible-interlinear.txt	15	!	4
deu-x-bible-konkordant.txt	22	.	4
deu-x-bible-luther1545.txt	15	!	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-meister.txt	16	!	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	20	!	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-reinhardt1910.txt	17	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-schlachter2000.txt	19	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-volxbibel.txt	21	.	4
deu-x-bible-zuercher.txt	18	!	4
eng-x-bible-amplified.txt	27	.	4
eng-x-bible-books.txt	17	.	4
eng-x-bible-clontz.txt	15	.	4
eng-x-bible-common.txt	15	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-diaglot.txt	16	.	4
eng-x-bible-easytoread.txt	26	.	4
eng-x-bible-etheridge.txt	18	.	4
eng-x-bible-godsword.txt	17	.	4
eng-x-bible-goodnews.txt	17	!	4
eng-x-bible-internationalstandard.txt	14	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-lexham.txt	16	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-livingoracles.txt	15	:	4
eng-x-bible-majority.txt	17	.	4
eng-x-bible-montgomery.txt	18	.	4
eng-x-bible-new2007.txt	14	.	4
eng-x-bible-newcentury.txt	18	.	4
eng-x-bible-newinternational.txt	17	.	4
eng-x-bible-newliving.txt	21	.	4
eng-x-bible-newreaders.txt	20	.	4
eng-x-bible-newsimplified.txt	16	.	4
eng-x-bible-scriptures.txt	17	.	4
eng-x-bible-treeoflife.txt	14	.	4
eng-x-bible-worldwide.txt	15	.	4
isl-x-bible-isl.txt	15	.	4
nds-x-bible-nds.txt	17	!	4
nld-x-bible-1951.txt	15	.	4
nld-x-bible-2004.txt	12	.	4
nld-x-bible-2007.txt	18	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nno-x-bible-2011.txt	16	!	4
nob-x-bible-1985.txt	20	!	4
nob-x-bible-1988.txt	20	.	4
nob-x-bible-2007.txt	19	!	4
nob-x-bible-2011.txt	16	!	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-b2000.txt	17	.	4
swe-x-bible-folk1998.txt	17	.	4
swe-x-bible-nyalevande.txt	19	.	4
swg-x-bible-swg.txt	20	.	4
afr-x-bible-1953.txt	10	as	5
afr-x-bible-boodskap.txt	9	of	5
afr-x-bible-viralmal.txt	23	dan	5
dan-x-bible-1931.txt	10	når	5
dan-x-bible-frederik.txt	10	naar	5
dan-x-bible-hverdagsdansk.txt	9	gang	5
dan-x-bible-hverdagsdansk.txt	16	når	5
deu-x-bible-elberfelder1871.txt	9	wenn	5
deu-x-bible-elberfelder1905.txt	9	wenn	5
deu-x-bible-erben.txt	10	wenn	5
deu-x-bible-freebible.txt	9	wenn	5
deu-x-bible-hoffnung.txt	8	wenn	5
deu-x-bible-hoffnung.txt	16	bei	5
deu-x-bible-interlinear.txt	7	gekommen	5
deu-x-bible-konkordant.txt	13	wenn	5
deu-x-bible-luther1545.txt	6	wenn	5
deu-x-bible-luther1545letztehand.txt	6	wenn	5
deu-x-bible-luther1912.txt	6	wenn	5
deu-x-bible-meister.txt	6	wenn	5
deu-x-bible-reinhardt1910.txt	10	wenn	5
deu-x-bible-schlachter.txt	10	wenn	5
deu-x-bible-schlachter2000.txt	10	wenn	5
deu-x-bible-tafelbibel.txt	10	wenn	5
deu-x-bible-textbibel.txt	9	wenn	5
deu-x-bible-volxbibel.txt	8	wenn	5
deu-x-bible-zuercher.txt	9	wenn	5
eng-x-bible-amplified.txt	17	when	5
eng-x-bible-books.txt	14	when	5
eng-x-bible-clontz.txt	8	when	5
eng-x-bible-common.txt	12	when	5
eng-x-bible-etheridge.txt	8	when	5
eng-x-bible-godsword.txt	6	if	5
eng-x-bible-godsword.txt	14	when	5
eng-x-bible-goodnews.txt	6	if	5
eng-x-bible-goodnews.txt	13	when	5
eng-x-bible-kingjames.txt	9	when	5
eng-x-bible-lexham.txt	12	when	5
eng-x-bible-literal.txt	12	when	5
eng-x-bible-majority.txt	9	when	5
eng-x-bible-montgomery.txt	10	when	5
eng-x-bible-new2007.txt	11	when	5
eng-x-bible-newinternational.txt	14	when	5
eng-x-bible-newreaders.txt	8	if	5
eng-x-bible-newreaders.txt	16	when	5
eng-x-bible-newsimplified.txt	6	when	5
eng-x-bible-treeoflife.txt	11	when	5
eng-x-bible-worldwide.txt	7	when	5
isl-x-bible-isl.txt	12	er	5
nds-x-bible-nds.txt	10	wann	5
nds-x-bible-nds.txt	14	doabie	5
nld-x-bible-1951.txt	10	komst	5
nld-x-bible-2004.txt	8	wanneer	5
nld-x-bible-statenvertaling.txt	10	komende	5
nno-x-bible-2011.txt	12	når	5
nob-x-bible-1985.txt	12	når	5
nob-x-bible-1988.txt	5	dersom	5
nob-x-bible-1988.txt	11	får	5
nob-x-bible-2007.txt	16	når	5
nob-x-bible-2011.txt	12	når	5
nor-x-bible-1930.txt	12	når	5
nor-x-bible-student.txt	10	når	5
swe-x-bible-b2000.txt	5	när	5
swe-x-bible-folk1998.txt	6	om	5
swe-x-bible-folk1998.txt	14	när	5
swe-x-bible-nyalevande.txt	5	om	5
swe-x-bible-nyalevande.txt	11	får	5
swg-x-bible-swg.txt	10	wenn	5
afr-x-bible-1953.txt	7	sy	6
afr-x-bible-1983.txt	7	sy	6
afr-x-bible-1983.txt	10	sy	6
afr-x-bible-lewende.txt	10	sy	6
dan-x-bible-1931.txt	7	hans	6
dan-x-bible-frederik.txt	7	hans	6
dan-x-bible-hverdagsdansk.txt	13	sit	6
deu-x-bible-albrecht.txt	6	sein	6
deu-x-bible-elberfelder1871.txt	6	sein	6
deu-x-bible-elberfelder1905.txt	6	sein	6
deu-x-bible-erben.txt	7	sein	6
deu-x-bible-freebible.txt	6	sein	6
deu-x-bible-genfer2011.txt	3	sein	6
deu-x-bible-greber.txt	12	seiner	6
deu-x-bible-gruenewalder.txt	9	seiner	6
deu-x-bible-hoffnung.txt	3	darf	6
deu-x-bible-hoffnung.txt	9	sein	6
deu-x-bible-interlinear.txt	9	sein	6
deu-x-bible-konkordant.txt	9	Sein	6
deu-x-bible-luther1545.txt	7	sein	6
deu-x-bible-luther1545letztehand.txt	7	sein	6
deu-x-bible-luther1912.txt	7	sein	6
deu-x-bible-meister.txt	7	sein	6
deu-x-bible-menge.txt	12	sein	6
deu-x-bible-neue.txt	3	sein	6
deu-x-bible-pattloch.txt	6	sein	6
deu-x-bible-pattloch.txt	9	seinem	6
deu-x-bible-reinhardt1910.txt	7	sein	6
deu-x-bible-schlachter.txt	7	sein	6
deu-x-bible-schlachter2000.txt	7	sein	6
deu-x-bible-tafelbibel.txt	7	sein	6
deu-x-bible-textbibel.txt	6	sein	6
deu-x-bible-volxbibel.txt	6	sein	6
deu-x-bible-volxbibel.txt	14	die	6
deu-x-bible-zuercher.txt	6	sein	6
eng-x-bible-amplified.txt	9	be	6
eng-x-bible-amplified.txt	18	his	6
eng-x-bible-books.txt	3	be	6
eng-x-bible-clontz.txt	6	his	6
eng-x-bible-common.txt	10	their	6
eng-x-bible-darby.txt	6	his	6
eng-x-bible-diaglot.txt	10	of	6
eng-x-bible-etheridge.txt	10	his	6
eng-x-bible-godsword.txt	4	be	6
eng-x-bible-godsword.txt	7	his	6
eng-x-bible-goodnews.txt	7	his	6
eng-x-bible-kingjames.txt	7	his	6
eng-x-bible-lexham.txt	6	his	6
eng-x-bible-literal.txt	6	his	6
eng-x-bible-majority.txt	6	his	6
eng-x-bible-montgomery.txt	7	his	6
eng-x-bible-newcentury.txt	10	his	6
eng-x-bible-newinternational.txt	3	be	6
eng-x-bible-newreaders.txt	3	be	6
eng-x-bible-newreaders.txt	14	his	6
eng-x-bible-newsimplified.txt	7	his	6
eng-x-bible-scriptures.txt	7	his	6
eng-x-bible-worldwide.txt	8	his	6
nds-x-bible-nds.txt	7	sien	6
nld-x-bible-1951.txt	6	zijn	6
nld-x-bible-1951.txt	9	zijn	6
nld-x-bible-2004.txt	9	zijn	6
nld-x-bible-2007.txt	11	zijn	6
nld-x-bible-statenvertaling.txt	7	zijn	6
nob-x-bible-1988.txt	7	hans	6
nob-x-bible-1988.txt	9	hjem	6
nob-x-bible-2007.txt	6	hans	6
nor-x-bible-1930.txt	6	hans	6
swe-x-bible-b2000.txt	6	hans	6
swe-x-bible-folk1998.txt	7	hans	6
swe-x-bible-nyalevande.txt	6	hans	6
swe-x-bible-nyalevande.txt	9	hem	6
swg-x-bible-swg.txt	7	si	6
afr-x-bible-1953.txt	19	vind	7
afr-x-bible-1983.txt	17	kry	7
afr-x-bible-lewende.txt	6	vind	7
dan-x-bible-1931.txt	14	finder	7
dan-x-bible-frederik.txt	14	finder	7
deu-x-bible-albrecht.txt	13	findet	7
deu-x-bible-elberfelder1871.txt	15	finden	7
deu-x-bible-elberfelder1905.txt	15	finden	7
deu-x-bible-erben.txt	14	findet	7
deu-x-bible-freebible.txt	15	finden	7
deu-x-bible-genfer2011.txt	11	findet	7
deu-x-bible-greber.txt	19	findet	7
deu-x-bible-interlinear.txt	11	finden	7
deu-x-bible-konkordant.txt	20	finden	7
deu-x-bible-luther1545.txt	11	findet	7
deu-x-bible-luther1545letztehand.txt	12	findet	7
deu-x-bible-luther1912.txt	11	findet	7
deu-x-bible-meister.txt	12	finden	7
deu-x-bible-neue.txt	11	findet	7
deu-x-bible-pattloch.txt	14	findet	7
deu-x-bible-reinhardt1910.txt	14	findet	7
deu-x-bible-schlachter.txt	17	finden	7
deu-x-bible-schlachter2000.txt	17	finden	7
deu-x-bible-tafelbibel.txt	14	findet	7
deu-x-bible-textbibel.txt	15	findet	7
deu-x-bible-zuercher.txt	16	finden	7
eng-x-bible-amplified.txt	24	find	7
eng-x-bible-books.txt	10	finds	7
eng-x-bible-clontz.txt	12	find	7
eng-x-bible-common.txt	8	finds	7
eng-x-bible-darby.txt	11	find	7
eng-x-bible-diaglot.txt	13	find	7
eng-x-bible-easytoread.txt	6	finds	7
eng-x-bible-etheridge.txt	15	found	7
eng-x-bible-godsword.txt	9	finds	7
eng-x-bible-goodnews.txt	9	finds	7
eng-x-bible-kingjames.txt	13	find	7
eng-x-bible-lexham.txt	9	find	7
eng-x-bible-literal.txt	9	find	7
eng-x-bible-majority.txt	14	find	7
eng-x-bible-montgomery.txt	15	find	7
eng-x-bible-new2007.txt	8	finds	7
eng-x-bible-newcentury.txt	6	finds	7
eng-x-bible-newinternational.txt	10	finds	7
eng-x-bible-newliving.txt	6	finds	7
eng-x-bible-newreaders.txt	11	finds	7
eng-x-bible-newsimplified.txt	11	finds	7
eng-x-bible-scriptures.txt	14	find	7
eng-x-bible-treeoflife.txt	7	finds	7
isl-x-bible-isl.txt	8	finnur	7
nds-x-bible-nds.txt	15	finje	7
nld-x-bible-1951.txt	14	vinden	7
nld-x-bible-statenvertaling.txt	13	vinden	7
nno-x-bible-2011.txt	7	finn	7
nob-x-bible-1985.txt	7	finner	7
nob-x-bible-2007.txt	8	finner	7
nob-x-bible-2011.txt	7	finner	7
nor-x-bible-1930.txt	8	finner	7
swe-x-bible-b2000.txt	10	finner	7
swe-x-bible-folk1998.txt	9	finner	7
afr-x-bible-1953.txt	12	kom	8
afr-x-bible-lewende.txt	4	terugkom	8
dan-x-bible-1931.txt	12	kommer	8
dan-x-bible-frederik.txt	12	kommer	8
dan-x-bible-hverdagsdansk.txt	19	vender	8
deu-x-bible-elberfelder1871.txt	11	kommt	8
deu-x-bible-elberfelder1905.txt	11	kommt	8
deu-x-bible-erben.txt	12	kommt	8
deu-x-bible-freebible.txt	11	kommt	8
deu-x-bible-genfer2011.txt	5	kommt	8
deu-x-bible-konkordant.txt	16	kommt	8
deu-x-bible-luther1545.txt	9	kommt	8
deu-x-bible-luther1545letztehand.txt	9	kompt	8
deu-x-bible-luther1912.txt	9	kommt	8
deu-x-bible-meister.txt	9	kommt	8
deu-x-bible-neue.txt	5	kommt	8
deu-x-bible-reinhardt1910.txt	12	kommt	8
deu-x-bible-schlachter.txt	12	kommt	8
deu-x-bible-schlachter2000.txt	12	kommt	8
deu-x-bible-tafelbibel.txt	12	kommt	8
deu-x-bible-textbibel.txt	11	kommt	8
deu-x-bible-zuercher.txt	11	kommt	8
eng-x-bible-amplified.txt	20	comes	8
eng-x-bible-clontz.txt	10	comes	8
eng-x-bible-common.txt	14	comes	8
eng-x-bible-darby.txt	9	coming	8
eng-x-bible-diaglot.txt	7	coming	8
eng-x-bible-etheridge.txt	9	cometh	8
eng-x-bible-godsword.txt	16	comes	8
eng-x-bible-goodnews.txt	15	comes	8
eng-x-bible-kingjames.txt	11	cometh	8
eng-x-bible-lexham.txt	14	comes	8
eng-x-bible-literal.txt	14	comes	8
eng-x-bible-majority.txt	11	comes	8
eng-x-bible-montgomery.txt	12	comes	8
eng-x-bible-new2007.txt	13	comes	8
eng-x-bible-newcentury.txt	4	comes	8
eng-x-bible-newliving.txt	4	returns	8
eng-x-bible-newsimplified.txt	9	comes	8
eng-x-bible-scriptures.txt	11	come	8
eng-x-bible-treeoflife.txt	13	comes	8
eng-x-bible-worldwide.txt	10	comes	8
isl-x-bible-isl.txt	14	kemur	8
nds-x-bible-nds.txt	12	tjeemt	8
nld-x-bible-2004.txt	11	komt	8
nno-x-bible-2011.txt	14	kjem	8
nob-x-bible-1985.txt	14	kommer	8
nob-x-bible-1988.txt	8	kommer	8
nob-x-bible-2007.txt	18	kommer	8
nob-x-bible-2011.txt	14	kommer	8
nor-x-bible-1930.txt	14	kommer	8
nor-x-bible-student.txt	12	kjem	8
swe-x-bible-b2000.txt	8	kommer	8
swe-x-bible-folk1998.txt	16	kommer	8
swe-x-bible-nyalevande.txt	8	kommer	8
swg-x-bible-swg.txt	15	kummt	8
afr-x-bible-1953.txt	15	hierdie	9
afr-x-bible-1983.txt	12	so	9
afr-x-bible-boodskap.txt	23	wat	9
dan-x-bible-1931.txt	16	således	9
dan-x-bible-frederik.txt	17	saaledes	9
deu-x-bible-albrecht.txt	11	also	9
deu-x-bible-elberfelder1871.txt	13	also	9
deu-x-bible-elberfelder1905.txt	13	also	9
deu-x-bible-erben.txt	15	also	9
deu-x-bible-freebible.txt	13	also	9
deu-x-bible-gruenewalder.txt	11	also	9
deu-x-bible-interlinear.txt	13	so	9
deu-x-bible-konkordant.txt	18	so	9
deu-x-bible-luther1545.txt	13	also	9
deu-x-bible-luther1545letztehand.txt	14	also	9
deu-x-bible-luther1912.txt	13	also	9
deu-x-bible-meister.txt	14	also	9
deu-x-bible-pattloch.txt	11	so	9
deu-x-bible-reinhardt1910.txt	15	also	9
deu-x-bible-tafelbibel.txt	15	also	9
deu-x-bible-textbibel.txt	13	also	9
deu-x-bible-volxbibel.txt	18	alles	9
eng-x-bible-amplified.txt	25	so	9
eng-x-bible-books.txt	13	so	9
eng-x-bible-clontz.txt	13	so	9
eng-x-bible-darby.txt	13	thus	9
eng-x-bible-diaglot.txt	15	so	9
eng-x-bible-easytoread.txt	24	that	9
eng-x-bible-etheridge.txt	17	so	9
eng-x-bible-godsword.txt	12	this	9
eng-x-bible-goodnews.txt	12	this	9
eng-x-bible-kingjames.txt	14	so	9
eng-x-bible-lexham.txt	10	so	9
eng-x-bible-literal.txt	10	so	9
eng-x-bible-livingoracles.txt	10	that	9
eng-x-bible-majority.txt	15	so	9
eng-x-bible-montgomery.txt	16	so	9
eng-x-bible-newinternational.txt	13	so	9
eng-x-bible-scriptures.txt	15	so	9
eng-x-bible-treeoflife.txt	9	so	9
isl-x-bible-isl.txt	10	svo	9
nld-x-bible-1951.txt	11	zó	9
nld-x-bible-statenvertaling.txt	14	alzo	9
nno-x-bible-2011.txt	11	dette	9
nob-x-bible-1985.txt	11	dette	9
nob-x-bible-1988.txt	17	det	9
nob-x-bible-2007.txt	14	dette	9
nob-x-bible-2011.txt	11	dette	9
nor-x-bible-1930.txt	11	så	9
nor-x-bible-student.txt	9	so	9
swe-x-bible-b2000.txt	14	vad	9
swe-x-bible-folk1998.txt	12	så	9
swe-x-bible-nyalevande.txt	16	det	9
swg-x-bible-swg.txt	17	des	9
afr-x-bible-boodskap.txt	26	doen	10
afr-x-bible-boodskap.txt	28	doen	10
afr-x-bible-lewende.txt	13	uitgevoer	10
afr-x-bible-lewende.txt	19	goed	10
afr-x-bible-viralmal.txt	15	doen	10
dan-x-bible-frederik.txt	16	gjøre	10
