eng-x-bible-darby.txt	28	them	5
eng-x-bible-kingjames.txt	29	them	5
eng-x-bible-literal.txt	25	them	5
eng-x-bible-newsimplified.txt	36	them	5
nld-x-bible-statenvertaling.txt	26	hun	5
nor-x-bible-1930.txt	23	dem	5
nor-x-bible-student.txt	17	deim	5
swe-x-bible-folk1998.txt	17	dem	5
afr-x-bible-1953.txt	17	brood	6
dan-x-bible-1931.txt	14	Brød	6
deu-x-bible-elberfelder1871.txt	15	Brot	6
deu-x-bible-elberfelder1905.txt	15	Brot	6
deu-x-bible-freebible.txt	15	Brot	6
deu-x-bible-gruenewalder.txt	17	Brot	6
deu-x-bible-luther1545.txt	16	Brot	6
deu-x-bible-luther1545letztehand.txt	16	Brot	6
deu-x-bible-luther1912.txt	15	Brot	6
deu-x-bible-menge.txt	15	Brot	6
deu-x-bible-neue.txt	16	Brot	6
deu-x-bible-pattloch.txt	13	Brot	6
deu-x-bible-schlachter.txt	14	Brot	6
deu-x-bible-tafelbibel.txt	16	Brot	6
deu-x-bible-textbibel.txt	13	Brot	6
deu-x-bible-zuercher.txt	15	Brot	6
eng-x-bible-darby.txt	21	bread	6
eng-x-bible-kingjames.txt	21	bread	6
eng-x-bible-literal.txt	17	bread	6
eng-x-bible-newsimplified.txt	28	bread	6
nld-x-bible-statenvertaling.txt	18	brood	6
nor-x-bible-1930.txt	14	brød	6
nor-x-bible-student.txt	12	brød	6
swe-x-bible-folk1998.txt	12	bröd	6
afr-x-bible-1953.txt	13	dors	7
dan-x-bible-1931.txt	9	Tørst	7
deu-x-bible-elberfelder1871.txt	7	Durst	7
deu-x-bible-elberfelder1905.txt	7	Durst	7
deu-x-bible-freebible.txt	7	Durst	7
deu-x-bible-gruenewalder.txt	7	Durst	7
deu-x-bible-luther1545.txt	10	Durst	7
deu-x-bible-luther1545letztehand.txt	10	Durst	7
deu-x-bible-luther1912.txt	9	Durst	7
deu-x-bible-menge.txt	9	Durst	7
deu-x-bible-neue.txt	7	Durst	7
deu-x-bible-pattloch.txt	8	Durst	7
deu-x-bible-schlachter.txt	5	Durst	7
deu-x-bible-tafelbibel.txt	7	Durst	7
deu-x-bible-textbibel.txt	6	Durst	7
deu-x-bible-zuercher.txt	7	Durst	7
eng-x-bible-darby.txt	15	thirst	7
eng-x-bible-kingjames.txt	15	thirst	7
eng-x-bible-literal.txt	11	thirst	7
eng-x-bible-newsimplified.txt	20	drink	7
nld-x-bible-statenvertaling.txt	13	dorst	7
nor-x-bible-1930.txt	8	tørst	7
nor-x-bible-student.txt	7	torste	7
swe-x-bible-folk1998.txt	4	törst	7
afr-x-bible-1953.txt	9	aan	8
dan-x-bible-1931.txt	5	fast	8
dan-x-bible-1931.txt	6	ved	8
deu-x-bible-elberfelder1871.txt	8	an	8
deu-x-bible-elberfelder1905.txt	8	an	8
deu-x-bible-freebible.txt	8	an	8
deu-x-bible-gruenewalder.txt	8	an	8
deu-x-bible-luther1545.txt	6	an	8
deu-x-bible-luther1545letztehand.txt	6	an	8
deu-x-bible-luther1912.txt	6	am	8
deu-x-bible-menge.txt	6	am	8
deu-x-bible-neue.txt	8	am	8
deu-x-bible-pattloch.txt	5	am	8
deu-x-bible-schlachter.txt	8	am	8
deu-x-bible-tafelbibel.txt	8	an	8
deu-x-bible-textbibel.txt	7	am	8
deu-x-bible-zuercher.txt	8	am	8
eng-x-bible-literal.txt	10	in	8
eng-x-bible-newsimplified.txt	6	at	8
nld-x-bible-statenvertaling.txt	9	aan	8
nor-x-bible-1930.txt	4	fast	8
nor-x-bible-1930.txt	5	ved	8
swe-x-bible-folk1998.txt	5	i	8
afr-x-bible-1953.txt	16	vra	9
dan-x-bible-1931.txt	13	om	9
deu-x-bible-elberfelder1871.txt	14	fordern	9
deu-x-bible-elberfelder1905.txt	14	fordern	9
deu-x-bible-freebible.txt	14	fordern	9
deu-x-bible-gruenewalder.txt	15	flehn	9
deu-x-bible-gruenewalder.txt	16	um	9
deu-x-bible-menge.txt	14	um	9
deu-x-bible-neue.txt	14	verlangen	9
deu-x-bible-schlachter.txt	13	verlangen	9
deu-x-bible-tafelbibel.txt	14	fragen	9
deu-x-bible-textbibel.txt	12	um	9
eng-x-bible-darby.txt	20	ask	9
eng-x-bible-kingjames.txt	20	ask	9
eng-x-bible-literal.txt	16	ask	9
eng-x-bible-newsimplified.txt	27	for	9
nld-x-bible-statenvertaling.txt	17	eisen	9
nor-x-bible-1930.txt	12	ber	9
nor-x-bible-1930.txt	13	om	9
nor-x-bible-student.txt	10	bed	9
nor-x-bible-student.txt	11	um	9
swe-x-bible-folk1998.txt	10	ber	9
swe-x-bible-folk1998.txt	11	om	9
afr-x-bible-1953.txt	25	.	10
dan-x-bible-1931.txt	20	.	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	25	.	10
deu-x-bible-menge.txt	22	.	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-tafelbibel.txt	24	.	10
deu-x-bible-textbibel.txt	19	.	10
deu-x-bible-zuercher.txt	21	.	10
eng-x-bible-darby.txt	29	.	10
eng-x-bible-kingjames.txt	30	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-newsimplified.txt	37	.	10
nld-x-bible-statenvertaling.txt	28	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	4	tong	11
dan-x-bible-1931.txt	3	Tunge	11
deu-x-bible-elberfelder1871.txt	2	Zunge	11
deu-x-bible-elberfelder1905.txt	2	Zunge	11
deu-x-bible-freebible.txt	2	Zunge	11
deu-x-bible-gruenewalder.txt	3	Zunge	11
deu-x-bible-luther1545.txt	5	Zunge	11
deu-x-bible-luther1545letztehand.txt	5	Zunge	11
deu-x-bible-luther1912.txt	5	Zunge	11
deu-x-bible-menge.txt	5	Zunge	11
deu-x-bible-neue.txt	5	Zunge	11
deu-x-bible-pattloch.txt	3	Zunge	11
deu-x-bible-schlachter.txt	7	Zunge	11
deu-x-bible-tafelbibel.txt	2	Zunge	11
deu-x-bible-textbibel.txt	3	Zunge	11
deu-x-bible-zuercher.txt	5	Zunge	11
eng-x-bible-darby.txt	2	tongue	11
eng-x-bible-kingjames.txt	2	tongue	11
eng-x-bible-literal.txt	2	tongue	11
eng-x-bible-newsimplified.txt	2	tongue	11
nld-x-bible-statenvertaling.txt	4	tong	11
nor-x-bible-1930.txt	2	tunge	11
swe-x-bible-folk1998.txt	2	tunga	11
afr-x-bible-1953.txt	3	Die	12
dan-x-bible-1931.txt	1	Den	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-gruenewalder.txt	1	Des	12
deu-x-bible-luther1545.txt	1	Dem	12
deu-x-bible-luther1545letztehand.txt	1	Dem	12
deu-x-bible-luther1912.txt	1	Dem	12
deu-x-bible-menge.txt	1	Den	12
deu-x-bible-neue.txt	1	Dem	12
deu-x-bible-pattloch.txt	1	Des	12
deu-x-bible-schlachter.txt	1	Den	12
deu-x-bible-tafelbibel.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Des	12
deu-x-bible-zuercher.txt	1	Dem	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	3	De	12
afr-x-bible-1953.txt	8	kleef	13
deu-x-bible-elberfelder1871.txt	5	klebt	13
deu-x-bible-elberfelder1905.txt	5	klebt	13
deu-x-bible-freebible.txt	5	klebt	13
deu-x-bible-gruenewalder.txt	4	klebt	13
deu-x-bible-gruenewalder.txt	5	/	13
deu-x-bible-luther1545.txt	3	klebt	13
deu-x-bible-luther1545letztehand.txt	3	klebt	13
deu-x-bible-luther1912.txt	3	klebt	13
deu-x-bible-menge.txt	3	klebt	13
deu-x-bible-neue.txt	3	klebt	13
deu-x-bible-schlachter.txt	3	klebt	13
deu-x-bible-tafelbibel.txt	5	klebt	13
eng-x-bible-darby.txt	7	cleaveth	13
eng-x-bible-kingjames.txt	7	cleaveth	13
nld-x-bible-statenvertaling.txt	8	kleeft	13
nor-x-bible-1930.txt	3	henger	13
nor-x-bible-student.txt	2	kleimer	13
afr-x-bible-1953.txt	21	dit	14
deu-x-bible-elberfelder1871.txt	19	es	14
deu-x-bible-elberfelder1905.txt	19	es	14
deu-x-bible-freebible.txt	19	es	14
deu-x-bible-gruenewalder.txt	23	es	14
deu-x-bible-luther1545.txt	23	es	14
deu-x-bible-luther1912.txt	22	es	14
deu-x-bible-menge.txt	20	es	14
deu-x-bible-neue.txt	21	es	14
deu-x-bible-pattloch.txt	17	es	14
deu-x-bible-schlachter.txt	19	es	14
deu-x-bible-tafelbibel.txt	21	es	14
deu-x-bible-textbibel.txt	17	es	14
deu-x-bible-zuercher.txt	19	es	14
eng-x-bible-darby.txt	26	it	14
eng-x-bible-kingjames.txt	27	it	14
eng-x-bible-newsimplified.txt	34	it	14
nld-x-bible-statenvertaling.txt	25	het	14
deu-x-bible-elberfelder1871.txt	12	die	15
deu-x-bible-elberfelder1905.txt	12	die	15
deu-x-bible-freebible.txt	12	die	15
deu-x-bible-gruenewalder.txt	13	Die	15
deu-x-bible-luther1545.txt	12	die	15
deu-x-bible-luther1545letztehand.txt	12	Die	15
deu-x-bible-luther1912.txt	11	die	15
deu-x-bible-menge.txt	11	die	15
deu-x-bible-neue.txt	12	Die	15
deu-x-bible-schlachter.txt	11	die	15
deu-x-bible-tafelbibel.txt	12	Die	15
deu-x-bible-zuercher.txt	11	die	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-literal.txt	13	The	15
eng-x-bible-newsimplified.txt	22	The	15
nld-x-bible-statenvertaling.txt	15	de	15
afr-x-bible-1953.txt	10	sy	16
deu-x-bible-elberfelder1871.txt	9	seinem	16
deu-x-bible-elberfelder1905.txt	9	seinem	16
deu-x-bible-freebible.txt	9	seinem	16
deu-x-bible-gruenewalder.txt	9	seinem	16
deu-x-bible-luther1545.txt	7	seinem	16
deu-x-bible-luther1545letztehand.txt	7	seinem	16
deu-x-bible-neue.txt	9	eigenen	16
deu-x-bible-tafelbibel.txt	9	seinem	16
eng-x-bible-darby.txt	12	his	16
eng-x-bible-kingjames.txt	12	his	16
eng-x-bible-literal.txt	8	his	16
eng-x-bible-newsimplified.txt	15	his	16
nld-x-bible-statenvertaling.txt	10	zijn	16
deu-x-bible-elberfelder1871.txt	11	;	17
deu-x-bible-elberfelder1905.txt	11	;	17
deu-x-bible-freebible.txt	11	;	17
deu-x-bible-gruenewalder.txt	12	/	17
deu-x-bible-luther1545.txt	11	;	17
deu-x-bible-luther1912.txt	10	;	17
deu-x-bible-schlachter.txt	10	;	17
deu-x-bible-textbibel.txt	9	;	17
deu-x-bible-zuercher.txt	10	;	17
eng-x-bible-darby.txt	16	;	17
eng-x-bible-kingjames.txt	16	:	17
nld-x-bible-statenvertaling.txt	14	;	17
nor-x-bible-1930.txt	9	;	17
nor-x-bible-student.txt	8	;	17
deu-x-bible-elberfelder1871.txt	6	vor	18
deu-x-bible-elberfelder1905.txt	6	vor	18
deu-x-bible-freebible.txt	6	vor	18
deu-x-bible-gruenewalder.txt	6	vor	18
deu-x-bible-luther1545.txt	9	vor	18
deu-x-bible-luther1545letztehand.txt	9	fur	18
deu-x-bible-luther1912.txt	8	vor	18
deu-x-bible-menge.txt	8	vor	18
deu-x-bible-neue.txt	6	vor	18
deu-x-bible-pattloch.txt	7	vor	18
deu-x-bible-schlachter.txt	4	vor	18
deu-x-bible-tafelbibel.txt	6	vor	18
deu-x-bible-textbibel.txt	5	vor	18
deu-x-bible-zuercher.txt	6	vor	18
afr-x-bible-1953.txt	20	breek	19
dan-x-bible-1931.txt	18	gav	19
deu-x-bible-elberfelder1871.txt	18	bricht	19
deu-x-bible-elberfelder1905.txt	18	bricht	19
deu-x-bible-freebible.txt	18	bricht	19
deu-x-bible-gruenewalder.txt	22	bricht	19
deu-x-bible-menge.txt	19	bricht	19
deu-x-bible-pattloch.txt	16	brach	19
deu-x-bible-schlachter.txt	18	bricht	19
deu-x-bible-textbibel.txt	16	brach	19
deu-x-bible-zuercher.txt	18	brach	19
eng-x-bible-darby.txt	25	breaketh	19
eng-x-bible-kingjames.txt	26	breaketh	19
eng-x-bible-literal.txt	23	breaking	19
afr-x-bible-1953.txt	18	,	20
dan-x-bible-1931.txt	15	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-menge.txt	16	,	20
deu-x-bible-neue.txt	17	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-schlachter.txt	15	,	20
deu-x-bible-tafelbibel.txt	17	,	20
deu-x-bible-textbibel.txt	14	,	20
deu-x-bible-zuercher.txt	16	,	20
afr-x-bible-1953.txt	5	van	21
deu-x-bible-elberfelder1871.txt	3	des	21
deu-x-bible-elberfelder1905.txt	3	des	21
deu-x-bible-freebible.txt	3	des	21
deu-x-bible-tafelbibel.txt	3	des	21
eng-x-bible-darby.txt	3	of	21
eng-x-bible-kingjames.txt	3	of	21
eng-x-bible-literal.txt	3	of	21
eng-x-bible-newsimplified.txt	3	of	21
nld-x-bible-statenvertaling.txt	5	van	21
afr-x-bible-1953.txt	12	van	22
dan-x-bible-1931.txt	8	af	22
eng-x-bible-darby.txt	11	of	22
eng-x-bible-kingjames.txt	11	of	22
eng-x-bible-newsimplified.txt	14	of	22
eng-x-bible-newsimplified.txt	19	of	22
nld-x-bible-statenvertaling.txt	12	van	22
nor-x-bible-1930.txt	7	av	22
nor-x-bible-student.txt	6	av	22
deu-x-bible-gruenewalder.txt	20	doch	23
deu-x-bible-menge.txt	17	aber	23
deu-x-bible-neue.txt	18	doch	23
deu-x-bible-schlachter.txt	16	aber	23
deu-x-bible-tafelbibel.txt	18	doch	23
eng-x-bible-literal.txt	19	but	23
nor-x-bible-student.txt	14	men	23
swe-x-bible-folk1998.txt	14	men	23
deu-x-bible-gruenewalder.txt	11	.	24
deu-x-bible-neue.txt	11	.	24
deu-x-bible-pattloch.txt	9	.	24
deu-x-bible-tafelbibel.txt	11	.	24
eng-x-bible-literal.txt	12	.	24
eng-x-bible-newsimplified.txt	21	.	24
swe-x-bible-folk1998.txt	7	.	24
deu-x-bible-luther1545.txt	19	ist	25
deu-x-bible-luther1545letztehand.txt	19	ist	25
deu-x-bible-luther1912.txt	18	ist	25
eng-x-bible-literal.txt	21	is	25
nld-x-bible-statenvertaling.txt	21	is	25
nor-x-bible-1930.txt	17	er	25
afr-x-bible-1953.txt	22	vir	26
eng-x-bible-darby.txt	27	unto	26
eng-x-bible-kingjames.txt	28	unto	26
eng-x-bible-literal.txt	24	for	26
eng-x-bible-newsimplified.txt	35	to	26
nor-x-bible-1930.txt	22	til	26
dan-x-bible-1931.txt	16	og	27
deu-x-bible-luther1545.txt	18	und	27
deu-x-bible-luther1545letztehand.txt	18	vnd	27
deu-x-bible-luther1912.txt	17	und	27
eng-x-bible-kingjames.txt	23	and	27
eng-x-bible-newsimplified.txt	30	and	27
deu-x-bible-luther1545.txt	13	jungen	28
deu-x-bible-luther1545letztehand.txt	13	jungen	28
deu-x-bible-luther1912.txt	12	jungen	28
eng-x-bible-darby.txt	18	young	28
eng-x-bible-kingjames.txt	18	young	28
eng-x-bible-literal.txt	14	young	28
eng-x-bible-newsimplified.txt	23	young	28
eng-x-bible-darby.txt	8	to	29
eng-x-bible-kingjames.txt	8	to	29
eng-x-bible-literal.txt	7	to	29
eng-x-bible-newsimplified.txt	11	to	29
nor-x-bible-student.txt	4	til	29
deu-x-bible-neue.txt	20	gibt	30
eng-x-bible-literal.txt	20	there	30
eng-x-bible-newsimplified.txt	33	gives	30
nld-x-bible-statenvertaling.txt	20	er	30
swe-x-bible-folk1998.txt	16	ger	30
deu-x-bible-menge.txt	4	die	31
deu-x-bible-neue.txt	4	die	31
deu-x-bible-schlachter.txt	6	die	31
deu-x-bible-zuercher.txt	4	die	31
deu-x-bible-neue.txt	15	nach	32
deu-x-bible-pattloch.txt	12	nach	32
deu-x-bible-tafelbibel.txt	15	nach	32
deu-x-bible-zuercher.txt	14	nach	32
dan-x-bible-1931.txt	4	hang	33
deu-x-bible-pattloch.txt	4	klebte	33
deu-x-bible-tafelbibel.txt	4	Säuglings	33
deu-x-bible-textbibel.txt	4	klebte	33
deu-x-bible-zuercher.txt	3	klebte	33
afr-x-bible-1953.txt	24	nie	34
nor-x-bible-student.txt	18	noko	34
swe-x-bible-folk1998.txt	18	något	34
deu-x-bible-luther1545.txt	25	breche	35
deu-x-bible-luther1545letztehand.txt	24	breche	35
deu-x-bible-luther1912.txt	24	breche	35
eng-x-bible-darby.txt	24	man	36
eng-x-bible-kingjames.txt	25	man	36
eng-x-bible-newsimplified.txt	32	man	36
eng-x-bible-darby.txt	4	the	37
eng-x-bible-kingjames.txt	4	the	37
eng-x-bible-literal.txt	4	the	37
eng-x-bible-darby.txt	14	for	38
eng-x-bible-kingjames.txt	14	for	38
eng-x-bible-newsimplified.txt	17	for	38
afr-x-bible-1953.txt	2	.	39
nld-x-bible-statenvertaling.txt	2	.	39
nor-x-bible-student.txt	13	,	40
swe-x-bible-folk1998.txt	13	,	40
deu-x-bible-luther1545.txt	22	der	41
deu-x-bible-luther1912.txt	21	der	41
eng-x-bible-darby.txt	9	the	42
eng-x-bible-kingjames.txt	9	the	42
eng-x-bible-newsimplified.txt	26	out	43
nor-x-bible-1930.txt	21	ut	43
nld-x-bible-statenvertaling.txt	24	die	44
nor-x-bible-1930.txt	19	som	44
deu-x-bible-luther1545.txt	4	seine	45
deu-x-bible-luther1545letztehand.txt	4	seine	45
deu-x-bible-luther1912.txt	4	seine	45
eng-x-bible-darby.txt	6	child	46
eng-x-bible-kingjames.txt	6	child	46
eng-x-bible-newsimplified.txt	5	child	46
