deu-x-bible-menge.txt	11	es	17
deu-x-bible-pattloch.txt	13	es	17
deu-x-bible-schlachter.txt	9	es	17
deu-x-bible-textbibel.txt	13	es	17
deu-x-bible-zuercher.txt	8	es	17
eng-x-bible-kingjames.txt	13	it	17
swe-x-bible-folk1998.txt	11	det	17
dan-x-bible-1931.txt	5	på	18
deu-x-bible-elberfelder1871.txt	10	an	18
deu-x-bible-elberfelder1905.txt	10	an	18
deu-x-bible-freebible.txt	10	an	18
deu-x-bible-tafelbibel.txt	10	an	18
eng-x-bible-newsimplified.txt	6	on	18
nld-x-bible-statenvertaling.txt	13	aan	18
nor-x-bible-1930.txt	5	på	18
nor-x-bible-student.txt	4	på	18
afr-x-bible-1953.txt	13	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-luther1545letztehand.txt	10	/	19
deu-x-bible-luther1912.txt	9	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-schlachter.txt	8	,	19
eng-x-bible-newsimplified.txt	8	,	19
nor-x-bible-student.txt	7	,	19
deu-x-bible-luther1545.txt	7	Mal	20
deu-x-bible-luther1545letztehand.txt	7	mal	20
deu-x-bible-menge.txt	6	Stelle	20
deu-x-bible-pattloch.txt	9	Stelle	20
deu-x-bible-textbibel.txt	9	Stelle	20
eng-x-bible-darby.txt	4	sore	20
eng-x-bible-kingjames.txt	6	plague	20
eng-x-bible-literal.txt	9	plague	20
nld-x-bible-statenvertaling.txt	7	plaag	20
afr-x-bible-1953.txt	17	van	21
deu-x-bible-elberfelder1871.txt	19	von	21
deu-x-bible-elberfelder1905.txt	19	von	21
deu-x-bible-freebible.txt	19	von	21
deu-x-bible-tafelbibel.txt	18	von	21
eng-x-bible-literal.txt	23	of	21
nor-x-bible-1930.txt	11	av	21
swe-x-bible-folk1998.txt	15	av	21
afr-x-bible-1953.txt	4	daar	22
dan-x-bible-1931.txt	2	der	22
eng-x-bible-kingjames.txt	4	that	22
eng-x-bible-literal.txt	3	there	22
eng-x-bible-newsimplified.txt	3	there	22
nor-x-bible-1930.txt	2	det	22
nor-x-bible-student.txt	2	det	22
deu-x-bible-elberfelder1871.txt	16	an	23
deu-x-bible-elberfelder1905.txt	16	an	23
deu-x-bible-freebible.txt	16	an	23
deu-x-bible-gruenewalder.txt	8	an	23
deu-x-bible-pattloch.txt	14	an	23
deu-x-bible-textbibel.txt	15	an	23
nld-x-bible-statenvertaling.txt	19	aan	23
afr-x-bible-1953.txt	21	;	24
deu-x-bible-elberfelder1871.txt	21	;	24
deu-x-bible-elberfelder1905.txt	21	;	24
deu-x-bible-freebible.txt	21	;	24
deu-x-bible-schlachter.txt	14	;	24
deu-x-bible-textbibel.txt	21	-	24
eng-x-bible-kingjames.txt	23	;	24
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-menge.txt	10	,	25
swe-x-bible-folk1998.txt	8	,	25
afr-x-bible-1953.txt	10	van	26
deu-x-bible-menge.txt	13	von	26
deu-x-bible-neue.txt	6	aus	26
deu-x-bible-zuercher.txt	10	von	26
eng-x-bible-literal.txt	10	of	26
nld-x-bible-statenvertaling.txt	8	der	26
afr-x-bible-1953.txt	14	in	27
eng-x-bible-darby.txt	12	in	27
eng-x-bible-kingjames.txt	10	in	27
eng-x-bible-literal.txt	13	in	27
eng-x-bible-literal.txt	20	in	27
deu-x-bible-luther1545.txt	9	wird	28
deu-x-bible-luther1545letztehand.txt	9	wird	28
deu-x-bible-luther1912.txt	8	wird	28
nld-x-bible-statenvertaling.txt	10	zal	28
deu-x-bible-luther1545.txt	8	sein	29
deu-x-bible-luther1545letztehand.txt	8	sein	29
deu-x-bible-luther1912.txt	7	sein	29
nld-x-bible-statenvertaling.txt	11	zijn	29
deu-x-bible-luther1545.txt	13	wollen	30
deu-x-bible-luther1912.txt	12	wollen	30
deu-x-bible-schlachter.txt	11	wollen	30
deu-x-bible-pattloch.txt	3	sich	31
deu-x-bible-textbibel.txt	2	sich	31
deu-x-bible-zuercher.txt	2	sich	31
dan-x-bible-1931.txt	3	kommer	32
nor-x-bible-1930.txt	3	kommer	32
swe-x-bible-folk1998.txt	4	blir	32
afr-x-bible-1953.txt	5	in	33
eng-x-bible-darby.txt	8	in	33
eng-x-bible-literal.txt	5	in	33
deu-x-bible-textbibel.txt	14	nun	34
deu-x-bible-zuercher.txt	9	nun	34
deu-x-bible-pattloch.txt	10	zeigt	35
deu-x-bible-textbibel.txt	10	zeigt	35
deu-x-bible-zuercher.txt	18	zeigt	35
deu-x-bible-menge.txt	1	»	36
deu-x-bible-neue.txt	1	"	36
deu-x-bible-pattloch.txt	2	weiterhin	37
eng-x-bible-literal.txt	6	any	37
