nor-x-bible-student.txt	18	du	3
swe-x-bible-folk1998.txt	19	du	3
afr-x-bible-1953.txt	8	verkondig	4
afr-x-bible-1953.txt	15	het	4
dan-x-bible-1931.txt	8	kundgjorde	4
deu-x-bible-elberfelder1871.txt	7	verkündet	4
deu-x-bible-elberfelder1905.txt	7	verkündet	4
deu-x-bible-freebible.txt	7	verkündet	4
deu-x-bible-gruenewalder.txt	9	kund	4
deu-x-bible-luther1545.txt	4	verkündiget	4
deu-x-bible-luther1545letztehand.txt	4	verkündiget	4
deu-x-bible-luther1912.txt	5	verkündigt	4
deu-x-bible-menge.txt	7	kundgetan	4
deu-x-bible-pattloch.txt	2	verkündete	4
deu-x-bible-tafelbibel.txt	6	an	4
deu-x-bible-textbibel.txt	8	kund	4
deu-x-bible-zuercher.txt	7	verkündet	4
eng-x-bible-darby.txt	6	declared	4
eng-x-bible-kingjames.txt	7	declared	4
eng-x-bible-literal.txt	3	declared	4
eng-x-bible-newsimplified.txt	10	announced	4
nld-x-bible-statenvertaling.txt	9	verkondigd	4
nor-x-bible-1930.txt	2	forkynte	4
nor-x-bible-1930.txt	6	for	4
nor-x-bible-1930.txt	14	kunngjorde	4
nor-x-bible-student.txt	2	forkynte	4
nor-x-bible-student.txt	6	for	4
nor-x-bible-student.txt	10	kunngjorde	4
swe-x-bible-folk1998.txt	1	förkunnade	4
swe-x-bible-folk1998.txt	4	för	4
afr-x-bible-1953.txt	10	voordat	5
dan-x-bible-1931.txt	11	førend	5
deu-x-bible-elberfelder1871.txt	9	ehe	5
deu-x-bible-elberfelder1905.txt	9	ehe	5
deu-x-bible-freebible.txt	9	ehe	5
deu-x-bible-gruenewalder.txt	11	Bevor	5
deu-x-bible-luther1545.txt	12	ehe	5
deu-x-bible-luther1545letztehand.txt	13	ehe	5
deu-x-bible-luther1912.txt	14	ehe	5
deu-x-bible-menge.txt	14	bevor	5
deu-x-bible-neue.txt	10	Bevor	5
deu-x-bible-pattloch.txt	9	Bevor	5
deu-x-bible-schlachter.txt	9	ehe	5
deu-x-bible-tafelbibel.txt	14	ehe	5
deu-x-bible-textbibel.txt	10	ehe	5
deu-x-bible-zuercher.txt	9	ehe	5
eng-x-bible-darby.txt	13	before	5
eng-x-bible-kingjames.txt	12	before	5
eng-x-bible-literal.txt	9	before	5
eng-x-bible-newsimplified.txt	12	before	5
nld-x-bible-statenvertaling.txt	11	eer	5
nor-x-bible-1930.txt	10	før	5
nor-x-bible-student.txt	13	fyrr	5
swe-x-bible-folk1998.txt	7	Innan	5
afr-x-bible-1953.txt	3	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
deu-x-bible-elberfelder1871.txt	3	ich	6
deu-x-bible-elberfelder1905.txt	3	ich	6
deu-x-bible-freebible.txt	3	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-textbibel.txt	4	ich	6
deu-x-bible-zuercher.txt	3	ich's	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	3	Ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	2	jag	6
afr-x-bible-1953.txt	36	gesnede	7
afr-x-bible-1953.txt	37	beeld	7
dan-x-bible-1931.txt	25	Billede	7
dan-x-bible-1931.txt	28	skårne	7
deu-x-bible-elberfelder1871.txt	34	geschnitztes	7
deu-x-bible-elberfelder1905.txt	34	geschnitztes	7
deu-x-bible-freebible.txt	34	geschnitztes	7
deu-x-bible-gruenewalder.txt	34	Schnitzbild	7
deu-x-bible-luther1545letztehand.txt	32	Bilde	7
deu-x-bible-menge.txt	26	Gottesbild	7
deu-x-bible-pattloch.txt	27	Götzenbild	7
deu-x-bible-pattloch.txt	32	Schnitz	7
deu-x-bible-schlachter.txt	35	geschnitztes	7
deu-x-bible-tafelbibel.txt	33	Schnitzbild	7
deu-x-bible-textbibel.txt	33	Schnitzbild	7
eng-x-bible-darby.txt	40	graven	7
eng-x-bible-darby.txt	41	image	7
eng-x-bible-kingjames.txt	35	graven	7
eng-x-bible-kingjames.txt	36	image	7
eng-x-bible-literal.txt	29	image	7
eng-x-bible-newsimplified.txt	24	idols	7
nld-x-bible-statenvertaling.txt	39	gesneden	7
nld-x-bible-statenvertaling.txt	40	beeld	7
nor-x-bible-1930.txt	33	utskårne	7
nor-x-bible-1930.txt	34	billede	7
nor-x-bible-student.txt	24	Bilætet	7
afr-x-bible-1953.txt	26	sê	8
dan-x-bible-1931.txt	19	sige	8
deu-x-bible-elberfelder1871.txt	23	sagen	8
deu-x-bible-elberfelder1905.txt	23	sagen	8
deu-x-bible-freebible.txt	23	sagen	8
deu-x-bible-gruenewalder.txt	24	sagen	8
deu-x-bible-luther1545.txt	22	sagen	8
deu-x-bible-luther1545letztehand.txt	23	sagen	8
deu-x-bible-luther1912.txt	24	sagen	8
deu-x-bible-menge.txt	21	sagen	8
deu-x-bible-menge.txt	24	›	8
deu-x-bible-neue.txt	21	sagst	8
deu-x-bible-neue.txt	25	'	8
deu-x-bible-pattloch.txt	22	sagen	8
deu-x-bible-schlachter.txt	24	sagen	8
deu-x-bible-textbibel.txt	22	sagen	8
eng-x-bible-darby.txt	30	say	8
eng-x-bible-kingjames.txt	25	say	8
eng-x-bible-literal.txt	20	say	8
nld-x-bible-statenvertaling.txt	28	zeggen	8
nor-x-bible-1930.txt	24	si	8
nor-x-bible-student.txt	21	segja	8
swe-x-bible-folk1998.txt	23	säga	8
afr-x-bible-1953.txt	4	jou	9
dan-x-bible-1931.txt	6	dig	9
deu-x-bible-elberfelder1871.txt	6	dir	9
deu-x-bible-elberfelder1905.txt	6	dir	9
deu-x-bible-freebible.txt	6	dir	9
deu-x-bible-gruenewalder.txt	5	dir	9
deu-x-bible-luther1545.txt	3	dir's	9
deu-x-bible-luther1545letztehand.txt	3	dirs	9
deu-x-bible-luther1912.txt	4	dir's	9
deu-x-bible-menge.txt	6	dir	9
deu-x-bible-neue.txt	4	dir	9
deu-x-bible-pattloch.txt	5	dir	9
deu-x-bible-schlachter.txt	5	dir	9
deu-x-bible-tafelbibel.txt	5	dir	9
deu-x-bible-textbibel.txt	6	dir	9
deu-x-bible-zuercher.txt	4	dir	9
eng-x-bible-darby.txt	11	thee	9
eng-x-bible-kingjames.txt	10	thee	9
eng-x-bible-literal.txt	5	you	9
eng-x-bible-newsimplified.txt	4	your	9
nld-x-bible-statenvertaling.txt	5	u	9
nor-x-bible-1930.txt	4	dig	9
nor-x-bible-student.txt	4	deg	9
afr-x-bible-1953.txt	28	My	10
dan-x-bible-1931.txt	24	mit	10
deu-x-bible-elberfelder1871.txt	26	Mein	10
deu-x-bible-elberfelder1905.txt	26	Mein	10
deu-x-bible-freebible.txt	26	Mein	10
deu-x-bible-gruenewalder.txt	28	Mein	10
deu-x-bible-luther1545.txt	25	Mein	10
deu-x-bible-luther1545letztehand.txt	26	Mein	10
deu-x-bible-luther1912.txt	27	Mein	10
deu-x-bible-menge.txt	25	Mein	10
deu-x-bible-neue.txt	26	Mein	10
deu-x-bible-pattloch.txt	26	Mein	10
deu-x-bible-schlachter.txt	27	Mein	10
deu-x-bible-tafelbibel.txt	25	Mein	10
deu-x-bible-textbibel.txt	25	Mein	10
deu-x-bible-zuercher.txt	24	Mein	10
eng-x-bible-darby.txt	32	Mine	10
eng-x-bible-kingjames.txt	27	Mine	10
eng-x-bible-literal.txt	22	My	10
nld-x-bible-statenvertaling.txt	30	Mijn	10
nor-x-bible-1930.txt	26	Mitt	10
nor-x-bible-student.txt	25	mitt	10
swe-x-bible-folk1998.txt	26	Min	10
afr-x-bible-1953.txt	1	daarom	11
deu-x-bible-elberfelder1871.txt	1	so	11
deu-x-bible-elberfelder1905.txt	1	so	11
deu-x-bible-freebible.txt	1	so	11
deu-x-bible-gruenewalder.txt	1	so	11
deu-x-bible-luther1912.txt	1	Darum	11
deu-x-bible-menge.txt	1	so	11
deu-x-bible-neue.txt	1	so	11
deu-x-bible-pattloch.txt	1	Darum	11
deu-x-bible-schlachter.txt	1	so	11
deu-x-bible-schlachter.txt	6	damals	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	2	so	11
deu-x-bible-zuercher.txt	1	so	11
eng-x-bible-darby.txt	1	so	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-literal.txt	7	then	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Daarom	11
nld-x-bible-statenvertaling.txt	7	toen	11
nor-x-bible-1930.txt	1	så	11
nor-x-bible-student.txt	1	So	11
afr-x-bible-1953.txt	11	dit	12
dan-x-bible-1931.txt	9	det	12
deu-x-bible-elberfelder1871.txt	10	es	12
deu-x-bible-elberfelder1905.txt	10	es	12
deu-x-bible-freebible.txt	10	es	12
deu-x-bible-gruenewalder.txt	12	es	12
deu-x-bible-luther1545letztehand.txt	10	es	12
deu-x-bible-luther1912.txt	9	es	12
deu-x-bible-menge.txt	9	es	12
deu-x-bible-neue.txt	11	es	12
deu-x-bible-pattloch.txt	10	es	12
deu-x-bible-schlachter.txt	10	es	12
deu-x-bible-tafelbibel.txt	10	es	12
deu-x-bible-textbibel.txt	11	es	12
deu-x-bible-zuercher.txt	10	es	12
eng-x-bible-kingjames.txt	13	it	12
eng-x-bible-literal.txt	10	it	12
nld-x-bible-statenvertaling.txt	13	het	12
nor-x-bible-1930.txt	11	det	12
nor-x-bible-student.txt	12	det	12
swe-x-bible-folk1998.txt	8	det	12
dan-x-bible-1931.txt	29	og	13
deu-x-bible-elberfelder1871.txt	35	und	13
deu-x-bible-elberfelder1905.txt	35	und	13
deu-x-bible-freebible.txt	35	und	13
deu-x-bible-gruenewalder.txt	35	und	13
deu-x-bible-luther1545.txt	29	und	13
deu-x-bible-luther1545.txt	32	und	13
deu-x-bible-luther1545letztehand.txt	30	vnd	13
deu-x-bible-luther1545letztehand.txt	33	vnd	13
deu-x-bible-luther1912.txt	31	und	13
deu-x-bible-luther1912.txt	34	und	13
deu-x-bible-menge.txt	39	sowie	13
deu-x-bible-pattloch.txt	34	und	13
deu-x-bible-tafelbibel.txt	35	und	13
deu-x-bible-textbibel.txt	34	und	13
eng-x-bible-kingjames.txt	38	and	13
eng-x-bible-literal.txt	30	and	13
eng-x-bible-newsimplified.txt	25	and	13
nor-x-bible-1930.txt	35	og	13
swe-x-bible-folk1998.txt	34	och	13
afr-x-bible-1953.txt	44	beveel	14
dan-x-bible-1931.txt	31	bød	14
deu-x-bible-elberfelder1871.txt	41	geboten	14
deu-x-bible-elberfelder1905.txt	41	geboten	14
deu-x-bible-freebible.txt	41	geboten	14
deu-x-bible-luther1545.txt	35	befohlen	14
deu-x-bible-luther1545letztehand.txt	36	befolhen	14
deu-x-bible-luther1912.txt	37	befohlen	14
deu-x-bible-menge.txt	44	geboten	14
deu-x-bible-neue.txt	37	befohlen	14
deu-x-bible-pattloch.txt	40	angeordnet	14
deu-x-bible-schlachter.txt	41	befohlen	14
deu-x-bible-tafelbibel.txt	41	geboten	14
deu-x-bible-textbibel.txt	39	angeordnet	14
deu-x-bible-zuercher.txt	37	befohlen	14
eng-x-bible-darby.txt	48	commanded	14
eng-x-bible-kingjames.txt	44	commanded	14
eng-x-bible-literal.txt	34	commanded	14
nld-x-bible-statenvertaling.txt	48	bevolen	14
nor-x-bible-student.txt	36	skipa	14
swe-x-bible-folk1998.txt	38	befallt	14
afr-x-bible-1953.txt	32	gedoen	15
dan-x-bible-1931.txt	23	gjorde	15
deu-x-bible-elberfelder1871.txt	30	getan	15
deu-x-bible-elberfelder1905.txt	30	getan	15
deu-x-bible-freebible.txt	30	getan	15
deu-x-bible-gruenewalder.txt	31	getan	15
deu-x-bible-menge.txt	34	vollbracht	15
deu-x-bible-neue.txt	30	getan	15
deu-x-bible-pattloch.txt	28	tat	15
deu-x-bible-schlachter.txt	19	getan	15
deu-x-bible-schlachter.txt	31	gemacht	15
deu-x-bible-tafelbibel.txt	29	getan	15
deu-x-bible-textbibel.txt	29	ausgeführt	15
deu-x-bible-zuercher.txt	28	gemacht	15
eng-x-bible-darby.txt	35	done	15
eng-x-bible-kingjames.txt	30	done	15
eng-x-bible-literal.txt	24	did	15
nld-x-bible-statenvertaling.txt	35	gedaan	15
nor-x-bible-1930.txt	29	gjort	15
nor-x-bible-student.txt	27	gjort	15
swe-x-bible-folk1998.txt	29	gjort	15
afr-x-bible-1953.txt	42	het	16
deu-x-bible-elberfelder1871.txt	39	hat	16
deu-x-bible-elberfelder1905.txt	39	hat	16
deu-x-bible-freebible.txt	39	hat	16
deu-x-bible-luther1545.txt	34	hat's	16
deu-x-bible-luther1545letztehand.txt	35	hats	16
deu-x-bible-luther1912.txt	36	hat's	16
deu-x-bible-menge.txt	42	hat	16
deu-x-bible-neue.txt	33	hat	16
deu-x-bible-pattloch.txt	37	hat	16
deu-x-bible-schlachter.txt	39	hat	16
deu-x-bible-tafelbibel.txt	38	hat	16
deu-x-bible-textbibel.txt	37	hat	16
eng-x-bible-darby.txt	47	hath	16
eng-x-bible-kingjames.txt	43	hath	16
eng-x-bible-newsimplified.txt	27	made	16
nld-x-bible-statenvertaling.txt	46	heeft	16
nor-x-bible-1930.txt	39	har	16
nor-x-bible-student.txt	35	hev	16
swe-x-bible-folk1998.txt	37	har	16
afr-x-bible-1953.txt	27	:	17
dan-x-bible-1931.txt	20	:	17
deu-x-bible-elberfelder1871.txt	25	:	17
deu-x-bible-elberfelder1905.txt	25	:	17
deu-x-bible-freebible.txt	25	:	17
deu-x-bible-gruenewalder.txt	26	:	17
deu-x-bible-luther1545.txt	24	:	17
deu-x-bible-luther1912.txt	26	:	17
deu-x-bible-menge.txt	23	:	17
deu-x-bible-neue.txt	24	:	17
deu-x-bible-pattloch.txt	24	:	17
deu-x-bible-schlachter.txt	26	:	17
deu-x-bible-tafelbibel.txt	24	:	17
deu-x-bible-textbibel.txt	24	:	17
deu-x-bible-zuercher.txt	23	:	17
nld-x-bible-statenvertaling.txt	29	:	17
nor-x-bible-1930.txt	25	:	17
nor-x-bible-student.txt	22	:	17
nor-x-bible-student.txt	23	«	17
swe-x-bible-folk1998.txt	24	:	17
afr-x-bible-1953.txt	18	dit	18
dan-x-bible-1931.txt	12	det	18
deu-x-bible-elberfelder1871.txt	15	es	18
deu-x-bible-elberfelder1905.txt	15	es	18
deu-x-bible-freebible.txt	15	es	18
deu-x-bible-luther1545.txt	14	es	18
deu-x-bible-luther1545letztehand.txt	15	es	18
deu-x-bible-luther1912.txt	16	es	18
deu-x-bible-menge.txt	15	es	18
deu-x-bible-neue.txt	16	es	18
deu-x-bible-pattloch.txt	15	es	18
deu-x-bible-schlachter.txt	15	es	18
deu-x-bible-tafelbibel.txt	16	es	18
deu-x-bible-zuercher.txt	15	es	18
eng-x-bible-kingjames.txt	19	it	18
nld-x-bible-statenvertaling.txt	18	het	18
nor-x-bible-1930.txt	16	det	18
nor-x-bible-student.txt	14	det	18
swe-x-bible-folk1998.txt	15	det	18
afr-x-bible-1953.txt	17	jou	19
deu-x-bible-elberfelder1871.txt	16	dich	19
deu-x-bible-elberfelder1905.txt	16	dich	19
deu-x-bible-freebible.txt	16	dich	19
deu-x-bible-gruenewalder.txt	17	dich	19
deu-x-bible-luther1545.txt	8	dir's	19
deu-x-bible-luther1545letztehand.txt	9	dir	19
deu-x-bible-luther1912.txt	10	dir	19
deu-x-bible-menge.txt	10	dich	19
deu-x-bible-pattloch.txt	16	dich	19
deu-x-bible-schlachter.txt	16	dir	19
deu-x-bible-tafelbibel.txt	11	dich	19
deu-x-bible-textbibel.txt	16	dir's	19
deu-x-bible-zuercher.txt	16	dich	19
eng-x-bible-darby.txt	20	thee	19
eng-x-bible-kingjames.txt	20	thee	19
eng-x-bible-literal.txt	14	you	19
nld-x-bible-statenvertaling.txt	19	u	19
nor-x-bible-1930.txt	18	dig	19
nor-x-bible-student.txt	11	deg	19
swe-x-bible-folk1998.txt	12	dig	19
afr-x-bible-1953.txt	40	gegote	20
dan-x-bible-1931.txt	30	støbte	20
deu-x-bible-elberfelder1871.txt	37	gegossenes	20
deu-x-bible-elberfelder1905.txt	37	gegossenes	20
deu-x-bible-freebible.txt	37	gegossenes	20
deu-x-bible-gruenewalder.txt	37	Gußbild	20
deu-x-bible-menge.txt	41	Gußbild	20
deu-x-bible-pattloch.txt	36	Gußbild	20
deu-x-bible-schlachter.txt	37	gegossenes	20
deu-x-bible-tafelbibel.txt	37	Gußbild	20
deu-x-bible-textbibel.txt	36	Gußbild	20
eng-x-bible-darby.txt	45	molten	20
eng-x-bible-kingjames.txt	40	molten	20
eng-x-bible-literal.txt	32	casted	20
nld-x-bible-statenvertaling.txt	44	gegoten	20
nor-x-bible-1930.txt	37	støpte	20
nor-x-bible-student.txt	33	støypte	20
swe-x-bible-folk1998.txt	35	gjutna	20
afr-x-bible-1953.txt	35	my	21
dan-x-bible-1931.txt	27	mit	21
deu-x-bible-elberfelder1871.txt	33	mein	21
deu-x-bible-elberfelder1905.txt	33	mein	21
deu-x-bible-freebible.txt	33	mein	21
deu-x-bible-gruenewalder.txt	33	mein	21
deu-x-bible-menge.txt	37	mein	21
deu-x-bible-pattloch.txt	31	mein	21
deu-x-bible-schlachter.txt	34	mein	21
deu-x-bible-tafelbibel.txt	32	mein	21
deu-x-bible-textbibel.txt	32	mein	21
deu-x-bible-zuercher.txt	30	mein	21
eng-x-bible-darby.txt	39	my	21
eng-x-bible-kingjames.txt	34	my	21
eng-x-bible-literal.txt	28	my	21
nld-x-bible-statenvertaling.txt	38	mijn	21
nor-x-bible-1930.txt	32	mitt	21
nor-x-bible-student.txt	30	mitt	21
swe-x-bible-folk1998.txt	32	min	21
afr-x-bible-1953.txt	24	nie	22
dan-x-bible-1931.txt	17	ikke	22
deu-x-bible-elberfelder1871.txt	22	nicht	22
deu-x-bible-elberfelder1905.txt	22	nicht	22
deu-x-bible-freebible.txt	22	nicht	22
deu-x-bible-gruenewalder.txt	23	nicht	22
deu-x-bible-luther1545.txt	21	nicht	22
deu-x-bible-luther1545letztehand.txt	22	nicht	22
deu-x-bible-luther1912.txt	23	nicht	22
deu-x-bible-menge.txt	20	nicht	22
deu-x-bible-pattloch.txt	21	nicht	22
deu-x-bible-schlachter.txt	23	nicht	22
deu-x-bible-tafelbibel.txt	22	nicht	22
deu-x-bible-textbibel.txt	21	nicht	22
deu-x-bible-zuercher.txt	21	nicht	22
nld-x-bible-statenvertaling.txt	25	niet	22
nor-x-bible-1930.txt	22	ikke	22
swe-x-bible-folk1998.txt	20	inte	22
afr-x-bible-1953.txt	41	beeld	23
deu-x-bible-elberfelder1871.txt	38	Bild	23
deu-x-bible-elberfelder1905.txt	38	Bild	23
deu-x-bible-freebible.txt	38	Bild	23
deu-x-bible-luther1545.txt	31	Bild	23
deu-x-bible-luther1545.txt	33	Götze	23
deu-x-bible-luther1545letztehand.txt	34	Götze	23
deu-x-bible-luther1912.txt	33	Bild	23
deu-x-bible-luther1912.txt	35	Abgott	23
deu-x-bible-neue.txt	36	Gussbild	23
deu-x-bible-schlachter.txt	38	Bild	23
eng-x-bible-darby.txt	46	image	23
eng-x-bible-kingjames.txt	41	image	23
eng-x-bible-literal.txt	33	image	23
eng-x-bible-newsimplified.txt	26	images	23
nld-x-bible-statenvertaling.txt	45	beeld	23
nor-x-bible-1930.txt	38	billede	23
swe-x-bible-folk1998.txt	36	gudabild	23
afr-x-bible-1953.txt	39	my	24
deu-x-bible-elberfelder1871.txt	36	mein	24
deu-x-bible-elberfelder1905.txt	36	mein	24
deu-x-bible-freebible.txt	36	mein	24
deu-x-bible-gruenewalder.txt	36	mein	24
deu-x-bible-luther1545.txt	30	mein	24
deu-x-bible-luther1545letztehand.txt	31	mein	24
deu-x-bible-luther1912.txt	32	mein	24
deu-x-bible-menge.txt	40	mein	24
deu-x-bible-neue.txt	34	mein	24
deu-x-bible-pattloch.txt	35	mein	24
deu-x-bible-tafelbibel.txt	36	mein	24
deu-x-bible-textbibel.txt	35	mein	24
eng-x-bible-darby.txt	44	my	24
eng-x-bible-kingjames.txt	39	my	24
eng-x-bible-literal.txt	31	my	24
nld-x-bible-statenvertaling.txt	43	mijn	24
nor-x-bible-1930.txt	36	mitt	24
afr-x-bible-1953.txt	16	Ek	25
deu-x-bible-elberfelder1871.txt	14	ich	25
deu-x-bible-elberfelder1905.txt	14	ich	25
deu-x-bible-freebible.txt	14	ich	25
deu-x-bible-gruenewalder.txt	16	ich	25
deu-x-bible-pattloch.txt	14	ich	25
deu-x-bible-schlachter.txt	14	ich	25
deu-x-bible-textbibel.txt	15	ich	25
deu-x-bible-zuercher.txt	14	ich	25
eng-x-bible-darby.txt	18	I	25
eng-x-bible-kingjames.txt	17	I	25
eng-x-bible-literal.txt	12	I	25
eng-x-bible-newsimplified.txt	9	I	25
nld-x-bible-statenvertaling.txt	17	Ik	25
nor-x-bible-1930.txt	15	jeg	25
swe-x-bible-folk1998.txt	11	jag	25
afr-x-bible-1953.txt	19	laat	26
deu-x-bible-elberfelder1871.txt	18	lassen	26
deu-x-bible-elberfelder1905.txt	18	lassen	26
deu-x-bible-freebible.txt	18	lassen	26
deu-x-bible-gruenewalder.txt	15	ließ	26
deu-x-bible-luther1545.txt	9	lassen	26
deu-x-bible-luther1545letztehand.txt	11	lassen	26
deu-x-bible-luther1912.txt	11	lassen	26
deu-x-bible-menge.txt	12	lassen	26
deu-x-bible-pattloch.txt	13	ließ	26
deu-x-bible-tafelbibel.txt	9	lasse	26
deu-x-bible-zuercher.txt	13	liess	26
eng-x-bible-darby.txt	19	caused	26
eng-x-bible-kingjames.txt	18	shewed	26
eng-x-bible-literal.txt	13	made	26
nld-x-bible-statenvertaling.txt	20	doen	26
swe-x-bible-folk1998.txt	10	lät	26
afr-x-bible-1953.txt	31	dit	27
deu-x-bible-elberfelder1871.txt	29	es	27
deu-x-bible-elberfelder1905.txt	29	es	27
deu-x-bible-freebible.txt	29	es	27
deu-x-bible-luther1545.txt	27	tut's	27
deu-x-bible-luther1545letztehand.txt	28	thuts	27
deu-x-bible-luther1912.txt	29	tut's	27
deu-x-bible-neue.txt	29	es	27
deu-x-bible-pattloch.txt	29	es	27
deu-x-bible-schlachter.txt	30	es	27
deu-x-bible-tafelbibel.txt	28	es	27
deu-x-bible-textbibel.txt	28	es	27
deu-x-bible-zuercher.txt	27	es	27
nor-x-bible-1930.txt	30	det	27
nor-x-bible-student.txt	28	det	27
swe-x-bible-folk1998.txt	30	det	27
afr-x-bible-1953.txt	30	het	28
deu-x-bible-elberfelder1871.txt	28	hat	28
deu-x-bible-elberfelder1905.txt	28	hat	28
deu-x-bible-freebible.txt	28	hat	28
deu-x-bible-gruenewalder.txt	30	hat's	28
deu-x-bible-menge.txt	27	hat	28
deu-x-bible-neue.txt	28	hat	28
deu-x-bible-schlachter.txt	29	hat	28
deu-x-bible-tafelbibel.txt	27	hat	28
deu-x-bible-textbibel.txt	27	hat	28
deu-x-bible-zuercher.txt	26	hat	28
eng-x-bible-darby.txt	34	hath	28
eng-x-bible-kingjames.txt	29	hath	28
nld-x-bible-statenvertaling.txt	32	heeft	28
nor-x-bible-1930.txt	28	har	28
nor-x-bible-student.txt	26	hev	28
swe-x-bible-folk1998.txt	28	har	28
afr-x-bible-1953.txt	6	lank	29
deu-x-bible-elberfelder1871.txt	5	vorlängst	29
deu-x-bible-elberfelder1905.txt	5	vorlängst	29
deu-x-bible-freebible.txt	5	vorlängst	29
