nld-x-bible-statenvertaling.txt	30	zo	5
nor-x-bible-1930.txt	29	dersom	5
nor-x-bible-student.txt	32	Finn	5
nor-x-bible-student.txt	38	so	5
swe-x-bible-folk1998.txt	27	Om	5
afr-x-bible-1953.txt	32	Ek	6
dan-x-bible-1931.txt	32	jeg	6
deu-x-bible-elberfelder1871.txt	31	ich	6
deu-x-bible-elberfelder1905.txt	31	ich	6
deu-x-bible-freebible.txt	31	ich	6
deu-x-bible-gruenewalder.txt	30	ich	6
deu-x-bible-luther1545.txt	33	ich	6
deu-x-bible-luther1545letztehand.txt	36	ich	6
deu-x-bible-luther1912.txt	34	ich	6
deu-x-bible-menge.txt	35	ich	6
deu-x-bible-neue.txt	32	ich	6
deu-x-bible-pattloch.txt	30	ich	6
deu-x-bible-schlachter.txt	33	ich	6
deu-x-bible-tafelbibel.txt	31	Ich	6
deu-x-bible-textbibel.txt	34	ich	6
deu-x-bible-zuercher.txt	32	ich	6
eng-x-bible-darby.txt	34	I	6
eng-x-bible-kingjames.txt	34	I	6
eng-x-bible-literal.txt	33	I	6
eng-x-bible-newsimplified.txt	36	I	6
nld-x-bible-statenvertaling.txt	31	Ik	6
nor-x-bible-1930.txt	30	jeg	6
nor-x-bible-student.txt	40	eg	6
swe-x-bible-folk1998.txt	34	jag	6
afr-x-bible-1953.txt	24	antwoord	7
dan-x-bible-1931.txt	22	svarede	7
deu-x-bible-elberfelder1871.txt	22	sprach	7
deu-x-bible-elberfelder1905.txt	22	sprach	7
deu-x-bible-freebible.txt	22	sprach	7
deu-x-bible-gruenewalder.txt	24	sprach	7
deu-x-bible-luther1545.txt	25	sprach	7
deu-x-bible-luther1545letztehand.txt	25	sprach	7
deu-x-bible-luther1912.txt	25	sprach	7
deu-x-bible-menge.txt	23	antwortete	7
deu-x-bible-neue.txt	38	erwiderte	7
deu-x-bible-pattloch.txt	24	sagte	7
deu-x-bible-schlachter.txt	24	sprach	7
deu-x-bible-tafelbibel.txt	22	sprach	7
deu-x-bible-textbibel.txt	22	sprach	7
deu-x-bible-zuercher.txt	23	sprach	7
eng-x-bible-darby.txt	25	said	7
eng-x-bible-kingjames.txt	24	said	7
eng-x-bible-literal.txt	24	said	7
eng-x-bible-newsimplified.txt	27	said	7
nld-x-bible-statenvertaling.txt	22	zeide	7
nor-x-bible-1930.txt	22	svarte	7
nor-x-bible-student.txt	29	svara	7
swe-x-bible-folk1998.txt	24	svarade	7
afr-x-bible-1953.txt	33	daar	8
dan-x-bible-1931.txt	29	Byen	8
deu-x-bible-elberfelder1871.txt	33	daselbst	8
deu-x-bible-elberfelder1905.txt	33	daselbst	8
deu-x-bible-freebible.txt	33	daselbst	8
deu-x-bible-gruenewalder.txt	31	dort	8
deu-x-bible-luther1545.txt	29	drinnen	8
deu-x-bible-luther1545letztehand.txt	29	drinnen	8
deu-x-bible-luther1912.txt	29	darin	8
deu-x-bible-menge.txt	36	dort	8
deu-x-bible-neue.txt	34	dort	8
deu-x-bible-pattloch.txt	31	dort	8
deu-x-bible-schlachter.txt	29	darinnen	8
deu-x-bible-tafelbibel.txt	32	dort	8
deu-x-bible-textbibel.txt	36	darin	8
deu-x-bible-zuercher.txt	28	darin	8
eng-x-bible-darby.txt	32	there	8
eng-x-bible-kingjames.txt	29	there	8
eng-x-bible-literal.txt	31	there	8
eng-x-bible-newsimplified.txt	33	there	8
nld-x-bible-statenvertaling.txt	32	er	8
nor-x-bible-1930.txt	35	der	8
swe-x-bible-folk1998.txt	31	där	8
afr-x-bible-1953.txt	20	verwoes	9
dan-x-bible-1931.txt	13	ødelægge	9
deu-x-bible-elberfelder1871.txt	18	verderben	9
deu-x-bible-elberfelder1905.txt	18	verderben	9
deu-x-bible-freebible.txt	18	verderben	9
deu-x-bible-gruenewalder.txt	19	zugrunde	9
deu-x-bible-luther1545.txt	18	verderben	9
deu-x-bible-luther1545letztehand.txt	18	verderben	9
deu-x-bible-luther1912.txt	18	verderben	9
deu-x-bible-menge.txt	19	vernichten	9
deu-x-bible-neue.txt	18	vernichten	9
deu-x-bible-pattloch.txt	19	vernichten	9
deu-x-bible-schlachter.txt	17	verderben	9
deu-x-bible-tafelbibel.txt	18	verderben	9
deu-x-bible-textbibel.txt	18	Grunde	9
deu-x-bible-zuercher.txt	16	verderben	9
eng-x-bible-darby.txt	13	destroy	9
eng-x-bible-kingjames.txt	13	destroy	9
eng-x-bible-literal.txt	14	destroy	9
eng-x-bible-newsimplified.txt	14	destroy	9
nld-x-bible-statenvertaling.txt	18	verderven	9
nor-x-bible-1930.txt	13	ødelegge	9
nor-x-bible-student.txt	20	øyde	9
swe-x-bible-folk1998.txt	18	fördärva	9
afr-x-bible-1953.txt	21	?	10
dan-x-bible-1931.txt	19	?	10
deu-x-bible-elberfelder1871.txt	19	?	10
deu-x-bible-elberfelder1905.txt	19	?	10
deu-x-bible-freebible.txt	19	?	10
deu-x-bible-gruenewalder.txt	21	?	10
deu-x-bible-luther1545.txt	23	?	10
deu-x-bible-luther1545letztehand.txt	23	?	10
deu-x-bible-luther1912.txt	23	?	10
deu-x-bible-menge.txt	20	?	10
deu-x-bible-neue.txt	19	?	10
deu-x-bible-pattloch.txt	20	?	10
deu-x-bible-schlachter.txt	22	?	10
deu-x-bible-tafelbibel.txt	19	?	10
deu-x-bible-textbibel.txt	20	?	10
deu-x-bible-zuercher.txt	21	?	10
eng-x-bible-darby.txt	22	?	10
eng-x-bible-kingjames.txt	21	?	10
eng-x-bible-literal.txt	21	?	10
eng-x-bible-newsimplified.txt	22	?	10
nld-x-bible-statenvertaling.txt	19	?	10
nor-x-bible-1930.txt	20	?	10
nor-x-bible-student.txt	25	?	10
swe-x-bible-folk1998.txt	21	?	10
afr-x-bible-1953.txt	19	stad	11
dan-x-bible-1931.txt	15	Byen	11
deu-x-bible-elberfelder1871.txt	17	Stadt	11
deu-x-bible-elberfelder1905.txt	17	Stadt	11
deu-x-bible-freebible.txt	17	Stadt	11
deu-x-bible-gruenewalder.txt	14	Stadt	11
deu-x-bible-luther1545.txt	17	Stadt	11
deu-x-bible-luther1545letztehand.txt	17	Stad	11
deu-x-bible-luther1912.txt	17	Stadt	11
deu-x-bible-menge.txt	18	Stadt	11
deu-x-bible-neue.txt	17	Stadt	11
deu-x-bible-pattloch.txt	18	Stadt	11
deu-x-bible-schlachter.txt	16	Stadt	11
deu-x-bible-tafelbibel.txt	13	Stadt	11
deu-x-bible-textbibel.txt	16	Stadt	11
deu-x-bible-zuercher.txt	15	Stadt	11
eng-x-bible-darby.txt	16	city	11
eng-x-bible-kingjames.txt	16	city	11
eng-x-bible-literal.txt	17	city	11
eng-x-bible-newsimplified.txt	17	city	11
nld-x-bible-statenvertaling.txt	17	stad	11
nor-x-bible-1930.txt	15	byen	11
nor-x-bible-student.txt	18	byen	11
swe-x-bible-folk1998.txt	20	staden	11
afr-x-bible-1953.txt	8	vyf	12
dan-x-bible-1931.txt	4	fem	12
deu-x-bible-elberfelder1871.txt	7	fünf	12
deu-x-bible-elberfelder1905.txt	7	fünf	12
deu-x-bible-freebible.txt	7	fünf	12
deu-x-bible-gruenewalder.txt	8	fünf	12
deu-x-bible-luther1545.txt	4	fünf	12
deu-x-bible-luther1545letztehand.txt	4	fünff	12
deu-x-bible-luther1912.txt	4	fünf	12
deu-x-bible-menge.txt	8	fünf	12
deu-x-bible-neue.txt	8	fünf	12
deu-x-bible-pattloch.txt	8	fünf	12
deu-x-bible-schlachter.txt	3	fünf	12
deu-x-bible-tafelbibel.txt	7	fünf	12
deu-x-bible-textbibel.txt	7	fünf	12
deu-x-bible-zuercher.txt	4	fünf	12
eng-x-bible-darby.txt	5	five	12
eng-x-bible-kingjames.txt	5	five	12
eng-x-bible-literal.txt	6	five	12
eng-x-bible-newsimplified.txt	5	five	12
nld-x-bible-statenvertaling.txt	7	vijf	12
nor-x-bible-1930.txt	4	fem	12
nor-x-bible-student.txt	6	fem	12
swe-x-bible-folk1998.txt	4	fem	12
afr-x-bible-1953.txt	6	vyftig	13
dan-x-bible-1931.txt	7	halvtredsindstyve	13
deu-x-bible-elberfelder1871.txt	5	fünfzig	13
deu-x-bible-elberfelder1905.txt	5	fünfzig	13
deu-x-bible-freebible.txt	5	fünfzig	13
deu-x-bible-gruenewalder.txt	5	fünfzig	13
deu-x-bible-luther1545.txt	7	fünfzig	13
deu-x-bible-luther1545letztehand.txt	8	funffzig	13
deu-x-bible-luther1912.txt	7	fünfzig	13
deu-x-bible-menge.txt	5	fünfzig	13
deu-x-bible-neue.txt	5	50	13
deu-x-bible-pattloch.txt	5	fünfzig	13
deu-x-bible-schlachter.txt	6	fünfzig	13
deu-x-bible-tafelbibel.txt	5	fünfzig	13
deu-x-bible-textbibel.txt	5	fünfzig	13
deu-x-bible-zuercher.txt	7	fünfzig	13
eng-x-bible-darby.txt	8	fifty	13
eng-x-bible-kingjames.txt	8	fifty	13
eng-x-bible-literal.txt	9	fifty	13
eng-x-bible-newsimplified.txt	9	fifty	13
nld-x-bible-statenvertaling.txt	5	vijftig	13
nor-x-bible-1930.txt	7	femti	13
nor-x-bible-student.txt	9	femti	13
swe-x-bible-folk1998.txt	7	femtio	13
afr-x-bible-1953.txt	18	hele	14
dan-x-bible-1931.txt	14	hele	14
deu-x-bible-elberfelder1871.txt	16	ganze	14
deu-x-bible-elberfelder1905.txt	16	ganze	14
deu-x-bible-freebible.txt	16	ganze	14
deu-x-bible-gruenewalder.txt	13	ganze	14
deu-x-bible-luther1545.txt	16	ganze	14
deu-x-bible-luther1545letztehand.txt	16	gantze	14
deu-x-bible-luther1912.txt	16	ganze	14
deu-x-bible-menge.txt	17	ganze	14
deu-x-bible-neue.txt	16	ganze	14
deu-x-bible-pattloch.txt	17	ganze	14
deu-x-bible-schlachter.txt	15	ganze	14
deu-x-bible-tafelbibel.txt	12	ganze	14
deu-x-bible-textbibel.txt	15	ganze	14
deu-x-bible-zuercher.txt	14	ganze	14
eng-x-bible-darby.txt	14	all	14
eng-x-bible-kingjames.txt	14	all	14
eng-x-bible-literal.txt	15	all	14
eng-x-bible-newsimplified.txt	16	entire	14
nld-x-bible-statenvertaling.txt	16	ganse	14
nor-x-bible-1930.txt	14	hele	14
nor-x-bible-student.txt	17	heile	14
swe-x-bible-folk1998.txt	19	hela	14
afr-x-bible-1953.txt	23	Hy	15
dan-x-bible-1931.txt	21	Han	15
deu-x-bible-elberfelder1871.txt	21	er	15
deu-x-bible-elberfelder1905.txt	21	er	15
deu-x-bible-freebible.txt	21	er	15
deu-x-bible-gruenewalder.txt	23	Er	15
deu-x-bible-luther1545.txt	24	Er	15
deu-x-bible-luther1545letztehand.txt	24	Er	15
deu-x-bible-luther1912.txt	24	Er	15
deu-x-bible-menge.txt	22	Er	15
deu-x-bible-pattloch.txt	22	Er	15
deu-x-bible-schlachter.txt	23	Er	15
deu-x-bible-tafelbibel.txt	21	Er	15
deu-x-bible-textbibel.txt	23	er	15
deu-x-bible-zuercher.txt	22	Er	15
eng-x-bible-darby.txt	24	he	15
eng-x-bible-kingjames.txt	23	he	15
eng-x-bible-literal.txt	23	He	15
eng-x-bible-newsimplified.txt	25	He	15
nld-x-bible-statenvertaling.txt	21	Hij	15
nor-x-bible-1930.txt	21	Han	15
nor-x-bible-student.txt	28	han	15
swe-x-bible-folk1998.txt	23	Han	15
afr-x-bible-1953.txt	7	regverdiges	16
dan-x-bible-1931.txt	8	retfærdige	16
deu-x-bible-elberfelder1871.txt	6	Gerechten	16
deu-x-bible-elberfelder1905.txt	6	Gerechten	16
deu-x-bible-freebible.txt	6	Gerechten	16
deu-x-bible-luther1545.txt	8	Gerechte	16
deu-x-bible-luther1545letztehand.txt	9	Gerechten	16
deu-x-bible-luther1912.txt	8	Gerechte	16
deu-x-bible-menge.txt	6	Gerechten	16
deu-x-bible-neue.txt	6	Gerechten	16
deu-x-bible-pattloch.txt	6	Frommen	16
deu-x-bible-schlachter.txt	7	Gerechte	16
deu-x-bible-tafelbibel.txt	6	Gerechten	16
deu-x-bible-textbibel.txt	6	Unschuldigen	16
deu-x-bible-zuercher.txt	8	Gerechte	16
eng-x-bible-darby.txt	9	righteous	16
eng-x-bible-kingjames.txt	9	righteous	16
eng-x-bible-literal.txt	10	righteous	16
eng-x-bible-newsimplified.txt	10	righteous	16
nld-x-bible-statenvertaling.txt	6	rechtvaardigen	16
nor-x-bible-1930.txt	8	rettferdige	16
nor-x-bible-student.txt	10	rettvise	16
swe-x-bible-folk1998.txt	8	rättfärdiga	16
afr-x-bible-1953.txt	29	nie	17
afr-x-bible-1953.txt	38	nie	17
dan-x-bible-1931.txt	27	ikke	17
deu-x-bible-elberfelder1871.txt	27	nicht	17
deu-x-bible-elberfelder1905.txt	27	nicht	17
deu-x-bible-freebible.txt	27	nicht	17
deu-x-bible-luther1545.txt	35	nicht	17
deu-x-bible-luther1545letztehand.txt	38	nicht	17
deu-x-bible-luther1912.txt	36	nicht	17
deu-x-bible-menge.txt	31	nicht	17
deu-x-bible-neue.txt	28	nicht	17
deu-x-bible-schlachter.txt	35	nicht	17
deu-x-bible-tafelbibel.txt	27	nicht	17
deu-x-bible-textbibel.txt	28	nicht	17
deu-x-bible-zuercher.txt	34	nicht	17
eng-x-bible-darby.txt	36	not	17
eng-x-bible-kingjames.txt	36	not	17
eng-x-bible-literal.txt	35	not	17
eng-x-bible-newsimplified.txt	38	not	17
nld-x-bible-statenvertaling.txt	27	niet	17
nor-x-bible-1930.txt	26	ikke	17
nor-x-bible-student.txt	41	ikkje	17
swe-x-bible-folk1998.txt	35	inte	17
afr-x-bible-1953.txt	27	sal	18
dan-x-bible-1931.txt	26	vil	18
deu-x-bible-elberfelder1871.txt	25	will	18
deu-x-bible-elberfelder1905.txt	25	will	18
deu-x-bible-freebible.txt	25	will	18
deu-x-bible-luther1545.txt	32	will	18
deu-x-bible-luther1545letztehand.txt	35	wil	18
deu-x-bible-luther1912.txt	33	will	18
deu-x-bible-menge.txt	29	will	18
deu-x-bible-neue.txt	26	werde	18
deu-x-bible-schlachter.txt	32	will	18
deu-x-bible-tafelbibel.txt	25	will	18
deu-x-bible-textbibel.txt	26	werde	18
deu-x-bible-zuercher.txt	31	will	18
eng-x-bible-darby.txt	29	shall	18
eng-x-bible-darby.txt	35	will	18
eng-x-bible-kingjames.txt	35	will	18
eng-x-bible-literal.txt	34	will	18
eng-x-bible-newsimplified.txt	37	will	18
nld-x-bible-statenvertaling.txt	25	zal	18
nld-x-bible-statenvertaling.txt	36	zal	18
nor-x-bible-1930.txt	25	skal	18
nor-x-bible-student.txt	39	skal	18
swe-x-bible-folk1998.txt	33	skall	18
afr-x-bible-1953.txt	36	veertig	19
dan-x-bible-1931.txt	36	fyrretyve	19
deu-x-bible-elberfelder1871.txt	32	45	19
deu-x-bible-elberfelder1905.txt	32	fünfundvierzig	19
deu-x-bible-freebible.txt	32	45	19
deu-x-bible-gruenewalder.txt	32	fünfundvierzig	19
deu-x-bible-luther1545.txt	30	fünfundvierzig	19
deu-x-bible-luther1545letztehand.txt	32	vierzig	19
deu-x-bible-luther1912.txt	30	fünfundvierzig	19
deu-x-bible-menge.txt	37	fünfundvierzig	19
deu-x-bible-pattloch.txt	32	fünfundvierzig	19
deu-x-bible-schlachter.txt	28	fünfundvierzig	19
deu-x-bible-tafelbibel.txt	33	fünfundvierzig	19
deu-x-bible-textbibel.txt	35	fünfundvierzig	19
eng-x-bible-darby.txt	31	forty-five	19
eng-x-bible-kingjames.txt	30	forty	19
eng-x-bible-literal.txt	29	forty	19
eng-x-bible-newsimplified.txt	34	forty-five	19
nld-x-bible-statenvertaling.txt	35	veertig	19
nor-x-bible-1930.txt	34	firti	19
nor-x-bible-student.txt	36	fyrti	19
swe-x-bible-folk1998.txt	30	fyrtiofem	19
afr-x-bible-1953.txt	26	Ek	20
dan-x-bible-1931.txt	25	Jeg	20
deu-x-bible-elberfelder1871.txt	24	Ich	20
deu-x-bible-elberfelder1905.txt	24	Ich	20
deu-x-bible-freebible.txt	24	Ich	20
deu-x-bible-luther1545.txt	28	ich	20
deu-x-bible-luther1545letztehand.txt	28	ich	20
deu-x-bible-luther1912.txt	28	ich	20
deu-x-bible-menge.txt	28	ich	20
deu-x-bible-neue.txt	25	ich	20
deu-x-bible-schlachter.txt	27	ich	20
deu-x-bible-tafelbibel.txt	24	Ich	20
deu-x-bible-textbibel.txt	25	Ich	20
deu-x-bible-zuercher.txt	26	ich	20
eng-x-bible-darby.txt	28	I	20
eng-x-bible-kingjames.txt	27	I	20
eng-x-bible-literal.txt	27	I	20
eng-x-bible-newsimplified.txt	31	I	20
nld-x-bible-statenvertaling.txt	24	Ik	20
nor-x-bible-1930.txt	24	Jeg	20
nor-x-bible-student.txt	33	eg	20
swe-x-bible-folk1998.txt	28	jag	20
afr-x-bible-1953.txt	25	:	21
dan-x-bible-1931.txt	23	:	21
deu-x-bible-elberfelder1871.txt	23	:	21
deu-x-bible-elberfelder1905.txt	23	:	21
deu-x-bible-freebible.txt	23	:	21
deu-x-bible-gruenewalder.txt	25	:	21
deu-x-bible-luther1545.txt	26	:	21
deu-x-bible-luther1912.txt	26	:	21
deu-x-bible-menge.txt	24	:	21
deu-x-bible-menge.txt	25	»	21
deu-x-bible-pattloch.txt	25	:	21
deu-x-bible-schlachter.txt	25	:	21
deu-x-bible-tafelbibel.txt	23	:	21
deu-x-bible-textbibel.txt	24	:	21
deu-x-bible-zuercher.txt	24	:	21
eng-x-bible-newsimplified.txt	28	:	21
nld-x-bible-statenvertaling.txt	23	:	21
nor-x-bible-1930.txt	23	:	21
nor-x-bible-student.txt	30	:	21
swe-x-bible-folk1998.txt	25	:	21
afr-x-bible-1953.txt	30	verwoes	22
dan-x-bible-1931.txt	28	ødelægge	22
deu-x-bible-elberfelder1871.txt	28	verderben	22
deu-x-bible-elberfelder1905.txt	28	verderben	22
deu-x-bible-freebible.txt	28	verderben	22
deu-x-bible-luther1545.txt	36	verderben	22
deu-x-bible-luther1912.txt	37	verderben	22
deu-x-bible-menge.txt	32	vernichten	22
deu-x-bible-neue.txt	29	vernichten	22
deu-x-bible-schlachter.txt	36	verderben	22
deu-x-bible-tafelbibel.txt	28	verderben	22
deu-x-bible-textbibel.txt	30	Grunde	22
deu-x-bible-zuercher.txt	35	verderben	22
eng-x-bible-darby.txt	37	destroy	22
eng-x-bible-kingjames.txt	37	destroy	22
eng-x-bible-literal.txt	36	destroy	22
eng-x-bible-newsimplified.txt	39	destroy	22
nld-x-bible-statenvertaling.txt	28	verderven	22
nor-x-bible-1930.txt	27	ødelegge	22
nor-x-bible-student.txt	42	øydeleggja	22
swe-x-bible-folk1998.txt	36	fördärva	22
afr-x-bible-1953.txt	9	ontbreek	23
dan-x-bible-1931.txt	2	mangler	23
deu-x-bible-elberfelder1871.txt	8	fehlen	23
deu-x-bible-elberfelder1905.txt	8	fehlen	23
deu-x-bible-freebible.txt	8	fehlen	23
deu-x-bible-gruenewalder.txt	2	fehlen	23
deu-x-bible-menge.txt	2	fehlen	23
deu-x-bible-neue.txt	2	fehlen	23
deu-x-bible-pattloch.txt	2	fehlen	23
deu-x-bible-tafelbibel.txt	2	mangeln	23
deu-x-bible-textbibel.txt	8	fehlen	23
eng-x-bible-darby.txt	4	want	23
eng-x-bible-kingjames.txt	4	lack	23
eng-x-bible-kingjames.txt	18	lack	23
eng-x-bible-literal.txt	5	lacking	23
eng-x-bible-newsimplified.txt	19	lack	23
nld-x-bible-statenvertaling.txt	8	ontbreken	23
nor-x-bible-1930.txt	3	fattes	23
nor-x-bible-student.txt	5	vanta	23
swe-x-bible-folk1998.txt	2	fattas	23
afr-x-bible-1953.txt	11	sal	24
dan-x-bible-1931.txt	10	vil	24
deu-x-bible-elberfelder1871.txt	10	willst	24
deu-x-bible-elberfelder1905.txt	10	willst	24
deu-x-bible-freebible.txt	10	willst	24
deu-x-bible-gruenewalder.txt	10	Willst	24
deu-x-bible-menge.txt	10	willst	24
deu-x-bible-neue.txt	10	Willst	24
deu-x-bible-pattloch.txt	10	Willst	24
deu-x-bible-schlachter.txt	11	willst	24
deu-x-bible-tafelbibel.txt	9	wirst	24
deu-x-bible-textbibel.txt	10	willst	24
deu-x-bible-zuercher.txt	10	willst	24
eng-x-bible-darby.txt	11	wilt	24
eng-x-bible-kingjames.txt	11	wilt	24
eng-x-bible-literal.txt	12	will	24
eng-x-bible-newsimplified.txt	12	Would	24
nld-x-bible-statenvertaling.txt	10	zult	24
nor-x-bible-1930.txt	10	vil	24
nor-x-bible-student.txt	13	Vil	24
swe-x-bible-folk1998.txt	10	Skall	24
afr-x-bible-1953.txt	37	vind	25
dan-x-bible-1931.txt	33	finder	25
deu-x-bible-elberfelder1871.txt	34	finde	25
deu-x-bible-elberfelder1905.txt	34	finde	25
deu-x-bible-freebible.txt	34	finde	25
deu-x-bible-gruenewalder.txt	33	fände	25
deu-x-bible-menge.txt	38	finde	25
deu-x-bible-neue.txt	35	finde	25
deu-x-bible-pattloch.txt	33	finde	25
deu-x-bible-tafelbibel.txt	34	finde	25
deu-x-bible-textbibel.txt	37	finde	25
eng-x-bible-darby.txt	30	find	25
eng-x-bible-kingjames.txt	28	find	25
eng-x-bible-literal.txt	28	find	25
eng-x-bible-newsimplified.txt	32	find	25
nld-x-bible-statenvertaling.txt	37	vinden	25
nor-x-bible-1930.txt	31	finner	25
swe-x-bible-folk1998.txt	29	finner	25
afr-x-bible-1953.txt	16	vyf	26
deu-x-bible-elberfelder1871.txt	14	fünf	26
