eng-x-bible-newinternational.txt	11	my	1
eng-x-bible-newliving.txt	7	I	1
eng-x-bible-newliving.txt	13	my	1
eng-x-bible-newreaders.txt	7	I	1
eng-x-bible-newreaders.txt	8	am	1
eng-x-bible-newsimplified.txt	14	me	1
eng-x-bible-scriptures.txt	10	me	1
eng-x-bible-treeoflife.txt	11	me	1
eng-x-bible-worldwide.txt	6	I	1
eng-x-bible-worldwide.txt	7	am	1
eng-x-bible-worldwide.txt	19	my	1
eng-x-bible-worldwide.txt	23	me	1
isl-x-bible-isl.txt	12	mér	1
nds-x-bible-nds.txt	16	mie	1
nld-x-bible-1951.txt	17	mijn	1
nld-x-bible-2004.txt	4	ik	1
nld-x-bible-2004.txt	15	ik	1
nld-x-bible-2004.txt	19	mijn	1
nld-x-bible-2007.txt	11	ik	1
nld-x-bible-statenvertaling.txt	11	mij	1
nno-x-bible-2011.txt	8	eg	1
nno-x-bible-2011.txt	14	meg	1
nob-x-bible-1985.txt	12	jeg	1
nob-x-bible-1988.txt	7	jeg	1
nob-x-bible-2007.txt	7	jeg	1
nob-x-bible-2007.txt	13	meg	1
nob-x-bible-2011.txt	8	jeg	1
nob-x-bible-2011.txt	14	meg	1
nor-x-bible-1930.txt	5	jeg	1
nor-x-bible-student.txt	6	eg	1
swe-x-bible-b2000.txt	8	mig	1
swe-x-bible-b2000.txt	12	mina	1
swe-x-bible-folk1998.txt	5	jag	1
swe-x-bible-nyalevande.txt	6	jag	1
swg-x-bible-swg.txt	11	mi	1
afr-x-bible-1953.txt	5	daaglikse	2
afr-x-bible-1983.txt	8	daaglikse	2
afr-x-bible-boodskap.txt	12	elke	2
afr-x-bible-boodskap.txt	13	dag	2
afr-x-bible-lewende.txt	9	elke	2
afr-x-bible-lewende.txt	10	dag	2
afr-x-bible-viralmal.txt	23	elke	2
afr-x-bible-viralmal.txt	24	dag	2
dan-x-bible-1931.txt	8	daglige	2
dan-x-bible-frederik.txt	8	daglige	2
deu-x-bible-elberfelder1871.txt	12	täglich	2
deu-x-bible-elberfelder1905.txt	12	täglich	2
deu-x-bible-freebible.txt	12	täglich	2
deu-x-bible-genfer2011.txt	17	täglich	2
deu-x-bible-hoffnung.txt	9	Tag	2
deu-x-bible-hoffnung.txt	11	Tag	2
deu-x-bible-interlinear.txt	10	Tag	2
deu-x-bible-luther1545.txt	10	täglich	2
deu-x-bible-luther1545letztehand.txt	11	teglich	2
deu-x-bible-luther1912.txt	11	täglich	2
deu-x-bible-meister.txt	9	Tag	2
deu-x-bible-meister.txt	11	Tag	2
deu-x-bible-menge.txt	10	tagaus	2
deu-x-bible-menge.txt	11	tagein	2
deu-x-bible-neue.txt	9	täglich	2
deu-x-bible-pattloch.txt	8	tägliche	2
deu-x-bible-textbibel.txt	11	tägliche	2
deu-x-bible-volxbibel.txt	10	Tag	2
deu-x-bible-zuercher.txt	7	tägliche	2
eng-x-bible-amplified.txt	12	daily	2
eng-x-bible-books.txt	7	daily	2
eng-x-bible-clontz.txt	9	daily	2
eng-x-bible-common.txt	12	daily	2
eng-x-bible-contemporary.txt	5	each	2
eng-x-bible-contemporary.txt	6	day	2
eng-x-bible-darby.txt	17	daily	2
eng-x-bible-diaglot.txt	11	every	2
eng-x-bible-diaglot.txt	12	day	2
eng-x-bible-easytoread.txt	24	each	2
eng-x-bible-easytoread.txt	29	day	2
eng-x-bible-etheridge.txt	11	daily	2
eng-x-bible-godsword.txt	9	daily	2
eng-x-bible-goodnews.txt	8	every	2
eng-x-bible-goodnews.txt	9	day	2
eng-x-bible-internationalstandard.txt	8	daily	2
eng-x-bible-kingjames.txt	13	daily	2
eng-x-bible-lexham.txt	13	every	2
eng-x-bible-lexham.txt	14	day	2
eng-x-bible-literal.txt	8	day	2
eng-x-bible-literal.txt	10	day	2
eng-x-bible-livingoracles.txt	11	daily	2
eng-x-bible-majority.txt	12	daily	2
eng-x-bible-montgomery.txt	13	each	2
eng-x-bible-montgomery.txt	14	day	2
eng-x-bible-new2007.txt	9	daily	2
eng-x-bible-newcentury.txt	9	every	2
eng-x-bible-newcentury.txt	10	day	2
eng-x-bible-newinternational.txt	7	daily	2
eng-x-bible-newliving.txt	10	daily	2
eng-x-bible-newreaders.txt	5	every	2
eng-x-bible-newreaders.txt	6	day	2
eng-x-bible-newsimplified.txt	15	daily	2
eng-x-bible-scriptures.txt	11	daily	2
eng-x-bible-treeoflife.txt	8	daily	2
isl-x-bible-isl.txt	13	hvern	2
isl-x-bible-isl.txt	14	dag	2
nds-x-bible-nds.txt	12	jieda	2
nds-x-bible-nds.txt	13	Dach	2
nld-x-bible-1951.txt	18	dagelijkse	2
nld-x-bible-2004.txt	16	dagelijks	2
nld-x-bible-2007.txt	8	elke	2
nld-x-bible-2007.txt	9	dag	2
nld-x-bible-statenvertaling.txt	12	dagelijks	2
nno-x-bible-2011.txt	11	dagleg	2
nob-x-bible-1985.txt	14	daglige	2
nob-x-bible-1988.txt	8	hver	2
nob-x-bible-1988.txt	9	dag	2
nob-x-bible-2007.txt	10	daglig	2
nob-x-bible-2011.txt	11	daglig	2
nor-x-bible-1930.txt	8	daglige	2
nor-x-bible-student.txt	9	daglege	2
swe-x-bible-b2000.txt	9	varje	2
swe-x-bible-b2000.txt	10	dag	2
swe-x-bible-folk1998.txt	7	dagliga	2
swe-x-bible-nyalevande.txt	7	varje	2
swe-x-bible-nyalevande.txt	8	dag	2
swg-x-bible-swg.txt	8	jede	2
swg-x-bible-swg.txt	9	Dag	2
afr-x-bible-1953.txt	3	alles	3
afr-x-bible-1983.txt	3	alles	3
afr-x-bible-lewende.txt	2	al	3
afr-x-bible-lewende.txt	4	dinge	3
afr-x-bible-viralmal.txt	6	dinge	3
dan-x-bible-1931.txt	2	hvad	3
dan-x-bible-frederik.txt	2	hvad	3
dan-x-bible-hverdagsdansk.txt	4	alt	3
deu-x-bible-albrecht.txt	4	allem	3
deu-x-bible-elberfelder1871.txt	4	was	3
deu-x-bible-elberfelder1905.txt	4	was	3
deu-x-bible-erben.txt	2	was	3
deu-x-bible-freebible.txt	4	was	3
deu-x-bible-genfer2011.txt	5	alles	3
deu-x-bible-greber.txt	4	vieles	3
deu-x-bible-hoffnung.txt	7	alles	3
deu-x-bible-konkordant.txt	3	was	3
deu-x-bible-luther1545.txt	2	was	3
deu-x-bible-luther1545letztehand.txt	2	was	3
deu-x-bible-luther1912.txt	2	was	3
deu-x-bible-menge.txt	5	allem	3
deu-x-bible-neue.txt	3	allem	3
deu-x-bible-pattloch.txt	2	allem	3
deu-x-bible-tafelbibel.txt	2	was	3
deu-x-bible-textbibel.txt	2	allem	3
deu-x-bible-textbibel.txt	3	was	3
deu-x-bible-volxbibel.txt	7	alles	3
eng-x-bible-amplified.txt	4	things	3
eng-x-bible-books.txt	2	everything	3
eng-x-bible-clontz.txt	4	things	3
eng-x-bible-common.txt	2	all	3
eng-x-bible-common.txt	5	things	3
eng-x-bible-contemporary.txt	2	everything	3
eng-x-bible-darby.txt	3	things	3
eng-x-bible-diaglot.txt	4	things	3
eng-x-bible-godsword.txt	2	these	3
eng-x-bible-goodnews.txt	6	things	3
eng-x-bible-internationalstandard.txt	2	everything	3
eng-x-bible-kingjames.txt	3	things	3
eng-x-bible-lexham.txt	5	things	3
eng-x-bible-literal.txt	3	things	3
eng-x-bible-majority.txt	3	what	3
eng-x-bible-montgomery.txt	5	things	3
eng-x-bible-new2007.txt	4	things	3
eng-x-bible-newcentury.txt	2	all	3
eng-x-bible-newinternational.txt	2	everything	3
eng-x-bible-newliving.txt	4	all	3
eng-x-bible-newreaders.txt	2	everything	3
eng-x-bible-newsimplified.txt	3	things	3
eng-x-bible-scriptures.txt	3	matters	3
eng-x-bible-treeoflife.txt	4	things	3
isl-x-bible-isl.txt	4	allt	3
nds-x-bible-nds.txt	4	waut	3
nld-x-bible-1951.txt	9	dingen	3
nld-x-bible-2004.txt	5	al	3
nld-x-bible-2007.txt	6	alles	3
nld-x-bible-statenvertaling.txt	3	dingen	3
nno-x-bible-2011.txt	4	alt	3
nob-x-bible-1985.txt	6	alt	3
nob-x-bible-1988.txt	4	alt	3
nob-x-bible-2007.txt	4	alt	3
nob-x-bible-2011.txt	4	alt	3
nor-x-bible-1930.txt	2	alt	3
nor-x-bible-student.txt	2	alt	3
swe-x-bible-b2000.txt	2	allt	3
swe-x-bible-folk1998.txt	2	allt	3
swe-x-bible-nyalevande.txt	3	allt	3
afr-x-bible-1953.txt	1	Behalwe	4
afr-x-bible-1983.txt	1	Behalwe	4
afr-x-bible-lewende.txt	1	Behalwe	4
dan-x-bible-1931.txt	1	foruden	4
dan-x-bible-frederik.txt	1	foruden	4
dan-x-bible-hverdagsdansk.txt	2	oven	4
deu-x-bible-albrecht.txt	1	Endlich	4
deu-x-bible-elberfelder1871.txt	1	außer	4
deu-x-bible-elberfelder1905.txt	1	außer	4
deu-x-bible-erben.txt	1	Ohne	4
deu-x-bible-freebible.txt	1	ausser	4
deu-x-bible-gruenewalder.txt	1	Ganz	4
deu-x-bible-gruenewalder.txt	2	abgesehen	4
deu-x-bible-interlinear.txt	1	abgesehen	4
deu-x-bible-konkordant.txt	1	ohne	4
deu-x-bible-luther1545.txt	1	ohne	4
deu-x-bible-luther1545letztehand.txt	1	ON	4
deu-x-bible-luther1912.txt	1	außer	4
deu-x-bible-meister.txt	1	ohne	4
deu-x-bible-meister.txt	3	sonstigen	4
deu-x-bible-menge.txt	1	Dazu	4
deu-x-bible-menge.txt	3	abgesehen	4
deu-x-bible-pattloch.txt	4	abgesehen	4
deu-x-bible-schlachter.txt	2	alledem	4
deu-x-bible-schlachter2000.txt	2	alledem	4
deu-x-bible-tafelbibel.txt	1	Ohne	4
deu-x-bible-textbibel.txt	1	Neben	4
deu-x-bible-zuercher.txt	1	abgesehen	4
eng-x-bible-amplified.txt	2	besides	4
eng-x-bible-books.txt	1	Besides	4
eng-x-bible-clontz.txt	1	Besides	4
eng-x-bible-clontz.txt	3	external	4
eng-x-bible-common.txt	1	Besides	4
eng-x-bible-contemporary.txt	1	Besides	4
eng-x-bible-darby.txt	1	Besides	4
eng-x-bible-diaglot.txt	1	Besides	4
eng-x-bible-etheridge.txt	1	besides	4
eng-x-bible-etheridge.txt	3	aboundings	4
eng-x-bible-godsword.txt	1	Besides	4
eng-x-bible-godsword.txt	3	external	4
eng-x-bible-internationalstandard.txt	1	Besides	4
eng-x-bible-kingjames.txt	1	Beside	4
eng-x-bible-lexham.txt	1	Apart	4
eng-x-bible-lexham.txt	4	external	4
eng-x-bible-literal.txt	1	besides	4
eng-x-bible-livingoracles.txt	3	troubles	4
eng-x-bible-majority.txt	1	apart	4
eng-x-bible-new2007.txt	1	Apart	4
eng-x-bible-newcentury.txt	1	Besides	4
eng-x-bible-newinternational.txt	1	Besides	4
eng-x-bible-newliving.txt	3	besides	4
eng-x-bible-newreaders.txt	1	Besides	4
eng-x-bible-newsimplified.txt	1	Beside	4
eng-x-bible-scriptures.txt	1	besides	4
eng-x-bible-treeoflife.txt	1	Besides	4
eng-x-bible-worldwide.txt	4	weak	4
nds-x-bible-nds.txt	1	büta	4
nld-x-bible-statenvertaling.txt	1	Zonder	4
nno-x-bible-2011.txt	2	tillegg	4
nob-x-bible-1988.txt	2	toppen	4
nob-x-bible-2007.txt	2	tillegg	4
nob-x-bible-2011.txt	2	tillegg	4
nor-x-bible-1930.txt	1	Foruten	4
nor-x-bible-student.txt	1	umfram	4
swe-x-bible-b2000.txt	1	Till	4
swe-x-bible-folk1998.txt	1	Förutom	4
swe-x-bible-nyalevande.txt	2	ovanpå	4
swg-x-bible-swg.txt	2	üßa	4
afr-x-bible-1953.txt	14	.	5
afr-x-bible-1983.txt	17	.	5
afr-x-bible-boodskap.txt	30	.	5
afr-x-bible-lewende.txt	17	.	5
afr-x-bible-viralmal.txt	35	.	5
dan-x-bible-1931.txt	15	.	5
dan-x-bible-frederik.txt	15	.	5
dan-x-bible-hverdagsdansk.txt	19	.	5
deu-x-bible-albrecht.txt	24	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-erben.txt	20	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-genfer2011.txt	27	.	5
deu-x-bible-greber.txt	19	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-hoffnung.txt	21	.	5
deu-x-bible-interlinear.txt	17	.	5
deu-x-bible-konkordant.txt	29	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-meister.txt	18	!	5
deu-x-bible-menge.txt	21	!	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-schlachter2000.txt	14	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-volxbibel.txt	24	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-amplified.txt	26	!	5
eng-x-bible-books.txt	17	.	5
eng-x-bible-clontz.txt	19	.	5
eng-x-bible-common.txt	21	.	5
eng-x-bible-contemporary.txt	17	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-diaglot.txt	21	.	5
eng-x-bible-easytoread.txt	30	.	5
eng-x-bible-etheridge.txt	21	.	5
eng-x-bible-godsword.txt	18	.	5
eng-x-bible-goodnews.txt	22	.	5
eng-x-bible-internationalstandard.txt	18	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-lexham.txt	22	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-livingoracles.txt	21	.	5
eng-x-bible-majority.txt	20	.	5
eng-x-bible-montgomery.txt	24	.	5
eng-x-bible-new2007.txt	21	.	5
eng-x-bible-newcentury.txt	20	.	5
eng-x-bible-newinternational.txt	17	.	5
eng-x-bible-newliving.txt	19	.	5
eng-x-bible-newreaders.txt	21	.	5
eng-x-bible-newsimplified.txt	23	.	5
eng-x-bible-scriptures.txt	19	.	5
eng-x-bible-treeoflife.txt	19	.	5
isl-x-bible-isl.txt	20	.	5
nds-x-bible-nds.txt	24	.	5
nld-x-bible-1951.txt	27	.	5
nld-x-bible-2004.txt	24	.	5
nld-x-bible-2007.txt	17	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nno-x-bible-2011.txt	20	.	5
nob-x-bible-1985.txt	21	.	5
nob-x-bible-1988.txt	20	.	5
nob-x-bible-2007.txt	19	.	5
nob-x-bible-2011.txt	20	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-b2000.txt	17	.	5
swe-x-bible-folk1998.txt	14	.	5
swe-x-bible-nyalevande.txt	19	.	5
swg-x-bible-swg.txt	20	.	5
afr-x-bible-1953.txt	13	gemeentes	6
afr-x-bible-1983.txt	16	gemeentes	6
afr-x-bible-boodskap.txt	22	gemeentes	6
afr-x-bible-lewende.txt	16	gemeentes	6
afr-x-bible-viralmal.txt	34	gemeentes	6
dan-x-bible-1931.txt	14	Menighederne	6
dan-x-bible-frederik.txt	14	Menigheder	6
dan-x-bible-hverdagsdansk.txt	16	menighederne	6
deu-x-bible-albrecht.txt	23	Gemeinden	6
deu-x-bible-elberfelder1871.txt	21	Versammlungen	6
deu-x-bible-elberfelder1905.txt	21	Versammlungen	6
deu-x-bible-erben.txt	19	Gemeinen	6
deu-x-bible-freebible.txt	21	Versammlungen	6
deu-x-bible-genfer2011.txt	26	Gemeinden	6
deu-x-bible-greber.txt	18	Gemeinden	6
deu-x-bible-gruenewalder.txt	17	Gemeinden	6
deu-x-bible-hoffnung.txt	18	Gemeinden	6
deu-x-bible-interlinear.txt	16	Gemeinden	6
deu-x-bible-konkordant.txt	27	Gemeinden	6
deu-x-bible-luther1545.txt	18	Gemeinden	6
deu-x-bible-luther1545letztehand.txt	20	Gemeinen	6
deu-x-bible-luther1912.txt	19	Gemeinden	6
deu-x-bible-meister.txt	17	Gemeinden	6
deu-x-bible-menge.txt	20	Gemeinden	6
deu-x-bible-neue.txt	18	Gemeinden	6
deu-x-bible-pattloch.txt	17	Gemeinden	6
deu-x-bible-schlachter.txt	13	Gemeinden	6
deu-x-bible-schlachter2000.txt	13	Gemeinden	6
deu-x-bible-tafelbibel.txt	16	Gemeinden	6
deu-x-bible-textbibel.txt	18	Gemeinden	6
deu-x-bible-volxbibel.txt	18	Gemeinden	6
deu-x-bible-zuercher.txt	16	Gemeinden	6
eng-x-bible-amplified.txt	25	churches	6
eng-x-bible-books.txt	16	churches	6
eng-x-bible-clontz.txt	18	churches	6
eng-x-bible-common.txt	20	churches	6
eng-x-bible-contemporary.txt	16	churches	6
eng-x-bible-darby.txt	24	assemblies	6
eng-x-bible-diaglot.txt	20	congregations	6
eng-x-bible-easytoread.txt	19	churches	6
eng-x-bible-etheridge.txt	20	churches	6
eng-x-bible-godsword.txt	17	churches	6
eng-x-bible-goodnews.txt	21	churches	6
eng-x-bible-internationalstandard.txt	17	churches	6
eng-x-bible-kingjames.txt	20	churches	6
eng-x-bible-lexham.txt	21	churches	6
eng-x-bible-literal.txt	17	churches	6
eng-x-bible-livingoracles.txt	20	congregations	6
eng-x-bible-majority.txt	19	churches	6
eng-x-bible-montgomery.txt	23	churches	6
eng-x-bible-new2007.txt	20	churches	6
eng-x-bible-newcentury.txt	19	churches	6
eng-x-bible-newinternational.txt	16	churches	6
eng-x-bible-newliving.txt	18	churches	6
eng-x-bible-newreaders.txt	13	churches	6
eng-x-bible-newsimplified.txt	22	congregations	6
eng-x-bible-scriptures.txt	18	assemblies	6
eng-x-bible-treeoflife.txt	18	communities	6
isl-x-bible-isl.txt	19	söfnuðunum	6
nds-x-bible-nds.txt	23	Jemeendes	6
nld-x-bible-1951.txt	26	gemeenten	6
nld-x-bible-2004.txt	23	gemeenten	6
nld-x-bible-2007.txt	16	gemeenten	6
nld-x-bible-statenvertaling.txt	18	Gemeenten	6
nno-x-bible-2011.txt	19	forsamlingane	6
nob-x-bible-1985.txt	20	menighetene	6
nob-x-bible-1988.txt	19	menighetene	6
nob-x-bible-2007.txt	18	menighetene	6
nob-x-bible-2011.txt	19	menighetene	6
nor-x-bible-1930.txt	14	menighetene	6
nor-x-bible-student.txt	15	kyrkjelydarne	6
swe-x-bible-b2000.txt	16	församlingarna	6
swe-x-bible-folk1998.txt	13	församlingarna	6
swe-x-bible-nyalevande.txt	18	församlingar	6
swg-x-bible-swg.txt	19	Gmeinde	6
afr-x-bible-1953.txt	11	al	7
afr-x-bible-1983.txt	14	al	7
afr-x-bible-lewende.txt	14	al	7
afr-x-bible-viralmal.txt	32	al	7
dan-x-bible-1931.txt	13	alle	7
dan-x-bible-frederik.txt	13	alle	7
deu-x-bible-albrecht.txt	22	alle	7
deu-x-bible-elberfelder1871.txt	20	alle	7
deu-x-bible-elberfelder1905.txt	20	alle	7
deu-x-bible-erben.txt	18	alle	7
deu-x-bible-freebible.txt	20	alle	7
deu-x-bible-genfer2011.txt	25	alle	7
deu-x-bible-greber.txt	17	alle	7
deu-x-bible-gruenewalder.txt	16	alle	7
deu-x-bible-hoffnung.txt	17	alle	7
deu-x-bible-interlinear.txt	15	alle	7
deu-x-bible-konkordant.txt	24	alle	7
deu-x-bible-luther1545.txt	17	alle	7
deu-x-bible-luther1545letztehand.txt	19	alle	7
deu-x-bible-luther1912.txt	18	alle	7
deu-x-bible-meister.txt	16	alle	7
deu-x-bible-menge.txt	16	alle	7
deu-x-bible-neue.txt	17	alle	7
deu-x-bible-pattloch.txt	16	alle	7
deu-x-bible-schlachter.txt	12	alle	7
deu-x-bible-schlachter2000.txt	12	alle	7
deu-x-bible-tafelbibel.txt	14	alle	7
deu-x-bible-textbibel.txt	17	alle	7
deu-x-bible-zuercher.txt	15	alle	7
eng-x-bible-amplified.txt	23	all	7
eng-x-bible-books.txt	14	all	7
eng-x-bible-clontz.txt	16	all	7
eng-x-bible-common.txt	18	all	7
eng-x-bible-contemporary.txt	14	all	7
eng-x-bible-darby.txt	22	all	7
eng-x-bible-diaglot.txt	17	all	7
eng-x-bible-easytoread.txt	17	all	7
eng-x-bible-easytoread.txt	28	every	7
eng-x-bible-etheridge.txt	18	all	7
eng-x-bible-godsword.txt	15	all	7
eng-x-bible-goodnews.txt	19	all	7
eng-x-bible-internationalstandard.txt	15	all	7
eng-x-bible-kingjames.txt	18	all	7
eng-x-bible-lexham.txt	19	all	7
eng-x-bible-literal.txt	15	all	7
eng-x-bible-livingoracles.txt	18	all	7
eng-x-bible-majority.txt	17	all	7
eng-x-bible-montgomery.txt	21	all	7
eng-x-bible-new2007.txt	18	all	7
eng-x-bible-newcentury.txt	17	all	7
eng-x-bible-newinternational.txt	14	all	7
eng-x-bible-newliving.txt	16	all	7
eng-x-bible-newreaders.txt	11	all	7
eng-x-bible-newsimplified.txt	20	all	7
eng-x-bible-scriptures.txt	16	all	7
eng-x-bible-treeoflife.txt	15	all	7
isl-x-bible-isl.txt	18	öllum	7
nds-x-bible-nds.txt	22	aule	7
nld-x-bible-1951.txt	24	al	7
nld-x-bible-2007.txt	15	alle	7
nld-x-bible-statenvertaling.txt	16	al	7
nno-x-bible-2011.txt	18	alle	7
nob-x-bible-1985.txt	19	alle	7
nob-x-bible-1988.txt	18	alle	7
nob-x-bible-2007.txt	17	alle	7
nob-x-bible-2011.txt	18	alle	7
nor-x-bible-1930.txt	13	alle	7
nor-x-bible-student.txt	14	alle	7
swe-x-bible-b2000.txt	15	alla	7
swe-x-bible-folk1998.txt	12	alla	7
swe-x-bible-nyalevande.txt	17	alla	7
swg-x-bible-swg.txt	18	alli	7
afr-x-bible-1953.txt	10	vir	8
dan-x-bible-1931.txt	12	for	8
dan-x-bible-frederik.txt	12	for	8
dan-x-bible-hverdagsdansk.txt	13	for	8
deu-x-bible-albrecht.txt	21	für	8
deu-x-bible-elberfelder1871.txt	19	um	8
deu-x-bible-elberfelder1905.txt	19	um	8
deu-x-bible-erben.txt	17	für	8
deu-x-bible-freebible.txt	19	um	8
deu-x-bible-genfer2011.txt	24	um	8
deu-x-bible-greber.txt	16	für	8
deu-x-bible-gruenewalder.txt	15	um	8
deu-x-bible-hoffnung.txt	10	für	8
deu-x-bible-hoffnung.txt	16	um	8
deu-x-bible-interlinear.txt	14	um	8
deu-x-bible-konkordant.txt	22	für	8
deu-x-bible-luther1545.txt	16	für	8
deu-x-bible-luther1545letztehand.txt	18	fur	8
deu-x-bible-luther1912.txt	17	für	8
deu-x-bible-meister.txt	10	für	8
deu-x-bible-meister.txt	15	um	8
deu-x-bible-menge.txt	15	für	8
deu-x-bible-neue.txt	16	um	8
deu-x-bible-pattloch.txt	15	um	8
deu-x-bible-schlachter.txt	11	für	8
deu-x-bible-schlachter2000.txt	11	für	8
deu-x-bible-tafelbibel.txt	13	für	8
deu-x-bible-textbibel.txt	16	für	8
deu-x-bible-volxbibel.txt	16	um	8
deu-x-bible-zuercher.txt	14	um	8
eng-x-bible-amplified.txt	22	for	8
eng-x-bible-books.txt	13	for	8
eng-x-bible-clontz.txt	15	for	8
eng-x-bible-common.txt	14	because	8
eng-x-bible-common.txt	16	concerned	8
eng-x-bible-easytoread.txt	16	for	8
eng-x-bible-etheridge.txt	17	for	8
eng-x-bible-goodnews.txt	18	for	8
eng-x-bible-internationalstandard.txt	10	because	8
eng-x-bible-majority.txt	16	for	8
eng-x-bible-new2007.txt	17	for	8
eng-x-bible-newcentury.txt	16	for	8
eng-x-bible-newinternational.txt	13	for	8
eng-x-bible-newliving.txt	15	for	8
eng-x-bible-newreaders.txt	9	concerned	8
eng-x-bible-scriptures.txt	15	for	8
eng-x-bible-treeoflife.txt	14	for	8
isl-x-bible-isl.txt	17	fyrir	8
nds-x-bible-nds.txt	21	omm	8
nld-x-bible-1951.txt	23	voor	8
nld-x-bible-2004.txt	18	vanwege	8
nld-x-bible-2004.txt	21	voor	8
nld-x-bible-2007.txt	14	voor	8
nno-x-bible-2011.txt	17	for	8
nob-x-bible-1985.txt	18	for	8
nob-x-bible-1988.txt	12	for	8
nob-x-bible-1988.txt	17	for	8
nob-x-bible-2007.txt	16	for	8
nob-x-bible-2011.txt	17	for	8
nor-x-bible-1930.txt	12	for	8
nor-x-bible-student.txt	13	for	8
swe-x-bible-b2000.txt	14	för	8
swe-x-bible-nyalevande.txt	11	för	8
swe-x-bible-nyalevande.txt	16	för	8
swg-x-bible-swg.txt	17	fir	8
afr-x-bible-1953.txt	6	bekommernis	9
afr-x-bible-1953.txt	9	sorg	9
afr-x-bible-1983.txt	9	bekommernisse	9
afr-x-bible-viralmal.txt	17	bekommerd	9
