nor-x-bible-student.txt	37	,	33
afr-x-bible-1953.txt	7	van	34
eng-x-bible-darby.txt	7	of	34
eng-x-bible-kingjames.txt	7	of	34
eng-x-bible-literal.txt	8	of	34
nor-x-bible-student.txt	8	åt	34
eng-x-bible-darby.txt	23	unto	35
eng-x-bible-kingjames.txt	23	unto	35
eng-x-bible-literal.txt	24	to	35
eng-x-bible-newsimplified.txt	19	to	35
deu-x-bible-luther1545.txt	15	und	36
deu-x-bible-luther1545letztehand.txt	13	vnd	36
deu-x-bible-luther1912.txt	15	und	36
deu-x-bible-schlachter.txt	15	und	36
dan-x-bible-1931.txt	21	den	37
nor-x-bible-1930.txt	27	den	37
nor-x-bible-student.txt	28	den	37
swe-x-bible-folk1998.txt	24	den	37
deu-x-bible-neue.txt	3	ich	38
eng-x-bible-darby.txt	2	have	38
eng-x-bible-literal.txt	3	have	38
nor-x-bible-1930.txt	3	vil	38
deu-x-bible-neue.txt	12	doch	39
eng-x-bible-newsimplified.txt	9	please	39
nld-x-bible-statenvertaling.txt	4	nog	39
nor-x-bible-1930.txt	4	allikevel	39
nor-x-bible-student.txt	4	like	39
swe-x-bible-folk1998.txt	4	ändå	39
deu-x-bible-elberfelder1871.txt	36	:	40
deu-x-bible-elberfelder1905.txt	36	:	40
deu-x-bible-freebible.txt	36	:	40
deu-x-bible-elberfelder1871.txt	26	auf	41
deu-x-bible-elberfelder1905.txt	26	auf	41
deu-x-bible-freebible.txt	26	auf	41
deu-x-bible-gruenewalder.txt	21	und	42
deu-x-bible-neue.txt	18	und	42
deu-x-bible-pattloch.txt	17	und	42
nor-x-bible-1930.txt	21	og	42
afr-x-bible-1953.txt	3	dan	43
eng-x-bible-kingjames.txt	3	therefore	43
nld-x-bible-statenvertaling.txt	3	dan	43
nor-x-bible-student.txt	15	,	44
swe-x-bible-folk1998.txt	13	,	44
eng-x-bible-newsimplified.txt	27	to	45
swe-x-bible-folk1998.txt	31	till	45
eng-x-bible-darby.txt	27	to	46
eng-x-bible-literal.txt	28	to	46
eng-x-bible-darby.txt	24	the	47
eng-x-bible-literal.txt	25	the	47
eng-x-bible-darby.txt	3	respect	48
eng-x-bible-kingjames.txt	2	respect	48
deu-x-bible-neue.txt	11	achte	49
eng-x-bible-newsimplified.txt	11	attention	49
deu-x-bible-neue.txt	31	bringt	50
nor-x-bible-1930.txt	32	bærer	50
deu-x-bible-neue.txt	27	die	51
deu-x-bible-schlachter.txt	29	die	51
deu-x-bible-luther1545.txt	24	Bitten	52
deu-x-bible-luther1912.txt	24	Bitten	52
deu-x-bible-luther1545.txt	22	erhörest	53
deu-x-bible-luther1545letztehand.txt	20	erhörest	53
deu-x-bible-elberfelder1871.txt	24	Rufen	54
deu-x-bible-elberfelder1905.txt	24	Rufen	54
afr-x-bible-1953.txt	5	die	55
eng-x-bible-kingjames.txt	5	the	55
afr-x-bible-1953.txt	22	na	56
nld-x-bible-statenvertaling.txt	25	naar	56
deu-x-bible-gruenewalder.txt	26	/	57
eng-x-bible-newsimplified.txt	23	help	57
