nds-x-bible-nds.txt	3	Tung	7
nld-x-bible-statenvertaling.txt	5	tong	7
nor-x-bible-1930.txt	3	tunge	7
nor-x-bible-student.txt	3	tunga	7
swe-x-bible-folk1998.txt	4	tunga	7
afr-x-bible-1953.txt	4	jou	8
dan-x-bible-1931.txt	2	dig	8
deu-x-bible-freebible.txt	2	deine	8
deu-x-bible-gruenewalder.txt	5	deine	8
deu-x-bible-luther1545.txt	2	deine	8
deu-x-bible-luther1545letztehand.txt	2	deine	8
deu-x-bible-menge.txt	2	deine	8
deu-x-bible-pattloch.txt	4	deine	8
deu-x-bible-tafelbibel.txt	2	deine	8
deu-x-bible-textbibel.txt	2	deine	8
nds-x-bible-nds.txt	2	diene	8
nld-x-bible-statenvertaling.txt	4	uw	8
nor-x-bible-1930.txt	2	din	8
nor-x-bible-student.txt	2	di	8
swe-x-bible-folk1998.txt	3	din	8
afr-x-bible-1953.txt	18	spreek	9
deu-x-bible-freebible.txt	15	reden	9
deu-x-bible-gruenewalder.txt	11	Rede	9
deu-x-bible-luther1545.txt	14	reden	9
deu-x-bible-luther1545letztehand.txt	30	reden	9
deu-x-bible-pattloch.txt	11	Rede	9
deu-x-bible-tafelbibel.txt	14	reden	9
deu-x-bible-textbibel.txt	11	Rede	9
deu-x-bible-zuercher.txt	13	Rede	9
nds-x-bible-nds.txt	15	räde	9
nld-x-bible-statenvertaling.txt	16	spreken	9
nor-x-bible-1930.txt	11	tale	9
nor-x-bible-student.txt	14	tale	9
swe-x-bible-folk1998.txt	15	tala	9
afr-x-bible-1953.txt	17	bedrog	10
deu-x-bible-freebible.txt	14	Trug	10
deu-x-bible-luther1545.txt	13	falsch	10
deu-x-bible-luther1545letztehand.txt	29	falsch	10
deu-x-bible-menge.txt	12	Trugs	10
deu-x-bible-neue.txt	12	lügt	10
deu-x-bible-neue.txt	15	verleumdet	10
deu-x-bible-pattloch.txt	10	falscher	10
deu-x-bible-tafelbibel.txt	13	Trug	10
deu-x-bible-zuercher.txt	12	trügerischer	10
nds-x-bible-nds.txt	14	Läajes	10
nld-x-bible-statenvertaling.txt	14	bedrog	10
nor-x-bible-1930.txt	12	svik	10
nor-x-bible-student.txt	13	svikfull	10
swe-x-bible-folk1998.txt	16	svek	10
afr-x-bible-1953.txt	12	jou	11
deu-x-bible-freebible.txt	8	deine	11
deu-x-bible-gruenewalder.txt	12	deine	11
deu-x-bible-luther1545.txt	7	deine	11
deu-x-bible-luther1545letztehand.txt	17	dich	11
deu-x-bible-luther1545letztehand.txt	23	deine	11
deu-x-bible-menge.txt	7	deine	11
deu-x-bible-pattloch.txt	7	deine	11
deu-x-bible-tafelbibel.txt	7	deine	11
deu-x-bible-textbibel.txt	7	deine	11
nds-x-bible-nds.txt	8	diene	11
nld-x-bible-statenvertaling.txt	11	uw	11
nor-x-bible-1930.txt	7	dine	11
swe-x-bible-folk1998.txt	11	dina	11
dan-x-bible-1931.txt	6	øv	12
deu-x-bible-elberfelder1871.txt	5	tue	12
deu-x-bible-elberfelder1905.txt	5	tue	12
deu-x-bible-luther1545letztehand.txt	12	thu	12
deu-x-bible-luther1912.txt	5	tue	12
deu-x-bible-neue.txt	5	was	12
deu-x-bible-schlachter.txt	5	tue	12
deu-x-bible-zuercher.txt	6	dem	12
eng-x-bible-darby.txt	6	do	12
eng-x-bible-kingjames.txt	6	do	12
eng-x-bible-literal.txt	5	do	12
eng-x-bible-newsimplified.txt	7	do	12
nld-x-bible-statenvertaling.txt	7	het	12
nor-x-bible-student.txt	5	det	12
swe-x-bible-folk1998.txt	6	det	12
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-schlachter.txt	10	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	10	and	13
eng-x-bible-newsimplified.txt	13	and	13
nor-x-bible-student.txt	10	og	13
dan-x-bible-1931.txt	12	jag	14
deu-x-bible-elberfelder1871.txt	11	jage	14
deu-x-bible-elberfelder1905.txt	11	jage	14
deu-x-bible-luther1912.txt	11	jage	14
deu-x-bible-schlachter.txt	11	jage	14
deu-x-bible-textbibel.txt	10	trügerischer	14
eng-x-bible-darby.txt	13	pursue	14
eng-x-bible-kingjames.txt	13	pursue	14
eng-x-bible-literal.txt	11	pursue	14
eng-x-bible-newsimplified.txt	14	pursue	14
afr-x-bible-1953.txt	14	dat	15
deu-x-bible-freebible.txt	11	dass	15
deu-x-bible-luther1545.txt	10	daß	15
deu-x-bible-luther1545letztehand.txt	26	das	15
deu-x-bible-neue.txt	9	dass	15
deu-x-bible-tafelbibel.txt	10	daß	15
nds-x-bible-nds.txt	11	daut	15
nld-x-bible-statenvertaling.txt	15	te	15
nor-x-bible-1930.txt	10	å	15
swe-x-bible-folk1998.txt	14	att	15
dan-x-bible-1931.txt	13	derefter	16
deu-x-bible-elberfelder1871.txt	13	nach	16
deu-x-bible-elberfelder1905.txt	13	nach	16
deu-x-bible-luther1912.txt	13	nach	16
deu-x-bible-schlachter.txt	13	nach	16
eng-x-bible-darby.txt	14	it	16
eng-x-bible-kingjames.txt	14	it	16
eng-x-bible-literal.txt	12	it	16
eng-x-bible-newsimplified.txt	15	it	16
dan-x-bible-1931.txt	10	Fred	17
deu-x-bible-elberfelder1871.txt	9	Frieden	17
deu-x-bible-elberfelder1905.txt	9	Frieden	17
deu-x-bible-luther1912.txt	9	Frieden	17
deu-x-bible-schlachter.txt	9	Frieden	17
eng-x-bible-darby.txt	10	peace	17
eng-x-bible-kingjames.txt	10	peace	17
eng-x-bible-literal.txt	9	peace	17
eng-x-bible-newsimplified.txt	11	peace	17
dan-x-bible-1931.txt	9	søg	18
deu-x-bible-elberfelder1871.txt	8	suche	18
deu-x-bible-elberfelder1905.txt	8	suche	18
deu-x-bible-luther1912.txt	8	suche	18
deu-x-bible-schlachter.txt	8	suche	18
eng-x-bible-darby.txt	9	seek	18
eng-x-bible-kingjames.txt	9	seek	18
eng-x-bible-literal.txt	8	seek	18
eng-x-bible-newsimplified.txt	10	Seek	18
deu-x-bible-elberfelder1871.txt	7	;	19
deu-x-bible-elberfelder1905.txt	7	;	19
deu-x-bible-gruenewalder.txt	8	/	19
deu-x-bible-luther1545letztehand.txt	18	.	19
deu-x-bible-luther1912.txt	7	;	19
eng-x-bible-darby.txt	8	;	19
eng-x-bible-kingjames.txt	8	;	19
eng-x-bible-literal.txt	7	;	19
eng-x-bible-newsimplified.txt	9	.	19
dan-x-bible-1931.txt	7	godt	20
deu-x-bible-elberfelder1871.txt	6	Gutes	20
deu-x-bible-elberfelder1905.txt	6	Gutes	20
deu-x-bible-luther1545letztehand.txt	13	guts	20
deu-x-bible-luther1912.txt	6	Gutes	20
deu-x-bible-schlachter.txt	6	Gutes	20
eng-x-bible-darby.txt	7	good	20
eng-x-bible-kingjames.txt	7	good	20
eng-x-bible-literal.txt	6	good	20
eng-x-bible-newsimplified.txt	8	good	20
afr-x-bible-1953.txt	6	vir	21
deu-x-bible-freebible.txt	4	vor	21
deu-x-bible-gruenewalder.txt	2	vor	21
deu-x-bible-luther1545.txt	4	vor	21
deu-x-bible-menge.txt	4	vor	21
deu-x-bible-pattloch.txt	2	vor	21
deu-x-bible-tafelbibel.txt	4	vor	21
deu-x-bible-textbibel.txt	4	vor	21
deu-x-bible-zuercher.txt	5	vor	21
afr-x-bible-1953.txt	16	nie	22
afr-x-bible-1953.txt	19	nie	22
deu-x-bible-freebible.txt	13	nicht	22
deu-x-bible-luther1545.txt	12	nicht	22
deu-x-bible-luther1545letztehand.txt	28	nicht	22
deu-x-bible-neue.txt	11	nicht	22
deu-x-bible-tafelbibel.txt	12	nicht	22
nds-x-bible-nds.txt	13	nijch	22
deu-x-bible-gruenewalder.txt	9	vor	23
deu-x-bible-luther1545letztehand.txt	19	fur	23
deu-x-bible-menge.txt	9	vor	23
deu-x-bible-pattloch.txt	9	vor	23
deu-x-bible-textbibel.txt	9	vor	23
deu-x-bible-zuercher.txt	11	vor	23
nor-x-bible-student.txt	12	for	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-freebible.txt	10	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-tafelbibel.txt	9	,	24
nds-x-bible-nds.txt	10	,	24
nor-x-bible-student.txt	9	,	24
swe-x-bible-folk1998.txt	10	,	24
afr-x-bible-1953.txt	15	hulle	25
deu-x-bible-freebible.txt	12	sie	25
deu-x-bible-luther1545.txt	11	sie	25
deu-x-bible-luther1545letztehand.txt	27	sie	25
deu-x-bible-tafelbibel.txt	11	sie	25
nds-x-bible-nds.txt	12	see	25
afr-x-bible-1953.txt	10	,	26
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-neue.txt	8	,	26
deu-x-bible-schlachter.txt	7	,	26
deu-x-bible-elberfelder1871.txt	12	ihm	27
deu-x-bible-elberfelder1905.txt	12	ihm	27
deu-x-bible-luther1912.txt	12	ihm	27
deu-x-bible-schlachter.txt	12	ihm	27
afr-x-bible-1953.txt	7	wat	28
nor-x-bible-student.txt	6	som	28
swe-x-bible-folk1998.txt	7	som	28
afr-x-bible-1953.txt	9	is	29
nor-x-bible-student.txt	8	er	29
swe-x-bible-folk1998.txt	8	är	29
eng-x-bible-darby.txt	4	,	30
eng-x-bible-kingjames.txt	4	,	30
eng-x-bible-newsimplified.txt	5	,	30
eng-x-bible-darby.txt	11	,	31
eng-x-bible-kingjames.txt	11	,	31
eng-x-bible-newsimplified.txt	12	,	31
deu-x-bible-gruenewalder.txt	10	trügerischer	32
nld-x-bible-statenvertaling.txt	13	van	32
nor-x-bible-1930.txt	9	fra	32
swe-x-bible-folk1998.txt	13	från	32
afr-x-bible-1953.txt	2	.	33
nld-x-bible-statenvertaling.txt	2	.	33
deu-x-bible-freebible.txt	6	,	34
nds-x-bible-nds.txt	6	,	34
deu-x-bible-neue.txt	1	Der	35
deu-x-bible-zuercher.txt	1	Der	35
