eng-x-bible-darby.txt	21	Joseph	5
eng-x-bible-kingjames.txt	21	Joseph	5
eng-x-bible-literal.txt	21	Joseph	5
eng-x-bible-newsimplified.txt	20	Joseph	5
nld-x-bible-statenvertaling.txt	22	Jozef	5
nor-x-bible-1930.txt	19	Josef	5
nor-x-bible-student.txt	19	Josef	5
swe-x-bible-folk1998.txt	19	Josef	5
afr-x-bible-1953.txt	5	slavinne	6
dan-x-bible-1931.txt	4	Trælkvinderne	6
deu-x-bible-elberfelder1871.txt	5	Mägde	6
deu-x-bible-elberfelder1905.txt	5	Mägde	6
deu-x-bible-freebible.txt	5	Mägde	6
deu-x-bible-gruenewalder.txt	6	Mägde	6
deu-x-bible-luther1545.txt	4	Mägde	6
deu-x-bible-luther1545letztehand.txt	4	megde	6
deu-x-bible-luther1912.txt	4	Mägde	6
deu-x-bible-menge.txt	6	Leibmägde	6
deu-x-bible-neue.txt	5	Sklavinnen	6
deu-x-bible-pattloch.txt	2	Mägde	6
deu-x-bible-schlachter.txt	5	Mägde	6
deu-x-bible-tafelbibel.txt	4	Dienstmägde	6
deu-x-bible-textbibel.txt	6	Leibmägde	6
deu-x-bible-zuercher.txt	5	Mägde	6
eng-x-bible-darby.txt	5	maidservants	6
eng-x-bible-kingjames.txt	5	handmaids	6
eng-x-bible-literal.txt	5	slave-girls	6
eng-x-bible-newsimplified.txt	4	concubines	6
nld-x-bible-statenvertaling.txt	5	dienstmaagden	6
nor-x-bible-1930.txt	4	trælkvinnene	6
nor-x-bible-student.txt	3	ternorne	6
swe-x-bible-folk1998.txt	3	slavinnorna	6
afr-x-bible-1953.txt	12	Lea	7
dan-x-bible-1931.txt	10	Lea	7
deu-x-bible-elberfelder1871.txt	11	Lea	7
deu-x-bible-elberfelder1905.txt	11	Lea	7
deu-x-bible-freebible.txt	11	Lea	7
deu-x-bible-gruenewalder.txt	13	Lea	7
deu-x-bible-luther1545.txt	11	Lea	7
deu-x-bible-luther1545letztehand.txt	12	Lea	7
deu-x-bible-luther1912.txt	10	Lea	7
deu-x-bible-menge.txt	13	Lea	7
deu-x-bible-neue.txt	12	Lea	7
deu-x-bible-pattloch.txt	13	Lea	7
deu-x-bible-schlachter.txt	12	Lea	7
deu-x-bible-tafelbibel.txt	11	Leah	7
deu-x-bible-textbibel.txt	15	Lea	7
deu-x-bible-zuercher.txt	12	Lea	7
eng-x-bible-darby.txt	12	Leah	7
eng-x-bible-kingjames.txt	12	Leah	7
eng-x-bible-literal.txt	12	Leah	7
eng-x-bible-newsimplified.txt	11	Leah	7
nld-x-bible-statenvertaling.txt	12	Lea	7
nor-x-bible-1930.txt	10	Lea	7
nor-x-bible-student.txt	10	Lea	7
swe-x-bible-folk1998.txt	10	Lea	7
afr-x-bible-1953.txt	15	kinders	8
dan-x-bible-1931.txt	13	Børn	8
deu-x-bible-elberfelder1871.txt	14	Kinder	8
deu-x-bible-elberfelder1905.txt	14	Kinder	8
deu-x-bible-freebible.txt	14	Kinder	8
deu-x-bible-gruenewalder.txt	16	Kindern	8
deu-x-bible-luther1545.txt	14	Kindern	8
deu-x-bible-luther1545letztehand.txt	15	Kindern	8
deu-x-bible-luther1912.txt	13	Kindern	8
deu-x-bible-menge.txt	16	Kindern	8
deu-x-bible-neue.txt	15	Kinder	8
deu-x-bible-pattloch.txt	16	Kindern	8
deu-x-bible-schlachter.txt	15	Kindern	8
deu-x-bible-tafelbibel.txt	14	Kinder	8
deu-x-bible-textbibel.txt	18	Kindern	8
deu-x-bible-zuercher.txt	15	Kindern	8
eng-x-bible-darby.txt	15	children	8
eng-x-bible-kingjames.txt	15	children	8
eng-x-bible-literal.txt	15	children	8
eng-x-bible-newsimplified.txt	14	children	8
nld-x-bible-statenvertaling.txt	15	kinderen	8
nor-x-bible-1930.txt	13	barn	8
nor-x-bible-student.txt	12	borni	8
swe-x-bible-folk1998.txt	13	barn	8
afr-x-bible-1953.txt	8	kinders	9
dan-x-bible-1931.txt	7	Børn	9
deu-x-bible-elberfelder1871.txt	8	Kinder	9
deu-x-bible-elberfelder1905.txt	8	Kinder	9
deu-x-bible-freebible.txt	8	Kinder	9
deu-x-bible-gruenewalder.txt	9	Kinder	9
deu-x-bible-luther1545.txt	7	Kindern	9
deu-x-bible-luther1545letztehand.txt	7	Kindern	9
deu-x-bible-luther1912.txt	7	Kindern	9
deu-x-bible-menge.txt	9	Kindern	9
deu-x-bible-neue.txt	8	Kindern	9
deu-x-bible-pattloch.txt	5	Kindern	9
deu-x-bible-schlachter.txt	8	Kindern	9
deu-x-bible-tafelbibel.txt	7	Kinder	9
deu-x-bible-textbibel.txt	9	Kindern	9
deu-x-bible-zuercher.txt	8	Kindern	9
eng-x-bible-darby.txt	8	children	9
eng-x-bible-kingjames.txt	8	children	9
eng-x-bible-literal.txt	8	children	9
eng-x-bible-newsimplified.txt	7	children	9
nld-x-bible-statenvertaling.txt	8	kinderen	9
nor-x-bible-1930.txt	7	barn	9
nor-x-bible-student.txt	5	borni	9
swe-x-bible-folk1998.txt	6	barn	9
afr-x-bible-1953.txt	24	;	10
dan-x-bible-1931.txt	21	;	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-menge.txt	24	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	23	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	22	.	10
eng-x-bible-darby.txt	23	.	10
eng-x-bible-kingjames.txt	23	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-newsimplified.txt	24	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	21	.	10
swe-x-bible-folk1998.txt	21	.	10
afr-x-bible-1953.txt	18	en	11
dan-x-bible-1931.txt	16	og	11
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-gruenewalder.txt	17	und	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	18	vnd	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-menge.txt	19	und	11
deu-x-bible-neue.txt	16	und	11
deu-x-bible-pattloch.txt	17	und	11
deu-x-bible-schlachter.txt	18	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	19	und	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-kingjames.txt	18	and	11
eng-x-bible-literal.txt	18	and	11
eng-x-bible-newsimplified.txt	19	and	11
nor-x-bible-1930.txt	16	og	11
nor-x-bible-student.txt	16	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	22	laaste	12
deu-x-bible-elberfelder1871.txt	20	zuletzt	12
deu-x-bible-elberfelder1905.txt	20	zuletzt	12
deu-x-bible-freebible.txt	20	zuletzt	12
deu-x-bible-luther1545.txt	20	zuletzt	12
deu-x-bible-luther1545letztehand.txt	23	letzt	12
deu-x-bible-luther1912.txt	19	zuletzt	12
deu-x-bible-menge.txt	23	zuletzt	12
deu-x-bible-neue.txt	17	zuletzt	12
deu-x-bible-pattloch.txt	18	zuletzt	12
deu-x-bible-schlachter.txt	22	zuletzt	12
deu-x-bible-zuercher.txt	21	zuletzt	12
eng-x-bible-darby.txt	22	hindmost	12
eng-x-bible-kingjames.txt	22	hindermost	12
eng-x-bible-literal.txt	22	last	12
eng-x-bible-newsimplified.txt	23	rear	12
nld-x-bible-statenvertaling.txt	24	achterste	12
nor-x-bible-1930.txt	20	bakerst	12
nor-x-bible-student.txt	20	attarst	12
swe-x-bible-folk1998.txt	20	sist	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	2	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	4	er	13
deu-x-bible-menge.txt	4	er	13
deu-x-bible-neue.txt	3	er	13
deu-x-bible-pattloch.txt	7	er	13
deu-x-bible-schlachter.txt	2	er	13
deu-x-bible-textbibel.txt	4	er	13
deu-x-bible-zuercher.txt	2	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
eng-x-bible-newsimplified.txt	1	He	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	2	han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	die	14
deu-x-bible-elberfelder1905.txt	4	die	14
deu-x-bible-freebible.txt	4	die	14
deu-x-bible-gruenewalder.txt	5	die	14
deu-x-bible-luther1545.txt	3	die	14
deu-x-bible-luther1545letztehand.txt	3	die	14
deu-x-bible-luther1912.txt	3	die	14
deu-x-bible-menge.txt	5	die	14
deu-x-bible-neue.txt	4	die	14
deu-x-bible-schlachter.txt	4	die	14
deu-x-bible-tafelbibel.txt	3	die	14
deu-x-bible-textbibel.txt	5	die	14
deu-x-bible-zuercher.txt	4	die	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	4	de	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-tafelbibel.txt	12	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	11	and	15
eng-x-bible-newsimplified.txt	12	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	9	og	15
afr-x-bible-1953.txt	9	eerste	16
dan-x-bible-1931.txt	8	forrest	16
deu-x-bible-gruenewalder.txt	10	voran	16
deu-x-bible-neue.txt	9	voran	16
deu-x-bible-pattloch.txt	10	Spitze	16
deu-x-bible-schlachter.txt	9	voran	16
deu-x-bible-tafelbibel.txt	8	zuerst	16
deu-x-bible-textbibel.txt	12	Spitze	16
deu-x-bible-zuercher.txt	9	voran	16
eng-x-bible-literal.txt	9	first	16
eng-x-bible-newsimplified.txt	8	first	16
nor-x-bible-1930.txt	8	fremst	16
nor-x-bible-student.txt	7	fremst	16
swe-x-bible-folk1998.txt	8	främst	16
afr-x-bible-1953.txt	13	met	17
dan-x-bible-1931.txt	11	med	17
deu-x-bible-gruenewalder.txt	14	mit	17
deu-x-bible-luther1545.txt	12	mit	17
deu-x-bible-luther1545letztehand.txt	13	mit	17
deu-x-bible-luther1912.txt	11	mit	17
deu-x-bible-menge.txt	14	mit	17
deu-x-bible-pattloch.txt	14	mit	17
deu-x-bible-schlachter.txt	13	mit	17
deu-x-bible-textbibel.txt	16	mit	17
deu-x-bible-zuercher.txt	13	mit	17
nor-x-bible-1930.txt	11	med	17
swe-x-bible-folk1998.txt	11	med	17
afr-x-bible-1953.txt	6	met	18
dan-x-bible-1931.txt	5	med	18
deu-x-bible-luther1545.txt	5	mit	18
deu-x-bible-luther1545letztehand.txt	5	mit	18
deu-x-bible-luther1912.txt	5	mit	18
deu-x-bible-menge.txt	7	mit	18
deu-x-bible-neue.txt	6	mit	18
deu-x-bible-pattloch.txt	3	mit	18
deu-x-bible-schlachter.txt	6	mit	18
deu-x-bible-textbibel.txt	7	mit	18
deu-x-bible-zuercher.txt	6	mit	18
nor-x-bible-1930.txt	5	med	18
swe-x-bible-folk1998.txt	4	med	18
dan-x-bible-1931.txt	19	med	19
deu-x-bible-luther1545.txt	18	mit	19
deu-x-bible-luther1545letztehand.txt	20	mit	19
deu-x-bible-luther1912.txt	17	mit	19
deu-x-bible-menge.txt	21	mit	19
deu-x-bible-neue.txt	19	mit	19
deu-x-bible-pattloch.txt	20	mit	19
deu-x-bible-schlachter.txt	20	mit	19
deu-x-bible-textbibel.txt	22	mit	19
deu-x-bible-zuercher.txt	19	mit	19
nor-x-bible-1930.txt	18	med	19
swe-x-bible-folk1998.txt	18	med	19
dan-x-bible-1931.txt	15	tilbage	20
deu-x-bible-gruenewalder.txt	19	hinten	20
deu-x-bible-luther1545letztehand.txt	22	zu	20
deu-x-bible-menge.txt	17	hinter	20
deu-x-bible-tafelbibel.txt	21	nach	20
eng-x-bible-darby.txt	16	after	20
eng-x-bible-kingjames.txt	16	after	20
eng-x-bible-literal.txt	16	behind	20
eng-x-bible-newsimplified.txt	21	at	20
nld-x-bible-statenvertaling.txt	17	achterwaarts	20
nor-x-bible-1930.txt	14	bakenfor	20
nor-x-bible-student.txt	14	attanfor	20
swe-x-bible-folk1998.txt	14	efter	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-neue.txt	1	Dann	21
deu-x-bible-pattloch.txt	1	Die	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-gruenewalder.txt	7	und	22
deu-x-bible-tafelbibel.txt	5	und	22
eng-x-bible-darby.txt	6	and	22
eng-x-bible-kingjames.txt	6	and	22
eng-x-bible-literal.txt	6	and	22
eng-x-bible-newsimplified.txt	5	and	22
nld-x-bible-statenvertaling.txt	6	en	22
nor-x-bible-student.txt	4	og	22
afr-x-bible-1953.txt	10	,	23
dan-x-bible-1931.txt	9	,	23
deu-x-bible-gruenewalder.txt	11	,	23
deu-x-bible-menge.txt	11	,	23
deu-x-bible-neue.txt	10	,	23
deu-x-bible-pattloch.txt	11	,	23
deu-x-bible-schlachter.txt	10	,	23
deu-x-bible-zuercher.txt	10	,	23
eng-x-bible-literal.txt	10	;	23
nld-x-bible-statenvertaling.txt	10	;	23
swe-x-bible-folk1998.txt	9	,	23
afr-x-bible-1953.txt	20	en	24
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-gruenewalder.txt	21	und	24
deu-x-bible-tafelbibel.txt	19	und	24
eng-x-bible-darby.txt	20	and	24
eng-x-bible-kingjames.txt	20	and	24
eng-x-bible-literal.txt	20	and	24
nld-x-bible-statenvertaling.txt	21	en	24
nor-x-bible-student.txt	18	og	24
afr-x-bible-1953.txt	16	daaragter	25
deu-x-bible-elberfelder1871.txt	12	und	25
deu-x-bible-elberfelder1905.txt	12	und	25
deu-x-bible-freebible.txt	12	und	25
deu-x-bible-neue.txt	13	und	25
deu-x-bible-textbibel.txt	14	dahinter	25
eng-x-bible-darby.txt	13	and	25
eng-x-bible-kingjames.txt	13	and	25
eng-x-bible-literal.txt	13	and	25
eng-x-bible-newsimplified.txt	16	and	25
nor-x-bible-student.txt	11	og	25
dan-x-bible-1931.txt	1	idet	26
deu-x-bible-elberfelder1871.txt	1	und	26
deu-x-bible-elberfelder1905.txt	1	und	26
deu-x-bible-freebible.txt	1	und	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-menge.txt	1	und	26
deu-x-bible-zuercher.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
nor-x-bible-1930.txt	1	og	26
nor-x-bible-student.txt	1	og	26
deu-x-bible-luther1545.txt	15	hernach	27
deu-x-bible-luther1545letztehand.txt	16	hernach	27
deu-x-bible-luther1912.txt	14	hernach	27
deu-x-bible-schlachter.txt	16	hernach	27
deu-x-bible-tafelbibel.txt	15	hernach	27
deu-x-bible-menge.txt	18	sie	28
deu-x-bible-tafelbibel.txt	22	ihnen	28
nor-x-bible-1930.txt	15	dem	28
swe-x-bible-folk1998.txt	15	dem	28
afr-x-bible-1953.txt	17	,	29
deu-x-bible-schlachter.txt	17	,	29
deu-x-bible-zuercher.txt	16	,	29
nor-x-bible-student.txt	15	,	29
deu-x-bible-luther1545.txt	9	an	30
deu-x-bible-luther1545letztehand.txt	9	an	30
deu-x-bible-pattloch.txt	8	an	30
deu-x-bible-textbibel.txt	10	an	30
dan-x-bible-1931.txt	17	bagest	31
deu-x-bible-elberfelder1871.txt	15	dahinter	31
deu-x-bible-elberfelder1905.txt	15	dahinter	31
deu-x-bible-freebible.txt	15	dahinter	31
deu-x-bible-textbibel.txt	20	dahinter	31
deu-x-bible-luther1545.txt	8	vorne	32
deu-x-bible-luther1545letztehand.txt	8	forne	32
deu-x-bible-luther1912.txt	8	vornean	32
nld-x-bible-statenvertaling.txt	9	vooraan	32
deu-x-bible-gruenewalder.txt	2	zwar	33
deu-x-bible-menge.txt	2	zwar	33
deu-x-bible-textbibel.txt	2	zwar	33
deu-x-bible-elberfelder1871.txt	9	vornan	34
deu-x-bible-elberfelder1905.txt	9	vornan	34
deu-x-bible-freebible.txt	9	vornan	34
deu-x-bible-menge.txt	12	dann	35
eng-x-bible-newsimplified.txt	10	then	35
deu-x-bible-pattloch.txt	9	die	36
deu-x-bible-textbibel.txt	11	die	36
deu-x-bible-zuercher.txt	18	aber	37
nld-x-bible-statenvertaling.txt	19	maar	37
eng-x-bible-darby.txt	17	,	38
eng-x-bible-kingjames.txt	17	,	38
eng-x-bible-darby.txt	9	foremost	39
eng-x-bible-kingjames.txt	9	foremost	39
eng-x-bible-darby.txt	10	,	40
eng-x-bible-kingjames.txt	10	,	40
eng-x-bible-newsimplified.txt	22	the	41
nld-x-bible-statenvertaling.txt	23	de	41
eng-x-bible-newsimplified.txt	9	,	42
nor-x-bible-student.txt	8	,	42
