nor-x-bible-1930.txt	13	forstanderne	3
nor-x-bible-student.txt	18	formennerne	3
swe-x-bible-folk1998.txt	13	föreståndarna	3
dan-x-bible-1931.txt	27	Slægtebogen	4
deu-x-bible-elberfelder1871.txt	32	Geschlechtsverzeichnis	4
deu-x-bible-elberfelder1905.txt	32	Geschlechtsverzeichnis	4
deu-x-bible-freebible.txt	32	Geschlechtsverzeichnis	4
deu-x-bible-luther1545letztehand.txt	30	Register	4
deu-x-bible-luther1912.txt	29	Geschlechtsregister	4
deu-x-bible-menge.txt	32	Geschlechtsverzeichnis	4
deu-x-bible-neue.txt	27	Listen	4
deu-x-bible-neue.txt	37	Verzeichnis	4
deu-x-bible-pattloch.txt	23	Geschlechtsregister	4
deu-x-bible-pattloch.txt	29	Verzeichnis	4
deu-x-bible-schlachter.txt	31	Geschlechtsregister	4
eng-x-bible-darby.txt	25	genealogy	4
eng-x-bible-darby.txt	31	genealogical	4
eng-x-bible-darby.txt	32	register	4
eng-x-bible-kingjames.txt	28	genealogy	4
eng-x-bible-kingjames.txt	34	register	4
eng-x-bible-kingjames.txt	37	genealogy	4
eng-x-bible-literal.txt	29	genealogy	4
eng-x-bible-literal.txt	35	register	4
eng-x-bible-literal.txt	37	genealogy	4
eng-x-bible-newsimplified.txt	29	record	4
nld-x-bible-statenvertaling.txt	33	geslachtsregister	4
nor-x-bible-1930.txt	20	ættelister	4
nor-x-bible-student.txt	25	ættarlista	4
nor-x-bible-student.txt	30	ættarlista	4
afr-x-bible-1953.txt	23	om	5
dan-x-bible-1931.txt	16	for	5
dan-x-bible-1931.txt	17	at	5
deu-x-bible-elberfelder1871.txt	20	um	5
deu-x-bible-elberfelder1905.txt	20	um	5
deu-x-bible-freebible.txt	20	um	5
deu-x-bible-luther1545letztehand.txt	19	das	5
deu-x-bible-menge.txt	20	damit	5
deu-x-bible-menge.txt	26	würde	5
deu-x-bible-neue.txt	21	um	5
deu-x-bible-pattloch.txt	21	um	5
deu-x-bible-schlachter.txt	20	um	5
deu-x-bible-zuercher.txt	21	damit	5
eng-x-bible-darby.txt	22	for	5
eng-x-bible-kingjames.txt	22	that	5
eng-x-bible-kingjames.txt	24	might	5
eng-x-bible-literal.txt	22	so	5
eng-x-bible-literal.txt	23	that	5
eng-x-bible-literal.txt	25	might	5
nld-x-bible-statenvertaling.txt	23	om	5
nor-x-bible-1930.txt	16	for	5
nor-x-bible-1930.txt	17	å	5
nor-x-bible-student.txt	11	skulde	5
swe-x-bible-folk1998.txt	16	för	5
swe-x-bible-folk1998.txt	17	att	5
afr-x-bible-1953.txt	31	ek	6
dan-x-bible-1931.txt	26	jeg	6
deu-x-bible-elberfelder1871.txt	29	ich	6
deu-x-bible-elberfelder1905.txt	29	ich	6
deu-x-bible-freebible.txt	29	ich	6
deu-x-bible-gruenewalder.txt	27	ich	6
deu-x-bible-luther1545letztehand.txt	27	ich	6
deu-x-bible-luther1912.txt	26	ich	6
deu-x-bible-menge.txt	30	ich	6
deu-x-bible-neue.txt	32	ich	6
deu-x-bible-pattloch.txt	26	Ich	6
deu-x-bible-schlachter.txt	28	ich	6
deu-x-bible-textbibel.txt	27	ich	6
deu-x-bible-zuercher.txt	30	ich	6
eng-x-bible-darby.txt	28	I	6
eng-x-bible-kingjames.txt	31	I	6
eng-x-bible-literal.txt	32	I	6
eng-x-bible-newsimplified.txt	25	I	6
nld-x-bible-statenvertaling.txt	30	ik	6
nor-x-bible-1930.txt	23	jeg	6
nor-x-bible-student.txt	29	eg	6
swe-x-bible-folk1998.txt	25	jag	6
afr-x-bible-1953.txt	4	God	7
dan-x-bible-1931.txt	4	Gud	7
deu-x-bible-elberfelder1871.txt	3	Gott	7
deu-x-bible-elberfelder1905.txt	3	Gott	7
deu-x-bible-freebible.txt	3	Gott	7
deu-x-bible-gruenewalder.txt	4	Gott	7
deu-x-bible-luther1545.txt	3	Gott	7
deu-x-bible-luther1545letztehand.txt	3	Gott	7
deu-x-bible-luther1912.txt	3	Gott	7
deu-x-bible-menge.txt	4	Gott	7
deu-x-bible-neue.txt	5	Gott	7
deu-x-bible-pattloch.txt	4	Gott	7
deu-x-bible-schlachter.txt	5	Gott	7
deu-x-bible-textbibel.txt	5	Gott	7
deu-x-bible-zuercher.txt	5	Gott	7
eng-x-bible-darby.txt	3	God	7
eng-x-bible-kingjames.txt	3	God	7
eng-x-bible-literal.txt	3	God	7
eng-x-bible-newsimplified.txt	2	God	7
nld-x-bible-statenvertaling.txt	4	God	7
nor-x-bible-1930.txt	4	Gud	7
nor-x-bible-student.txt	8	Gud	7
swe-x-bible-folk1998.txt	2	Gud	7
afr-x-bible-1953.txt	18	volk	8
dan-x-bible-1931.txt	15	Folket	8
deu-x-bible-elberfelder1871.txt	16	Volk	8
deu-x-bible-elberfelder1905.txt	16	Volk	8
deu-x-bible-freebible.txt	16	Volk	8
deu-x-bible-gruenewalder.txt	15	Volk	8
deu-x-bible-luther1545.txt	19	Volk	8
deu-x-bible-luther1545letztehand.txt	20	Volck	8
deu-x-bible-luther1912.txt	19	Volk	8
deu-x-bible-menge.txt	16	Volk	8
deu-x-bible-neue.txt	18	Volk	8
deu-x-bible-pattloch.txt	17	Volk	8
deu-x-bible-schlachter.txt	16	Volk	8
deu-x-bible-textbibel.txt	17	Volk	8
deu-x-bible-zuercher.txt	18	Volk	8
eng-x-bible-darby.txt	20	people	8
eng-x-bible-kingjames.txt	20	people	8
eng-x-bible-literal.txt	20	people	8
eng-x-bible-newsimplified.txt	18	people	8
nld-x-bible-statenvertaling.txt	20	volk	8
nor-x-bible-1930.txt	15	folket	8
nor-x-bible-student.txt	21	folket	8
swe-x-bible-folk1998.txt	15	folket	8
afr-x-bible-1953.txt	7	hart	9
dan-x-bible-1931.txt	7	Sinde	9
deu-x-bible-elberfelder1871.txt	7	Herz	9
deu-x-bible-elberfelder1905.txt	7	Herz	9
deu-x-bible-freebible.txt	7	Herz	9
deu-x-bible-gruenewalder.txt	7	Herz	9
deu-x-bible-luther1545.txt	7	Herz	9
deu-x-bible-luther1545letztehand.txt	7	hertz	9
deu-x-bible-luther1912.txt	7	Herz	9
deu-x-bible-menge.txt	7	Gedanken	9
deu-x-bible-neue.txt	8	Sinn	9
deu-x-bible-pattloch.txt	8	Sinn	9
deu-x-bible-schlachter.txt	7	Herz	9
deu-x-bible-textbibel.txt	8	Sinn	9
deu-x-bible-zuercher.txt	7	Herz	9
eng-x-bible-darby.txt	7	heart	9
eng-x-bible-kingjames.txt	7	heart	9
eng-x-bible-literal.txt	7	heart	9
eng-x-bible-newsimplified.txt	7	heart	9
nld-x-bible-statenvertaling.txt	7	hart	9
nor-x-bible-1930.txt	7	sinne	9
swe-x-bible-folk1998.txt	6	hjärtat	9
afr-x-bible-1953.txt	16	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-neue.txt	15	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	18	and	10
eng-x-bible-literal.txt	18	and	10
eng-x-bible-newsimplified.txt	16	and	10
nld-x-bible-statenvertaling.txt	18	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	17	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	39	eerste	11
dan-x-bible-1931.txt	32	først	11
deu-x-bible-elberfelder1871.txt	36	zuerst	11
deu-x-bible-elberfelder1905.txt	36	zuerst	11
deu-x-bible-freebible.txt	36	zuerst	11
deu-x-bible-gruenewalder.txt	33	zuerst	11
deu-x-bible-luther1545letztehand.txt	35	vorhin	11
deu-x-bible-luther1912.txt	33	vorhin	11
deu-x-bible-menge.txt	36	zuerst	11
deu-x-bible-neue.txt	39	ersten	11
deu-x-bible-pattloch.txt	33	zuerst	11
deu-x-bible-schlachter.txt	35	zuerst	11
deu-x-bible-textbibel.txt	33	zuerst	11
eng-x-bible-darby.txt	41	first	11
eng-x-bible-kingjames.txt	45	first	11
eng-x-bible-literal.txt	45	first	11
eng-x-bible-newsimplified.txt	40	first	11
nld-x-bible-statenvertaling.txt	39	eerst	11
nor-x-bible-1930.txt	31	først	11
nor-x-bible-student.txt	34	fyrst	11
swe-x-bible-folk1998.txt	30	först	11
afr-x-bible-1953.txt	47	:	12
dan-x-bible-1931.txt	43	:	12
deu-x-bible-elberfelder1871.txt	44	:	12
deu-x-bible-elberfelder1905.txt	44	:	12
deu-x-bible-freebible.txt	44	:	12
deu-x-bible-gruenewalder.txt	40	:	12
deu-x-bible-luther1912.txt	41	:	12
deu-x-bible-menge.txt	52	:	12
deu-x-bible-neue.txt	45	:	12
deu-x-bible-pattloch.txt	41	:	12
deu-x-bible-schlachter.txt	43	:	12
deu-x-bible-textbibel.txt	41	:	12
deu-x-bible-zuercher.txt	45	:	12
eng-x-bible-darby.txt	49	:	12
eng-x-bible-literal.txt	53	:	12
eng-x-bible-newsimplified.txt	49	:	12
nld-x-bible-statenvertaling.txt	47	aldus	12
nld-x-bible-statenvertaling.txt	48	:	12
nor-x-bible-1930.txt	41	:	12
nor-x-bible-student.txt	44	:	12
swe-x-bible-folk1998.txt	41	:	12
afr-x-bible-1953.txt	35	gekry	13
dan-x-bible-1931.txt	25	fandt	13
deu-x-bible-elberfelder1871.txt	30	fand	13
deu-x-bible-elberfelder1905.txt	30	fand	13
deu-x-bible-freebible.txt	30	fand	13
deu-x-bible-gruenewalder.txt	26	fand	13
deu-x-bible-luther1545letztehand.txt	28	fand	13
deu-x-bible-luther1912.txt	27	fand	13
deu-x-bible-menge.txt	29	fand	13
deu-x-bible-neue.txt	31	fand	13
deu-x-bible-pattloch.txt	27	fand	13
deu-x-bible-schlachter.txt	29	fand	13
deu-x-bible-textbibel.txt	26	fand	13
deu-x-bible-zuercher.txt	31	fand	13
eng-x-bible-darby.txt	29	found	13
eng-x-bible-kingjames.txt	32	found	13
eng-x-bible-literal.txt	33	found	13
nld-x-bible-statenvertaling.txt	31	vond	13
nor-x-bible-1930.txt	24	fant	13
nor-x-bible-student.txt	28	fann	13
swe-x-bible-folk1998.txt	24	fann	13
afr-x-bible-1953.txt	5	in	14
dan-x-bible-1931.txt	6	i	14
deu-x-bible-elberfelder1871.txt	6	ins	14
deu-x-bible-elberfelder1905.txt	6	ins	14
deu-x-bible-freebible.txt	6	ins	14
deu-x-bible-gruenewalder.txt	6	ins	14
deu-x-bible-luther1545.txt	6	ins	14
deu-x-bible-luther1545letztehand.txt	6	ins	14
deu-x-bible-luther1912.txt	6	ins	14
deu-x-bible-neue.txt	6	in	14
deu-x-bible-pattloch.txt	6	in	14
deu-x-bible-schlachter.txt	6	ins	14
deu-x-bible-textbibel.txt	6	in	14
deu-x-bible-zuercher.txt	6	ins	14
eng-x-bible-darby.txt	5	into	14
eng-x-bible-kingjames.txt	5	into	14
eng-x-bible-literal.txt	5	into	14
eng-x-bible-newsimplified.txt	5	into	14
nld-x-bible-statenvertaling.txt	5	in	14
nor-x-bible-1930.txt	6	i	14
swe-x-bible-folk1998.txt	5	i	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Zo	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	3	då	15
afr-x-bible-1953.txt	46	gevind	16
dan-x-bible-1931.txt	40	fandt	16
deu-x-bible-elberfelder1871.txt	41	fand	16
deu-x-bible-elberfelder1905.txt	41	fand	16
deu-x-bible-freebible.txt	41	fand	16
deu-x-bible-gruenewalder.txt	38	fand	16
deu-x-bible-luther1545.txt	27	fand	16
deu-x-bible-luther1912.txt	38	fand	16
deu-x-bible-menge.txt	48	fand	16
deu-x-bible-pattloch.txt	38	fand	16
deu-x-bible-schlachter.txt	40	fand	16
deu-x-bible-textbibel.txt	38	fand	16
deu-x-bible-zuercher.txt	42	fand	16
eng-x-bible-darby.txt	45	found	16
eng-x-bible-kingjames.txt	48	found	16
eng-x-bible-literal.txt	49	found	16
eng-x-bible-newsimplified.txt	46	saw	16
nld-x-bible-statenvertaling.txt	44	vond	16
nor-x-bible-1930.txt	38	fant	16
nor-x-bible-student.txt	41	fann	16
swe-x-bible-folk1998.txt	37	fann	16
dan-x-bible-1931.txt	23	Og	17
dan-x-bible-1931.txt	24	da	17
deu-x-bible-elberfelder1871.txt	28	Und	17
deu-x-bible-elberfelder1905.txt	28	Und	17
deu-x-bible-freebible.txt	28	Und	17
deu-x-bible-gruenewalder.txt	25	Dabei	17
deu-x-bible-luther1545.txt	25	Und	17
deu-x-bible-luther1545letztehand.txt	26	Vnd	17
deu-x-bible-luther1912.txt	25	Und	17
deu-x-bible-menge.txt	28	Da	17
deu-x-bible-neue.txt	30	Dabei	17
deu-x-bible-textbibel.txt	25	Da	17
deu-x-bible-zuercher.txt	29	Und	17
eng-x-bible-darby.txt	27	And	17
eng-x-bible-kingjames.txt	30	And	17
eng-x-bible-literal.txt	31	And	17
eng-x-bible-literal.txt	47	And	17
nor-x-bible-student.txt	27	Då	17
nor-x-bible-student.txt	39	Og	17
swe-x-bible-folk1998.txt	23	Då	17
afr-x-bible-1953.txt	40	opgetrek	18
dan-x-bible-1931.txt	34	draget	18
dan-x-bible-1931.txt	35	op	18
deu-x-bible-elberfelder1871.txt	37	heraufgezogen	18
deu-x-bible-elberfelder1905.txt	37	heraufgezogen	18
deu-x-bible-freebible.txt	37	heraufgezogen	18
deu-x-bible-gruenewalder.txt	34	heraufgezogen	18
deu-x-bible-luther1912.txt	34	heraufgekommen	18
deu-x-bible-schlachter.txt	36	heraufgezogen	18
deu-x-bible-textbibel.txt	34	heraufgezogen	18
eng-x-bible-darby.txt	38	up	18
eng-x-bible-kingjames.txt	42	up	18
eng-x-bible-literal.txt	42	up	18
eng-x-bible-newsimplified.txt	37	up	18
nld-x-bible-statenvertaling.txt	41	opgetogen	18
nor-x-bible-1930.txt	33	draget	18
nor-x-bible-student.txt	36	fare	18
swe-x-bible-folk1998.txt	32	dragit	18
swe-x-bible-folk1998.txt	33	upp	18
afr-x-bible-1953.txt	44	daarin	19
dan-x-bible-1931.txt	39	den	19
deu-x-bible-elberfelder1871.txt	42	darin	19
deu-x-bible-elberfelder1905.txt	42	darin	19
deu-x-bible-freebible.txt	42	darin	19
deu-x-bible-luther1912.txt	39	darin	19
deu-x-bible-menge.txt	49	darin	19
deu-x-bible-pattloch.txt	39	darin	19
deu-x-bible-schlachter.txt	41	darin	19
deu-x-bible-textbibel.txt	39	darin	19
deu-x-bible-zuercher.txt	41	darin	19
eng-x-bible-darby.txt	48	it	19
eng-x-bible-kingjames.txt	50	therein	19
eng-x-bible-literal.txt	52	it	19
eng-x-bible-newsimplified.txt	44	it	19
nld-x-bible-statenvertaling.txt	45	daarin	19
nor-x-bible-1930.txt	37	der	19
nor-x-bible-student.txt	40	der	19
swe-x-bible-folk1998.txt	36	där	19
afr-x-bible-1953.txt	12	edeles	20
deu-x-bible-elberfelder1871.txt	10	Edlen	20
deu-x-bible-elberfelder1905.txt	10	Edlen	20
deu-x-bible-freebible.txt	10	Edlen	20
deu-x-bible-gruenewalder.txt	10	Adligen	20
deu-x-bible-luther1545letztehand.txt	13	Ratherrn	20
deu-x-bible-menge.txt	11	Vornehmen	20
deu-x-bible-neue.txt	11	Vornehmen	20
deu-x-bible-pattloch.txt	11	Edlen	20
deu-x-bible-schlachter.txt	10	Vornehmsten	20
deu-x-bible-textbibel.txt	11	Edlen	20
deu-x-bible-zuercher.txt	12	Vornehmen	20
eng-x-bible-darby.txt	12	nobles	20
eng-x-bible-kingjames.txt	12	nobles	20
eng-x-bible-literal.txt	12	nobles	20
eng-x-bible-newsimplified.txt	11	the	20
nld-x-bible-statenvertaling.txt	12	edelen	20
nor-x-bible-1930.txt	11	fornemste	20
nor-x-bible-student.txt	16	adelborne	20
swe-x-bible-folk1998.txt	10	förnäma	20
afr-x-bible-1953.txt	45	geskrywe	21
dan-x-bible-1931.txt	42	skrevet	21
deu-x-bible-elberfelder1871.txt	43	geschrieben	21
deu-x-bible-elberfelder1905.txt	43	geschrieben	21
deu-x-bible-freebible.txt	43	geschrieben	21
deu-x-bible-gruenewalder.txt	39	geschrieben	21
deu-x-bible-luther1912.txt	40	geschrieben	21
deu-x-bible-neue.txt	44	es	21
deu-x-bible-pattloch.txt	40	geschrieben	21
deu-x-bible-schlachter.txt	42	geschrieben	21
deu-x-bible-textbibel.txt	40	geschrieben	21
deu-x-bible-zuercher.txt	44	geschrieben	21
eng-x-bible-darby.txt	46	written	21
eng-x-bible-kingjames.txt	49	written	21
eng-x-bible-literal.txt	50	written	21
nld-x-bible-statenvertaling.txt	46	geschreven	21
nor-x-bible-1930.txt	40	skrevet	21
nor-x-bible-student.txt	43	skrive	21
swe-x-bible-folk1998.txt	40	skrivet	21
dan-x-bible-1931.txt	22	.	22
deu-x-bible-elberfelder1871.txt	27	.	22
deu-x-bible-elberfelder1905.txt	27	.	22
deu-x-bible-freebible.txt	27	.	22
deu-x-bible-gruenewalder.txt	24	.	22
deu-x-bible-luther1912.txt	24	.	22
deu-x-bible-menge.txt	27	.	22
deu-x-bible-neue.txt	29	.	22
deu-x-bible-pattloch.txt	25	.	22
deu-x-bible-textbibel.txt	24	.	22
deu-x-bible-zuercher.txt	28	.	22
eng-x-bible-darby.txt	26	.	22
eng-x-bible-kingjames.txt	29	.	22
eng-x-bible-literal.txt	30	.	22
eng-x-bible-newsimplified.txt	24	.	22
nor-x-bible-student.txt	26	.	22
swe-x-bible-folk1998.txt	22	.	22
afr-x-bible-1953.txt	8	gegee	23
deu-x-bible-elberfelder1871.txt	4	gab	23
deu-x-bible-elberfelder1905.txt	4	gab	23
deu-x-bible-freebible.txt	4	gab	23
deu-x-bible-gruenewalder.txt	2	gab	23
deu-x-bible-luther1545.txt	4	gab	23
deu-x-bible-luther1545letztehand.txt	4	gab	23
deu-x-bible-luther1912.txt	4	gab	23
deu-x-bible-menge.txt	2	gab	23
deu-x-bible-neue.txt	2	gab	23
deu-x-bible-pattloch.txt	2	gab	23
deu-x-bible-schlachter.txt	2	gab	23
deu-x-bible-textbibel.txt	2	gab	23
deu-x-bible-zuercher.txt	2	gab	23
nld-x-bible-statenvertaling.txt	2	gaf	23
nor-x-bible-1930.txt	2	gav	23
afr-x-bible-1953.txt	6	my	24
dan-x-bible-1931.txt	5	mig	24
deu-x-bible-elberfelder1871.txt	5	mir	24
deu-x-bible-elberfelder1905.txt	5	mir	24
deu-x-bible-freebible.txt	5	mir	24
deu-x-bible-gruenewalder.txt	5	mir	24
deu-x-bible-luther1545.txt	5	mir	24
deu-x-bible-luther1545letztehand.txt	5	mir	24
deu-x-bible-luther1912.txt	5	mir	24
deu-x-bible-menge.txt	5	mir	24
deu-x-bible-neue.txt	4	mir	24
deu-x-bible-pattloch.txt	5	mir	24
deu-x-bible-schlachter.txt	3	mir	24
deu-x-bible-textbibel.txt	3	mir	24
deu-x-bible-zuercher.txt	3	mir	24
nor-x-bible-1930.txt	5	mig	24
swe-x-bible-folk1998.txt	4	mig	24
afr-x-bible-1953.txt	21	kom	25
dan-x-bible-1931.txt	9	samle	25
deu-x-bible-elberfelder1871.txt	18	versammeln	25
deu-x-bible-elberfelder1905.txt	18	versammeln	25
deu-x-bible-freebible.txt	18	versammeln	25
deu-x-bible-gruenewalder.txt	17	versammeln	25
deu-x-bible-menge.txt	18	versammeln	25
deu-x-bible-pattloch.txt	19	versammeln	25
deu-x-bible-schlachter.txt	18	versammeln	25
deu-x-bible-textbibel.txt	23	versammeln	25
eng-x-bible-darby.txt	9	gather	25
eng-x-bible-kingjames.txt	9	gather	25
eng-x-bible-literal.txt	9	gather	25
eng-x-bible-newsimplified.txt	26	came	25
nor-x-bible-1930.txt	9	samle	25
swe-x-bible-folk1998.txt	8	samla	25
dan-x-bible-1931.txt	19	dem	26
deu-x-bible-elberfelder1871.txt	21	sie	26
deu-x-bible-elberfelder1905.txt	21	sie	26
deu-x-bible-freebible.txt	21	sie	26
deu-x-bible-gruenewalder.txt	19	sie	26
deu-x-bible-luther1545.txt	21	sie	26
deu-x-bible-luther1545letztehand.txt	22	sie	26
deu-x-bible-luther1912.txt	21	sie	26
deu-x-bible-menge.txt	24	ihnen	26
deu-x-bible-neue.txt	22	sie	26
deu-x-bible-schlachter.txt	21	sie	26
deu-x-bible-zuercher.txt	22	sie	26
eng-x-bible-kingjames.txt	23	they	26
eng-x-bible-literal.txt	24	they	26
eng-x-bible-newsimplified.txt	21	them	26
swe-x-bible-folk1998.txt	19	dem	26
afr-x-bible-1953.txt	13	en	27
deu-x-bible-elberfelder1871.txt	11	und	27
deu-x-bible-elberfelder1905.txt	11	und	27
deu-x-bible-freebible.txt	11	und	27
deu-x-bible-gruenewalder.txt	11	und	27
deu-x-bible-menge.txt	12	und	27
deu-x-bible-menge.txt	14	und	27
deu-x-bible-schlachter.txt	11	und	27
deu-x-bible-textbibel.txt	12	und	27
deu-x-bible-zuercher.txt	13	und	27
eng-x-bible-darby.txt	14	and	27
eng-x-bible-kingjames.txt	14	and	27
eng-x-bible-literal.txt	14	and	27
eng-x-bible-newsimplified.txt	13	and	27
nld-x-bible-statenvertaling.txt	14	en	27
nor-x-bible-1930.txt	12	og	27
afr-x-bible-1953.txt	43	en	28
dan-x-bible-1931.txt	37	og	28
deu-x-bible-elberfelder1871.txt	40	und	28
deu-x-bible-elberfelder1905.txt	40	und	28
deu-x-bible-freebible.txt	40	und	28
deu-x-bible-luther1912.txt	37	und	28
deu-x-bible-menge.txt	47	und	28
deu-x-bible-schlachter.txt	39	und	28
deu-x-bible-textbibel.txt	37	und	28
eng-x-bible-darby.txt	43	and	28
eng-x-bible-kingjames.txt	47	and	28
eng-x-bible-newsimplified.txt	42	and	28
nld-x-bible-statenvertaling.txt	43	en	28
nor-x-bible-1930.txt	36	og	28
swe-x-bible-folk1998.txt	35	och	28
deu-x-bible-elberfelder1871.txt	12	die	29
deu-x-bible-elberfelder1905.txt	12	die	29
deu-x-bible-freebible.txt	12	die	29
deu-x-bible-luther1545.txt	12	die	29
deu-x-bible-luther1545letztehand.txt	12	die	29
deu-x-bible-luther1545letztehand.txt	15	die	29
deu-x-bible-luther1912.txt	12	die	29
deu-x-bible-luther1912.txt	15	die	29
deu-x-bible-neue.txt	13	die	29
deu-x-bible-pattloch.txt	13	die	29
deu-x-bible-schlachter.txt	12	die	29
deu-x-bible-textbibel.txt	13	die	29
deu-x-bible-zuercher.txt	14	die	29
nld-x-bible-statenvertaling.txt	15	de	29
swe-x-bible-folk1998.txt	11	männen	29
dan-x-bible-1931.txt	33	var	30
deu-x-bible-elberfelder1871.txt	38	waren	30
deu-x-bible-elberfelder1905.txt	38	waren	30
deu-x-bible-freebible.txt	38	waren	30
deu-x-bible-gruenewalder.txt	35	waren	30
deu-x-bible-luther1545letztehand.txt	38	waren	30
deu-x-bible-luther1912.txt	35	waren	30
deu-x-bible-menge.txt	45	waren	30
deu-x-bible-pattloch.txt	35	waren	30
deu-x-bible-schlachter.txt	37	waren	30
