eng-x-bible-goodnews.txt	21	.	2
eng-x-bible-internationalstandard.txt	36	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-lexham.txt	16	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-livingoracles.txt	17	.	2
eng-x-bible-livingoracles.txt	19	»	2
eng-x-bible-majority.txt	16	.	2
eng-x-bible-montgomery.txt	17	.	2
eng-x-bible-new2007.txt	16	.	2
eng-x-bible-newcentury.txt	19	.	2
eng-x-bible-newinternational.txt	16	.	2
eng-x-bible-newliving.txt	20	.	2
eng-x-bible-newreaders.txt	19	.	2
eng-x-bible-newsimplified.txt	15	.	2
eng-x-bible-newsimplified.txt	16	«	2
eng-x-bible-scriptures.txt	16	.	2
eng-x-bible-treeoflife.txt	15	.	2
eng-x-bible-treeoflife.txt	16	”	2
eng-x-bible-worldwide.txt	20	.	2
isl-x-bible-isl.txt	15	.	2
nds-x-bible-nds.txt	15	.	2
nld-x-bible-1951.txt	16	.	2
nld-x-bible-2004.txt	17	.	2
nld-x-bible-2007.txt	17	.	2
nld-x-bible-2007.txt	18	’	2
nld-x-bible-statenvertaling.txt	16	.	2
nno-x-bible-2011.txt	16	.	2
nob-x-bible-1985.txt	16	.	2
nob-x-bible-1988.txt	17	.	2
nob-x-bible-2007.txt	15	.	2
nob-x-bible-2011.txt	16	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	16	.	2
nor-x-bible-student.txt	17	»	2
swe-x-bible-b2000.txt	14	.	2
swe-x-bible-folk1998.txt	15	.	2
swe-x-bible-nyalevande.txt	18	.	2
swg-x-bible-swg.txt	20	.	2
afr-x-bible-1953.txt	2	julle	3
afr-x-bible-1983.txt	2	julle	3
afr-x-bible-boodskap.txt	1	Julle	3
afr-x-bible-lewende.txt	1	Julle	3
afr-x-bible-viralmal.txt	1	Julle	3
dan-x-bible-1931.txt	3	I	3
dan-x-bible-frederik.txt	3	I	3
dan-x-bible-hverdagsdansk.txt	3	I	3
deu-x-bible-albrecht.txt	3	ihr	3
deu-x-bible-elberfelder1871.txt	3	ihr	3
deu-x-bible-elberfelder1905.txt	3	ihr	3
deu-x-bible-erben.txt	2	Ihr	3
deu-x-bible-freebible.txt	3	ihr	3
deu-x-bible-genfer2011.txt	3	ihr	3
deu-x-bible-greber.txt	3	ihr	3
deu-x-bible-gruenewalder.txt	2	ihr	3
deu-x-bible-hoffnung.txt	3	ihr	3
deu-x-bible-interlinear.txt	3	ihr	3
deu-x-bible-konkordant.txt	3	ihr	3
deu-x-bible-luther1545.txt	2	ihr	3
deu-x-bible-luther1545letztehand.txt	2	jr	3
deu-x-bible-luther1912.txt	2	ihr	3
deu-x-bible-meister.txt	1	Ihr	3
deu-x-bible-menge.txt	3	ihr	3
deu-x-bible-neue.txt	3	ihr	3
deu-x-bible-pattloch.txt	3	ihr	3
deu-x-bible-reinhardt1910.txt	2	ihr	3
deu-x-bible-schlachter.txt	3	ihr	3
deu-x-bible-schlachter2000.txt	3	ihr	3
deu-x-bible-tafelbibel.txt	3	ihr	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-volxbibel.txt	1	Ihr	3
deu-x-bible-volxbibel.txt	2	sollt	3
deu-x-bible-zuercher.txt	3	ihr	3
eng-x-bible-amplified.txt	2	you	3
eng-x-bible-books.txt	2	you	3
eng-x-bible-clontz.txt	2	you	3
eng-x-bible-common.txt	1	You	3
eng-x-bible-darby.txt	2	ye	3
eng-x-bible-diaglot.txt	2	you	3
eng-x-bible-easytoread.txt	2	you	3
eng-x-bible-etheridge.txt	1	You	3
eng-x-bible-godsword.txt	1	You	3
eng-x-bible-goodnews.txt	2	you	3
eng-x-bible-internationalstandard.txt	8	loves	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-lexham.txt	2	you	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-majority.txt	2	you	3
eng-x-bible-montgomery.txt	3	you	3
eng-x-bible-new2007.txt	2	you	3
eng-x-bible-newcentury.txt	2	you	3
eng-x-bible-newinternational.txt	2	you	3
eng-x-bible-newliving.txt	2	you	3
eng-x-bible-newreaders.txt	2	You	3
eng-x-bible-newsimplified.txt	2	You	3
eng-x-bible-scriptures.txt	2	you	3
eng-x-bible-treeoflife.txt	2	you	3
eng-x-bible-worldwide.txt	1	You	3
isl-x-bible-isl.txt	1	Þér	3
isl-x-bible-isl.txt	2	skuluð	3
nds-x-bible-nds.txt	3	jie	3
nld-x-bible-1951.txt	2	gij	3
nld-x-bible-2004.txt	2	jullie	3
nld-x-bible-2007.txt	2	jullie	3
nld-x-bible-statenvertaling.txt	2	gij	3
nno-x-bible-2011.txt	2	de	3
nob-x-bible-1985.txt	3	dere	3
nob-x-bible-1988.txt	2	dere	3
nob-x-bible-2007.txt	3	dere	3
nob-x-bible-2011.txt	3	dere	3
nor-x-bible-1930.txt	3	I	3
nor-x-bible-student.txt	2	de	3
swe-x-bible-b2000.txt	2	ni	3
swe-x-bible-folk1998.txt	2	ni	3
swe-x-bible-nyalevande.txt	2	ni	3
swg-x-bible-swg.txt	3	ihr	3
afr-x-bible-1953.txt	8	van	4
afr-x-bible-1953.txt	11	af	4
afr-x-bible-1983.txt	9	van	4
afr-x-bible-1983.txt	12	af	4
afr-x-bible-boodskap.txt	9	van	4
afr-x-bible-boodskap.txt	12	af	4
afr-x-bible-lewende.txt	9	van	4
afr-x-bible-lewende.txt	12	af	4
afr-x-bible-viralmal.txt	8	van	4
afr-x-bible-viralmal.txt	14	van	4
dan-x-bible-1931.txt	12	fra	4
dan-x-bible-frederik.txt	12	fra	4
dan-x-bible-hverdagsdansk.txt	15	fra	4
deu-x-bible-albrecht.txt	10	von	4
deu-x-bible-elberfelder1871.txt	8	von	4
deu-x-bible-elberfelder1905.txt	8	von	4
deu-x-bible-erben.txt	8	von	4
deu-x-bible-freebible.txt	8	von	4
deu-x-bible-genfer2011.txt	11	von	4
deu-x-bible-greber.txt	11	von	4
deu-x-bible-gruenewalder.txt	9	von	4
deu-x-bible-hoffnung.txt	12	von	4
deu-x-bible-interlinear.txt	9	von	4
deu-x-bible-konkordant.txt	11	von	4
deu-x-bible-luther1545.txt	10	von	4
deu-x-bible-luther1545letztehand.txt	10	von	4
deu-x-bible-luther1912.txt	10	von	4
deu-x-bible-meister.txt	9	von	4
deu-x-bible-menge.txt	12	von	4
deu-x-bible-neue.txt	10	von	4
deu-x-bible-pattloch.txt	10	von	4
deu-x-bible-reinhardt1910.txt	9	vom	4
deu-x-bible-schlachter.txt	9	von	4
deu-x-bible-schlachter2000.txt	10	von	4
deu-x-bible-tafelbibel.txt	9	vom	4
deu-x-bible-textbibel.txt	8	von	4
deu-x-bible-volxbibel.txt	14	von	4
deu-x-bible-zuercher.txt	9	von	4
eng-x-bible-amplified.txt	17	from	4
eng-x-bible-books.txt	13	from	4
eng-x-bible-clontz.txt	14	from	4
eng-x-bible-common.txt	12	from	4
eng-x-bible-darby.txt	12	from	4
eng-x-bible-diaglot.txt	8	from	4
eng-x-bible-easytoread.txt	16	from	4
eng-x-bible-etheridge.txt	6	from	4
eng-x-bible-godsword.txt	15	from	4
eng-x-bible-goodnews.txt	17	from	4
eng-x-bible-kingjames.txt	14	from	4
eng-x-bible-lexham.txt	13	from	4
eng-x-bible-literal.txt	7	from	4
eng-x-bible-livingoracles.txt	15	without	4
eng-x-bible-majority.txt	13	from	4
eng-x-bible-montgomery.txt	14	from	4
eng-x-bible-new2007.txt	13	from	4
eng-x-bible-newcentury.txt	16	from	4
eng-x-bible-newinternational.txt	13	from	4
eng-x-bible-newliving.txt	14	from	4
eng-x-bible-newreaders.txt	16	from	4
eng-x-bible-newsimplified.txt	12	from	4
eng-x-bible-scriptures.txt	13	from	4
eng-x-bible-treeoflife.txt	12	from	4
eng-x-bible-worldwide.txt	13	from	4
isl-x-bible-isl.txt	13	frá	4
nds-x-bible-nds.txt	9	von	4
nld-x-bible-1951.txt	10	van	4
nld-x-bible-2004.txt	11	vanaf	4
nld-x-bible-2007.txt	3	vanaf	4
nld-x-bible-2007.txt	14	van	4
nld-x-bible-statenvertaling.txt	10	van	4
nno-x-bible-2011.txt	13	frå	4
nob-x-bible-1985.txt	13	fra	4
nob-x-bible-1988.txt	15	fra	4
nob-x-bible-2007.txt	13	fra	4
nob-x-bible-2011.txt	13	fra	4
nor-x-bible-1930.txt	13	fra	4
nor-x-bible-student.txt	13	frå	4
swe-x-bible-b2000.txt	12	från	4
swe-x-bible-folk1998.txt	13	från	4
swe-x-bible-nyalevande.txt	16	från	4
swg-x-bible-swg.txt	11	vu	4
afr-x-bible-1953.txt	13	My	5
afr-x-bible-1983.txt	14	My	5
afr-x-bible-boodskap.txt	15	My	5
afr-x-bible-lewende.txt	15	My	5
afr-x-bible-viralmal.txt	20	My	5
dan-x-bible-1931.txt	11	mig	5
dan-x-bible-frederik.txt	11	mig	5
dan-x-bible-hverdagsdansk.txt	14	mig	5
deu-x-bible-albrecht.txt	14	mir	5
deu-x-bible-elberfelder1871.txt	12	mir	5
deu-x-bible-elberfelder1905.txt	12	mir	5
deu-x-bible-erben.txt	11	mir	5
deu-x-bible-freebible.txt	12	mir	5
deu-x-bible-genfer2011.txt	15	mir	5
deu-x-bible-greber.txt	15	mir	5
deu-x-bible-gruenewalder.txt	13	mir	5
deu-x-bible-hoffnung.txt	16	mir	5
deu-x-bible-interlinear.txt	13	mir	5
deu-x-bible-konkordant.txt	17	Mir	5
deu-x-bible-luther1545.txt	13	mir	5
deu-x-bible-luther1545letztehand.txt	13	mir	5
deu-x-bible-luther1912.txt	13	mir	5
deu-x-bible-meister.txt	13	Mir	5
deu-x-bible-menge.txt	16	mir	5
deu-x-bible-neue.txt	14	mir	5
deu-x-bible-pattloch.txt	14	mir	5
deu-x-bible-reinhardt1910.txt	13	mir	5
deu-x-bible-schlachter.txt	13	mir	5
deu-x-bible-schlachter2000.txt	14	mir	5
deu-x-bible-tafelbibel.txt	13	Mir	5
deu-x-bible-textbibel.txt	11	mir	5
deu-x-bible-zuercher.txt	13	mir	5
eng-x-bible-amplified.txt	16	Me	5
eng-x-bible-books.txt	12	me	5
eng-x-bible-clontz.txt	13	me	5
eng-x-bible-common.txt	11	me	5
eng-x-bible-darby.txt	11	me	5
eng-x-bible-diaglot.txt	12	me	5
eng-x-bible-easytoread.txt	15	me	5
eng-x-bible-etheridge.txt	12	me	5
eng-x-bible-godsword.txt	14	me	5
eng-x-bible-goodnews.txt	16	me	5
eng-x-bible-internationalstandard.txt	34	within	5
eng-x-bible-kingjames.txt	13	me	5
eng-x-bible-lexham.txt	12	me	5
eng-x-bible-literal.txt	13	Me	5
eng-x-bible-livingoracles.txt	14	me	5
eng-x-bible-majority.txt	12	Me	5
eng-x-bible-montgomery.txt	13	me	5
eng-x-bible-new2007.txt	12	me	5
eng-x-bible-newcentury.txt	15	me	5
eng-x-bible-newinternational.txt	12	me	5
eng-x-bible-newliving.txt	13	me	5
eng-x-bible-newliving.txt	18	my	5
eng-x-bible-newreaders.txt	15	me	5
eng-x-bible-newsimplified.txt	11	me	5
eng-x-bible-scriptures.txt	12	Me	5
eng-x-bible-treeoflife.txt	11	Me	5
eng-x-bible-worldwide.txt	12	me	5
eng-x-bible-worldwide.txt	16	I	5
eng-x-bible-worldwide.txt	18	my	5
isl-x-bible-isl.txt	12	mér	5
nds-x-bible-nds.txt	13	mie	5
nld-x-bible-1951.txt	15	Mij	5
nld-x-bible-2004.txt	15	mij	5
nld-x-bible-2007.txt	15	Mij	5
nld-x-bible-statenvertaling.txt	14	Mij	5
nno-x-bible-2011.txt	12	meg	5
nob-x-bible-1985.txt	12	meg	5
nob-x-bible-1988.txt	14	meg	5
nob-x-bible-2007.txt	12	meg	5
nob-x-bible-2011.txt	12	meg	5
nor-x-bible-1930.txt	12	mig	5
nor-x-bible-student.txt	12	meg	5
swe-x-bible-b2000.txt	11	mig	5
swe-x-bible-folk1998.txt	11	mig	5
swe-x-bible-nyalevande.txt	15	mig	5
swg-x-bible-swg.txt	15	ma	5
swg-x-bible-swg.txt	17	mir	5
afr-x-bible-1953.txt	7	julle	6
afr-x-bible-1983.txt	7	julle	6
afr-x-bible-boodskap.txt	7	julle	6
afr-x-bible-lewende.txt	7	julle	6
afr-x-bible-viralmal.txt	12	julle	6
dan-x-bible-1931.txt	8	I	6
dan-x-bible-frederik.txt	8	I	6
dan-x-bible-hverdagsdansk.txt	10	I	6
deu-x-bible-albrecht.txt	9	ihr	6
deu-x-bible-elberfelder1871.txt	7	ihr	6
deu-x-bible-elberfelder1905.txt	7	ihr	6
deu-x-bible-erben.txt	7	ihr	6
deu-x-bible-freebible.txt	7	ihr	6
deu-x-bible-genfer2011.txt	9	ihr	6
deu-x-bible-greber.txt	10	ihr	6
deu-x-bible-gruenewalder.txt	8	ihr	6
deu-x-bible-hoffnung.txt	10	ihr	6
deu-x-bible-konkordant.txt	10	ihr	6
deu-x-bible-luther1545.txt	8	ihr	6
deu-x-bible-luther1545letztehand.txt	8	jr	6
deu-x-bible-luther1912.txt	8	ihr	6
deu-x-bible-meister.txt	8	ihr	6
deu-x-bible-menge.txt	11	ihr	6
deu-x-bible-neue.txt	9	ihr	6
deu-x-bible-pattloch.txt	9	ihr	6
deu-x-bible-reinhardt1910.txt	8	ihr	6
deu-x-bible-schlachter.txt	8	ihr	6
deu-x-bible-schlachter2000.txt	9	ihr	6
deu-x-bible-tafelbibel.txt	8	ihr	6
deu-x-bible-textbibel.txt	7	ihr	6
deu-x-bible-volxbibel.txt	11	ihr	6
deu-x-bible-zuercher.txt	8	ihr	6
eng-x-bible-amplified.txt	12	you	6
eng-x-bible-books.txt	8	you	6
eng-x-bible-clontz.txt	9	you	6
eng-x-bible-common.txt	7	you	6
eng-x-bible-darby.txt	8	ye	6
eng-x-bible-easytoread.txt	11	you	6
eng-x-bible-etheridge.txt	10	you	6
eng-x-bible-godsword.txt	10	you	6
eng-x-bible-goodnews.txt	12	you	6
eng-x-bible-internationalstandard.txt	13	keep	6
eng-x-bible-internationalstandard.txt	19	Father	6
eng-x-bible-internationalstandard.txt	27	go	6
eng-x-bible-kingjames.txt	9	ye	6
eng-x-bible-lexham.txt	8	you	6
eng-x-bible-literal.txt	10	you	6
eng-x-bible-livingoracles.txt	8	their	6
eng-x-bible-majority.txt	8	you	6
eng-x-bible-montgomery.txt	9	you	6
eng-x-bible-new2007.txt	8	you	6
eng-x-bible-newcentury.txt	11	you	6
eng-x-bible-newinternational.txt	8	you	6
eng-x-bible-newliving.txt	9	you	6
eng-x-bible-newreaders.txt	11	you	6
eng-x-bible-newsimplified.txt	7	you	6
eng-x-bible-scriptures.txt	8	you	6
eng-x-bible-treeoflife.txt	7	you	6
eng-x-bible-worldwide.txt	8	you	6
isl-x-bible-isl.txt	8	þér	6
nds-x-bible-nds.txt	8	jie	6
nld-x-bible-1951.txt	8	gij	6
nld-x-bible-2004.txt	9	jullie	6
nld-x-bible-2007.txt	12	jullie	6
nld-x-bible-statenvertaling.txt	8	gij	6
nno-x-bible-2011.txt	8	de	6
nob-x-bible-1985.txt	8	dere	6
nob-x-bible-1988.txt	10	dere	6
nob-x-bible-2007.txt	8	dere	6
nob-x-bible-2011.txt	8	dere	6
nor-x-bible-1930.txt	8	I	6
nor-x-bible-student.txt	8	de	6
swe-x-bible-b2000.txt	7	ni	6
swe-x-bible-folk1998.txt	7	ni	6
swe-x-bible-nyalevande.txt	11	ni	6
swg-x-bible-swg.txt	9	ihr	6
afr-x-bible-1953.txt	10	begin	7
afr-x-bible-1983.txt	11	begin	7
afr-x-bible-boodskap.txt	11	begin	7
afr-x-bible-lewende.txt	11	begin	7
afr-x-bible-viralmal.txt	16	begin	7
afr-x-bible-viralmal.txt	17	af	7
dan-x-bible-1931.txt	13	Begyndelsen	7
dan-x-bible-frederik.txt	13	Begyndelsen	7
dan-x-bible-hverdagsdansk.txt	16	begyndelsen	7
deu-x-bible-albrecht.txt	11	Anfang	7
deu-x-bible-elberfelder1871.txt	9	Anfang	7
deu-x-bible-elberfelder1905.txt	9	Anfang	7
deu-x-bible-erben.txt	9	Anfang	7
deu-x-bible-freebible.txt	9	Anfang	7
deu-x-bible-genfer2011.txt	12	Anfang	7
deu-x-bible-greber.txt	12	Anfang	7
deu-x-bible-gruenewalder.txt	10	Anfang	7
deu-x-bible-hoffnung.txt	13	Anfang	7
deu-x-bible-interlinear.txt	10	Anfang	7
deu-x-bible-konkordant.txt	12	Anfang	7
deu-x-bible-luther1545.txt	11	Anfang	7
deu-x-bible-luther1545letztehand.txt	11	anfang	7
deu-x-bible-luther1912.txt	11	Anfang	7
deu-x-bible-meister.txt	10	Anfang	7
deu-x-bible-menge.txt	13	Anfang	7
deu-x-bible-neue.txt	11	Anfang	7
deu-x-bible-pattloch.txt	11	Anfang	7
deu-x-bible-reinhardt1910.txt	10	Anfang	7
deu-x-bible-schlachter.txt	10	Anfang	7
deu-x-bible-schlachter2000.txt	11	Anfang	7
deu-x-bible-tafelbibel.txt	10	Anfang	7
deu-x-bible-textbibel.txt	9	Anfang	7
deu-x-bible-volxbibel.txt	15	Anfang	7
deu-x-bible-zuercher.txt	10	Anfang	7
eng-x-bible-amplified.txt	19	beginning	7
eng-x-bible-books.txt	15	beginning	7
eng-x-bible-clontz.txt	16	beginning	7
eng-x-bible-common.txt	14	beginning	7
eng-x-bible-darby.txt	16	beginning	7
eng-x-bible-diaglot.txt	10	beginning	7
eng-x-bible-easytoread.txt	18	beginning	7
eng-x-bible-etheridge.txt	8	beginning	7
eng-x-bible-godsword.txt	17	beginning	7
eng-x-bible-goodnews.txt	20	beginning	7
eng-x-bible-kingjames.txt	16	beginning	7
eng-x-bible-lexham.txt	15	beginning	7
eng-x-bible-literal.txt	9	beginning	7
eng-x-bible-majority.txt	15	beginning	7
eng-x-bible-montgomery.txt	16	first	7
eng-x-bible-new2007.txt	15	beginning	7
eng-x-bible-newcentury.txt	18	beginning	7
eng-x-bible-newinternational.txt	15	beginning	7
eng-x-bible-newliving.txt	16	beginning	7
eng-x-bible-newreaders.txt	18	beginning	7
eng-x-bible-newsimplified.txt	14	beginning	7
eng-x-bible-scriptures.txt	15	beginning	7
eng-x-bible-treeoflife.txt	14	beginning	7
eng-x-bible-worldwide.txt	15	time	7
isl-x-bible-isl.txt	14	upphafi	7
nds-x-bible-nds.txt	10	Aunfank	7
nld-x-bible-1951.txt	12	begin	7
nld-x-bible-2004.txt	13	begin	7
nld-x-bible-2007.txt	5	begin	7
nld-x-bible-statenvertaling.txt	12	beginne	7
nno-x-bible-2011.txt	14	første	7
nno-x-bible-2011.txt	15	stund	7
nob-x-bible-1985.txt	14	begynnelsen	7
nob-x-bible-1988.txt	16	begynnelsen	7
nob-x-bible-2007.txt	14	begynnelsen	7
nob-x-bible-2011.txt	14	begynnelsen	7
nor-x-bible-1930.txt	14	begynnelsen	7
nor-x-bible-student.txt	15	fyrste	7
swe-x-bible-b2000.txt	13	början	7
swe-x-bible-folk1998.txt	14	början	7
swe-x-bible-nyalevande.txt	17	början	7
swg-x-bible-swg.txt	12	Afang	7
afr-x-bible-1953.txt	12	met	8
afr-x-bible-1983.txt	13	by	8
afr-x-bible-boodskap.txt	13	saam	8
afr-x-bible-boodskap.txt	14	met	8
afr-x-bible-lewende.txt	13	saam	8
afr-x-bible-lewende.txt	14	met	8
afr-x-bible-viralmal.txt	18	saam	8
afr-x-bible-viralmal.txt	19	met	8
dan-x-bible-1931.txt	10	med	8
dan-x-bible-frederik.txt	10	med	8
dan-x-bible-hverdagsdansk.txt	13	med	8
deu-x-bible-albrecht.txt	13	bei	8
deu-x-bible-elberfelder1871.txt	11	bei	8
deu-x-bible-elberfelder1905.txt	11	bei	8
deu-x-bible-erben.txt	10	mit	8
deu-x-bible-freebible.txt	11	bei	8
deu-x-bible-genfer2011.txt	14	bei	8
deu-x-bible-greber.txt	14	mit	8
deu-x-bible-greber.txt	16	zusammen	8
deu-x-bible-gruenewalder.txt	12	bei	8
deu-x-bible-hoffnung.txt	15	bei	8
deu-x-bible-interlinear.txt	12	bei	8
deu-x-bible-konkordant.txt	16	mit	8
deu-x-bible-luther1545.txt	12	bei	8
deu-x-bible-luther1545letztehand.txt	12	bey	8
deu-x-bible-luther1912.txt	12	bei	8
deu-x-bible-meister.txt	12	mit	8
deu-x-bible-menge.txt	15	bei	8
deu-x-bible-neue.txt	13	bei	8
deu-x-bible-pattloch.txt	13	bei	8
deu-x-bible-reinhardt1910.txt	12	bei	8
deu-x-bible-schlachter.txt	12	bei	8
deu-x-bible-schlachter2000.txt	13	bei	8
deu-x-bible-tafelbibel.txt	12	bei	8
deu-x-bible-textbibel.txt	10	bei	8
deu-x-bible-volxbibel.txt	17	dabei	8
deu-x-bible-zuercher.txt	12	bei	8
eng-x-bible-amplified.txt	15	with	8
eng-x-bible-books.txt	11	with	8
eng-x-bible-clontz.txt	12	with	8
eng-x-bible-common.txt	10	with	8
eng-x-bible-darby.txt	10	with	8
eng-x-bible-diaglot.txt	11	with	8
eng-x-bible-easytoread.txt	14	with	8
eng-x-bible-etheridge.txt	11	with	8
eng-x-bible-godsword.txt	13	with	8
eng-x-bible-goodnews.txt	15	with	8
eng-x-bible-internationalstandard.txt	33	home	8
eng-x-bible-kingjames.txt	12	with	8
eng-x-bible-lexham.txt	11	with	8
eng-x-bible-literal.txt	12	with	8
