swe-x-bible-folk1998.txt	4	din	2
afr-x-bible-1953.txt	5	geregtigheid	3
dan-x-bible-1931.txt	4	Retfærdighed	3
deu-x-bible-elberfelder1871.txt	5	Gerechtigkeit	3
deu-x-bible-elberfelder1905.txt	5	Gerechtigkeit	3
deu-x-bible-freebible.txt	5	Gerechtigkeit	3
deu-x-bible-gruenewalder.txt	8	gerecht	3
deu-x-bible-luther1545.txt	4	Gerechtigkeit	3
deu-x-bible-luther1545letztehand.txt	4	Gerechtigkeit	3
deu-x-bible-luther1912.txt	4	Gerechtigkeit	3
deu-x-bible-menge.txt	3	Gerechtigkeit	3
deu-x-bible-neue.txt	4	Recht	3
deu-x-bible-pattloch.txt	4	Gerechtigkeit	3
deu-x-bible-schlachter.txt	4	Gerechtigkeit	3
deu-x-bible-tafelbibel.txt	9	Gerechtigkeit	3
deu-x-bible-textbibel.txt	4	Gerechtigkeit	3
deu-x-bible-zuercher.txt	4	Recht	3
eng-x-bible-darby.txt	7	righteousness	3
eng-x-bible-kingjames.txt	7	righteousness	3
eng-x-bible-literal.txt	7	righteousness	3
eng-x-bible-newsimplified.txt	5	righteousness	3
nds-x-bible-nds.txt	5	Jerajchtijchtjeit	3
nld-x-bible-statenvertaling.txt	4	gerechtigheid	3
nor-x-bible-1930.txt	5	rettferdighet	3
nor-x-bible-student.txt	6	rettferd	3
swe-x-bible-folk1998.txt	5	rättfärdighet	3
afr-x-bible-1953.txt	10	lig	4
dan-x-bible-1931.txt	7	Lyset	4
deu-x-bible-elberfelder1871.txt	10	Licht	4
deu-x-bible-elberfelder1905.txt	10	Licht	4
deu-x-bible-freebible.txt	10	Licht	4
deu-x-bible-gruenewalder.txt	4	Licht	4
deu-x-bible-luther1545.txt	9	Licht	4
deu-x-bible-luther1545letztehand.txt	10	liecht	4
deu-x-bible-luther1912.txt	8	Licht	4
deu-x-bible-menge.txt	8	Licht	4
deu-x-bible-neue.txt	9	Licht	4
deu-x-bible-pattloch.txt	5	aufleuchten	4
deu-x-bible-pattloch.txt	7	Licht	4
deu-x-bible-schlachter.txt	11	Licht	4
deu-x-bible-tafelbibel.txt	7	Licht	4
deu-x-bible-zuercher.txt	9	Licht	4
eng-x-bible-darby.txt	10	light	4
eng-x-bible-kingjames.txt	10	light	4
eng-x-bible-literal.txt	10	light	4
eng-x-bible-newsimplified.txt	10	light	4
nds-x-bible-nds.txt	11	Lijcht	4
nld-x-bible-statenvertaling.txt	9	licht	4
nor-x-bible-1930.txt	9	lyset	4
nor-x-bible-student.txt	10	ljoset	4
swe-x-bible-folk1998.txt	9	ljuset	4
afr-x-bible-1953.txt	12	jou	5
dan-x-bible-1931.txt	9	din	5
deu-x-bible-elberfelder1871.txt	13	dein	5
deu-x-bible-elberfelder1905.txt	13	dein	5
deu-x-bible-freebible.txt	13	dein	5
deu-x-bible-gruenewalder.txt	17	du	5
deu-x-bible-luther1545.txt	11	dein	5
deu-x-bible-luther1545letztehand.txt	13	dein	5
deu-x-bible-luther1912.txt	10	dein	5
deu-x-bible-menge.txt	10	dein	5
deu-x-bible-neue.txt	11	deine	5
deu-x-bible-pattloch.txt	9	dein	5
deu-x-bible-schlachter.txt	13	dein	5
deu-x-bible-tafelbibel.txt	12	dein	5
deu-x-bible-textbibel.txt	11	dein	5
deu-x-bible-zuercher.txt	11	deine	5
eng-x-bible-darby.txt	13	thy	5
eng-x-bible-kingjames.txt	13	thy	5
eng-x-bible-literal.txt	13	your	5
eng-x-bible-newsimplified.txt	12	your	5
nds-x-bible-nds.txt	13	dien	5
nld-x-bible-statenvertaling.txt	12	uw	5
nor-x-bible-1930.txt	11	din	5
nor-x-bible-student.txt	13	din	5
swe-x-bible-folk1998.txt	11	din	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	19	.	6
nds-x-bible-nds.txt	18	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	13	reg	7
dan-x-bible-1931.txt	10	Ret	7
deu-x-bible-elberfelder1871.txt	14	Recht	7
deu-x-bible-elberfelder1905.txt	14	Recht	7
deu-x-bible-freebible.txt	14	Recht	7
deu-x-bible-gruenewalder.txt	19	Recht	7
deu-x-bible-luther1545.txt	12	Recht	7
deu-x-bible-luther1545letztehand.txt	14	Recht	7
deu-x-bible-luther1912.txt	11	Recht	7
deu-x-bible-menge.txt	11	Recht	7
deu-x-bible-neue.txt	12	Gerechtigkeit	7
deu-x-bible-schlachter.txt	14	Recht	7
deu-x-bible-tafelbibel.txt	13	Recht	7
deu-x-bible-textbibel.txt	12	Recht	7
deu-x-bible-zuercher.txt	12	Gerechtigkeit	7
eng-x-bible-darby.txt	14	judgment	7
eng-x-bible-kingjames.txt	14	judgment	7
eng-x-bible-literal.txt	14	judgment	7
eng-x-bible-newsimplified.txt	13	just	7
eng-x-bible-newsimplified.txt	14	cause	7
nds-x-bible-nds.txt	14	Rajcht	7
nld-x-bible-statenvertaling.txt	13	recht	7
nor-x-bible-1930.txt	12	rett	7
nor-x-bible-student.txt	14	rett	7
swe-x-bible-folk1998.txt	12	rätt	7
afr-x-bible-1953.txt	3	sal	8
dan-x-bible-1931.txt	2	fører	8
deu-x-bible-elberfelder1871.txt	3	wird	8
deu-x-bible-elberfelder1905.txt	3	wird	8
deu-x-bible-freebible.txt	3	wird	8
deu-x-bible-gruenewalder.txt	2	bringt	8
deu-x-bible-luther1545.txt	2	wird	8
deu-x-bible-luther1545letztehand.txt	2	wird	8
deu-x-bible-luther1912.txt	2	wird	8
deu-x-bible-neue.txt	2	wird	8
deu-x-bible-pattloch.txt	2	läßt	8
deu-x-bible-schlachter.txt	2	wird	8
deu-x-bible-tafelbibel.txt	3	bringt	8
deu-x-bible-textbibel.txt	2	wird	8
deu-x-bible-zuercher.txt	2	wird	8
eng-x-bible-darby.txt	3	will	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-literal.txt	3	will	8
eng-x-bible-newsimplified.txt	2	will	8
nds-x-bible-nds.txt	3	woat	8
nld-x-bible-statenvertaling.txt	2	zal	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	3	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	8	soos	9
dan-x-bible-1931.txt	6	som	9
deu-x-bible-elberfelder1871.txt	8	wie	9
deu-x-bible-elberfelder1905.txt	8	wie	9
deu-x-bible-freebible.txt	8	wie	9
deu-x-bible-luther1545.txt	7	wie	9
deu-x-bible-luther1545letztehand.txt	8	wie	9
deu-x-bible-luther1912.txt	6	wie	9
deu-x-bible-menge.txt	6	wie	9
deu-x-bible-neue.txt	7	wie	9
deu-x-bible-pattloch.txt	6	wie	9
deu-x-bible-schlachter.txt	9	wie	9
deu-x-bible-tafelbibel.txt	5	wie	9
deu-x-bible-textbibel.txt	7	wie	9
deu-x-bible-zuercher.txt	7	wie	9
eng-x-bible-darby.txt	8	as	9
eng-x-bible-kingjames.txt	8	as	9
eng-x-bible-literal.txt	8	like	9
eng-x-bible-newsimplified.txt	8	like	9
nds-x-bible-nds.txt	9	aus	9
nld-x-bible-statenvertaling.txt	7	als	9
nor-x-bible-1930.txt	8	som	9
nor-x-bible-student.txt	9	som	9
swe-x-bible-folk1998.txt	8	som	9
afr-x-bible-1953.txt	14	soos	10
dan-x-bible-1931.txt	11	som	10
deu-x-bible-elberfelder1871.txt	15	wie	10
deu-x-bible-elberfelder1905.txt	15	wie	10
deu-x-bible-freebible.txt	15	wie	10
deu-x-bible-luther1545.txt	13	wie	10
deu-x-bible-luther1545letztehand.txt	15	wie	10
deu-x-bible-luther1912.txt	12	wie	10
deu-x-bible-menge.txt	12	wie	10
deu-x-bible-neue.txt	13	wie	10
deu-x-bible-pattloch.txt	12	wie	10
deu-x-bible-schlachter.txt	15	wie	10
deu-x-bible-tafelbibel.txt	14	wie	10
deu-x-bible-textbibel.txt	13	wie	10
deu-x-bible-zuercher.txt	13	wie	10
eng-x-bible-darby.txt	15	as	10
eng-x-bible-kingjames.txt	15	as	10
eng-x-bible-literal.txt	15	like	10
eng-x-bible-newsimplified.txt	15	like	10
nds-x-bible-nds.txt	15	aus	10
nld-x-bible-statenvertaling.txt	14	als	10
nor-x-bible-1930.txt	13	som	10
nor-x-bible-student.txt	15	som	10
swe-x-bible-folk1998.txt	13	som	10
afr-x-bible-1953.txt	15	die	11
dan-x-bible-1931.txt	12	den	11
deu-x-bible-elberfelder1871.txt	16	den	11
deu-x-bible-elberfelder1905.txt	16	den	11
deu-x-bible-freebible.txt	16	den	11
deu-x-bible-gruenewalder.txt	13	den	11
deu-x-bible-luther1545.txt	14	den	11
deu-x-bible-luther1545letztehand.txt	16	den	11
deu-x-bible-luther1912.txt	13	den	11
deu-x-bible-menge.txt	13	den	11
deu-x-bible-neue.txt	14	die	11
deu-x-bible-schlachter.txt	16	den	11
deu-x-bible-textbibel.txt	14	die	11
deu-x-bible-zuercher.txt	14	den	11
eng-x-bible-darby.txt	16	the	11
eng-x-bible-kingjames.txt	16	the	11
eng-x-bible-literal.txt	16	the	11
eng-x-bible-newsimplified.txt	16	the	11
nds-x-bible-nds.txt	16	däm	11
nld-x-bible-statenvertaling.txt	15	den	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	12	Vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	12	and	12
nds-x-bible-nds.txt	12	en	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	12	og	12
afr-x-bible-1953.txt	6	laat	13
deu-x-bible-elberfelder1871.txt	7	lassen	13
deu-x-bible-elberfelder1905.txt	7	lassen	13
deu-x-bible-freebible.txt	7	lassen	13
deu-x-bible-luther1545.txt	6	bringen	13
deu-x-bible-luther1545letztehand.txt	6	bringen	13
deu-x-bible-menge.txt	5	lassen	13
deu-x-bible-neue.txt	6	lassen	13
deu-x-bible-schlachter.txt	8	bringen	13
deu-x-bible-textbibel.txt	6	lassen	13
deu-x-bible-zuercher.txt	6	lassen	13
eng-x-bible-darby.txt	4	bring	13
eng-x-bible-kingjames.txt	4	bring	13
eng-x-bible-literal.txt	4	bring	13
eng-x-bible-newsimplified.txt	3	cause	13
nds-x-bible-nds.txt	8	lohte	13
nld-x-bible-statenvertaling.txt	5	doen	13
nor-x-bible-1930.txt	3	la	13
nor-x-bible-student.txt	4	lata	13
swe-x-bible-folk1998.txt	3	låta	13
afr-x-bible-1953.txt	2	Hy	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-neue.txt	1	Er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-tafelbibel.txt	2	Er	14
deu-x-bible-zuercher.txt	1	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	He	14
eng-x-bible-newsimplified.txt	1	He	14
nds-x-bible-nds.txt	2	hee	14
nor-x-bible-1930.txt	1	han	14
nor-x-bible-student.txt	2	han	14
swe-x-bible-folk1998.txt	1	Han	14
afr-x-bible-1953.txt	7	voortkom	15
dan-x-bible-1931.txt	5	frem	15
deu-x-bible-elberfelder1871.txt	6	hervorkommen	15
deu-x-bible-elberfelder1905.txt	6	hervorkommen	15
deu-x-bible-freebible.txt	6	hervorkommen	15
deu-x-bible-luther1545.txt	5	hervor	15
deu-x-bible-luther1545letztehand.txt	5	erfur	15
deu-x-bible-luther1912.txt	5	hervorbringen	15
deu-x-bible-tafelbibel.txt	4	heraus	15
eng-x-bible-darby.txt	5	forth	15
eng-x-bible-kingjames.txt	5	forth	15
eng-x-bible-literal.txt	5	forth	15
nds-x-bible-nds.txt	6	väa	15
nld-x-bible-statenvertaling.txt	6	voortkomen	15
nor-x-bible-1930.txt	7	frem	15
nor-x-bible-student.txt	8	fram	15
swe-x-bible-folk1998.txt	7	fram	15
afr-x-bible-1953.txt	9	die	16
deu-x-bible-elberfelder1871.txt	9	das	16
deu-x-bible-elberfelder1905.txt	9	das	16
deu-x-bible-freebible.txt	9	das	16
deu-x-bible-luther1545.txt	8	das	16
deu-x-bible-luther1545letztehand.txt	9	das	16
deu-x-bible-luther1912.txt	7	das	16
deu-x-bible-menge.txt	7	das	16
deu-x-bible-neue.txt	8	das	16
deu-x-bible-schlachter.txt	10	das	16
deu-x-bible-textbibel.txt	8	das	16
deu-x-bible-zuercher.txt	8	das	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-kingjames.txt	9	the	16
eng-x-bible-literal.txt	9	the	16
nds-x-bible-nds.txt	10	daut	16
nld-x-bible-statenvertaling.txt	8	het	16
afr-x-bible-1953.txt	1	en	17
dan-x-bible-1931.txt	1	og	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-schlachter.txt	1	und	17
deu-x-bible-textbibel.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
nds-x-bible-nds.txt	1	en	17
nor-x-bible-student.txt	1	og	17
dan-x-bible-1931.txt	8	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-pattloch.txt	8	,	18
eng-x-bible-darby.txt	11	,	18
eng-x-bible-kingjames.txt	11	,	18
eng-x-bible-newsimplified.txt	11	,	18
nld-x-bible-statenvertaling.txt	10	,	18
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-tafelbibel.txt	10	,	19
nor-x-bible-student.txt	11	,	19
swe-x-bible-folk1998.txt	10	,	19
deu-x-bible-neue.txt	15	Sonne	20
eng-x-bible-newsimplified.txt	18	sun	20
nor-x-bible-1930.txt	15	lys	20
swe-x-bible-folk1998.txt	15	sken	20
dan-x-bible-1931.txt	14	Dag	21
deu-x-bible-gruenewalder.txt	14	Tag	21
deu-x-bible-neue.txt	16	am	21
deu-x-bible-schlachter.txt	7	Tag	21
eng-x-bible-literal.txt	18	day	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	6	gå	23
nor-x-bible-student.txt	7	ganga	23
swe-x-bible-folk1998.txt	6	gå	23
deu-x-bible-neue.txt	5	aufgehen	24
deu-x-bible-textbibel.txt	5	aufgehen	24
deu-x-bible-zuercher.txt	5	aufgehen	24
eng-x-bible-newsimplified.txt	7	shine	24
deu-x-bible-gruenewalder.txt	10	/	25
eng-x-bible-literal.txt	11	;	25
deu-x-bible-tafelbibel.txt	6	ein	26
eng-x-bible-newsimplified.txt	9	a	26
