eng-x-bible-easytoread.txt	10	feel	2
eng-x-bible-etheridge.txt	6	confidence	2
eng-x-bible-godsword.txt	5	confidently	2
eng-x-bible-goodnews.txt	4	confidence	2
eng-x-bible-internationalstandard.txt	8	boldness	2
eng-x-bible-kingjames.txt	5	boldly	2
eng-x-bible-lexham.txt	6	confidence	2
eng-x-bible-literal.txt	8	confidence	2
eng-x-bible-livingoracles.txt	9	boldness	2
eng-x-bible-majority.txt	5	boldly	2
eng-x-bible-montgomery.txt	10	boldness	2
eng-x-bible-new2007.txt	4	confidently	2
eng-x-bible-newcentury.txt	6	feel	2
eng-x-bible-newcentury.txt	7	very	2
eng-x-bible-newcentury.txt	8	sure	2
eng-x-bible-newinternational.txt	4	approach	2
eng-x-bible-newinternational.txt	10	confidence	2
eng-x-bible-newliving.txt	5	boldly	2
eng-x-bible-newreaders.txt	4	boldly	2
eng-x-bible-newsimplified.txt	10	confidence	2
eng-x-bible-scriptures.txt	6	boldly	2
eng-x-bible-treeoflife.txt	12	boldness	2
eng-x-bible-worldwide.txt	4	trust	2
eng-x-bible-worldwide.txt	7	we	2
isl-x-bible-isl.txt	4	djörfung	2
nds-x-bible-nds.txt	6	Friemootijchtjeit	2
nld-x-bible-1951.txt	5	vrijmoedigheid	2
nld-x-bible-2004.txt	5	schroom	2
nld-x-bible-2007.txt	4	vrijmoedig	2
nld-x-bible-statenvertaling.txt	5	vrijmoedigheid	2
nno-x-bible-2011.txt	10	frimod	2
nob-x-bible-1985.txt	5	frimodighet	2
nob-x-bible-1988.txt	7	frykt	2
nob-x-bible-2007.txt	5	frimodighet	2
nob-x-bible-2011.txt	4	frimodig	2
nor-x-bible-1930.txt	7	frimodighet	2
nor-x-bible-student.txt	5	frimod	2
swe-x-bible-b2000.txt	4	frimodigt	2
swe-x-bible-folk1998.txt	4	frimodigt	2
swe-x-bible-nyalevande.txt	6	rädsla	2
swg-x-bible-swg.txt	9	Zuevasicht	2
afr-x-bible-1953.txt	15	ons	3
afr-x-bible-1983.txt	12	ons	3
afr-x-bible-boodskap.txt	20	Ons	3
afr-x-bible-boodskap.txt	32	ons	3
afr-x-bible-boodskap.txt	35	ons	3
afr-x-bible-lewende.txt	19	ons	3
afr-x-bible-viralmal.txt	26	Ons	3
afr-x-bible-viralmal.txt	38	ons	3
dan-x-bible-1931.txt	14	vi	3
dan-x-bible-frederik.txt	14	vi	3
deu-x-bible-albrecht.txt	11	wir	3
deu-x-bible-elberfelder1871.txt	15	wir	3
deu-x-bible-elberfelder1905.txt	15	wir	3
deu-x-bible-erben.txt	16	wir	3
deu-x-bible-freebible.txt	15	wir	3
deu-x-bible-genfer2011.txt	16	uns	3
deu-x-bible-genfer2011.txt	21	uns	3
deu-x-bible-genfer2011.txt	27	wir	3
deu-x-bible-greber.txt	25	uns	3
deu-x-bible-gruenewalder.txt	14	wir	3
deu-x-bible-hoffnung.txt	21	uns	3
deu-x-bible-interlinear.txt	15	wir	3
deu-x-bible-konkordant.txt	16	wir	3
deu-x-bible-luther1545.txt	13	wir	3
deu-x-bible-luther1545letztehand.txt	15	wir	3
deu-x-bible-luther1912.txt	13	wir	3
deu-x-bible-meister.txt	13	wir	3
deu-x-bible-neue.txt	16	wir	3
deu-x-bible-schlachter.txt	14	wir	3
deu-x-bible-schlachter2000.txt	14	wir	3
deu-x-bible-tafelbibel.txt	14	wir	3
deu-x-bible-textbibel.txt	15	wir	3
deu-x-bible-volxbibel.txt	16	wir	3
deu-x-bible-volxbibel.txt	20	wir	3
deu-x-bible-zuercher.txt	14	wir	3
eng-x-bible-amplified.txt	29	we	3
eng-x-bible-amplified.txt	35	our	3
eng-x-bible-books.txt	14	we	3
eng-x-bible-clontz.txt	15	we	3
eng-x-bible-common.txt	15	we	3
eng-x-bible-contemporary.txt	16	our	3
eng-x-bible-contemporary.txt	21	we	3
eng-x-bible-darby.txt	14	we	3
eng-x-bible-diaglot.txt	16	we	3
eng-x-bible-easytoread.txt	23	we	3
eng-x-bible-etheridge.txt	15	we	3
eng-x-bible-goodnews.txt	19	we	3
eng-x-bible-internationalstandard.txt	17	we	3
eng-x-bible-kingjames.txt	13	we	3
eng-x-bible-lexham.txt	16	we	3
eng-x-bible-literal.txt	16	we	3
eng-x-bible-literal.txt	22	we	3
eng-x-bible-livingoracles.txt	18	we	3
eng-x-bible-majority.txt	14	we	3
eng-x-bible-montgomery.txt	18	we	3
eng-x-bible-newcentury.txt	22	we	3
eng-x-bible-newinternational.txt	14	we	3
eng-x-bible-newliving.txt	15	we	3
eng-x-bible-newliving.txt	22	we	3
eng-x-bible-newreaders.txt	12	we	3
eng-x-bible-newreaders.txt	17	We	3
eng-x-bible-newsimplified.txt	13	we	3
eng-x-bible-treeoflife.txt	16	we	3
eng-x-bible-worldwide.txt	23	us	3
isl-x-bible-isl.txt	12	vér	3
nds-x-bible-nds.txt	17	wie	3
nld-x-bible-1951.txt	14	wij	3
nld-x-bible-2004.txt	15	we	3
nld-x-bible-statenvertaling.txt	14	wij	3
nno-x-bible-2011.txt	13	vi	3
nob-x-bible-1985.txt	13	vi	3
nob-x-bible-1988.txt	17	Vi	3
nob-x-bible-2007.txt	14	vi	3
nob-x-bible-2011.txt	12	vi	3
nor-x-bible-1930.txt	13	vi	3
nor-x-bible-student.txt	13	me	3
swe-x-bible-nyalevande.txt	11	vi	3
swg-x-bible-swg.txt	16	ma	3
swg-x-bible-swg.txt	18	mir	3
afr-x-bible-1953.txt	3	dan	4
afr-x-bible-1983.txt	4	dan	4
afr-x-bible-boodskap.txt	3	dus	4
afr-x-bible-lewende.txt	4	dan	4
afr-x-bible-viralmal.txt	1	Daarom	4
dan-x-bible-1931.txt	1	Derfor	4
dan-x-bible-frederik.txt	1	Derfor	4
dan-x-bible-hverdagsdansk.txt	3	derfor	4
deu-x-bible-albrecht.txt	3	deshalb	4
deu-x-bible-elberfelder1871.txt	3	nun	4
deu-x-bible-elberfelder1905.txt	3	nun	4
deu-x-bible-erben.txt	1	So	4
deu-x-bible-erben.txt	4	denn	4
deu-x-bible-freebible.txt	3	nun	4
deu-x-bible-genfer2011.txt	3	also	4
deu-x-bible-greber.txt	1	So	4
deu-x-bible-greber.txt	5	denn	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-gruenewalder.txt	4	denn	4
deu-x-bible-hoffnung.txt	1	Er	4
deu-x-bible-interlinear.txt	4	also	4
deu-x-bible-konkordant.txt	2	So	4
deu-x-bible-konkordant.txt	6	nun	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-meister.txt	3	nun	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-menge.txt	4	denn	4
deu-x-bible-neue.txt	1	Darum	4
deu-x-bible-pattloch.txt	1	Darum	4
deu-x-bible-schlachter.txt	1	So	4
deu-x-bible-schlachter.txt	4	nun	4
deu-x-bible-schlachter2000.txt	1	So	4
deu-x-bible-schlachter2000.txt	4	nun	4
deu-x-bible-tafelbibel.txt	1	So	4
deu-x-bible-tafelbibel.txt	4	denn	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-textbibel.txt	4	denn	4
deu-x-bible-zuercher.txt	1	So	4
deu-x-bible-zuercher.txt	4	nun	4
eng-x-bible-amplified.txt	3	then	4
eng-x-bible-books.txt	3	then	4
eng-x-bible-clontz.txt	3	then	4
eng-x-bible-contemporary.txt	1	So	4
eng-x-bible-darby.txt	4	therefore	4
eng-x-bible-diaglot.txt	4	therefore	4
eng-x-bible-easytoread.txt	2	Jesus	4
eng-x-bible-etheridge.txt	3	therefore	4
eng-x-bible-godsword.txt	1	So	4
eng-x-bible-goodnews.txt	6	then	4
eng-x-bible-internationalstandard.txt	1	So	4
eng-x-bible-kingjames.txt	3	therefore	4
eng-x-bible-lexham.txt	1	Therefore	4
eng-x-bible-literal.txt	1	Therefore	4
eng-x-bible-livingoracles.txt	4	therefore	4
eng-x-bible-majority.txt	1	Therefore	4
eng-x-bible-montgomery.txt	4	then	4
eng-x-bible-new2007.txt	1	Therefore	4
eng-x-bible-newcentury.txt	4	then	4
eng-x-bible-newinternational.txt	3	then	4
eng-x-bible-newliving.txt	1	So	4
eng-x-bible-newreaders.txt	1	So	4
eng-x-bible-scriptures.txt	1	Therefore	4
eng-x-bible-treeoflife.txt	1	Therefore	4
eng-x-bible-worldwide.txt	1	So	4
isl-x-bible-isl.txt	2	því	4
nds-x-bible-nds.txt	1	Aulsoo	4
nld-x-bible-1951.txt	3	daarom	4
nld-x-bible-2004.txt	3	dus	4
nld-x-bible-2007.txt	3	daarom	4
nld-x-bible-statenvertaling.txt	3	dan	4
nno-x-bible-2011.txt	3	difor	4
nob-x-bible-1985.txt	3	derfor	4
nob-x-bible-1988.txt	1	Derfor	4
nob-x-bible-2007.txt	3	derfor	4
nob-x-bible-2011.txt	3	derfor	4
nor-x-bible-1930.txt	3	derfor	4
nor-x-bible-student.txt	3	difor	4
swe-x-bible-b2000.txt	3	därför	4
swe-x-bible-folk1998.txt	3	därför	4
swe-x-bible-nyalevande.txt	3	därför	4
swg-x-bible-swg.txt	1	Drum	4
afr-x-bible-1953.txt	20	genade	5
afr-x-bible-1983.txt	15	genade	5
afr-x-bible-boodskap.txt	49	verdien	5
afr-x-bible-boodskap.txt	54	liefde	5
afr-x-bible-lewende.txt	23	genade	5
afr-x-bible-viralmal.txt	40	genadig	5
dan-x-bible-1931.txt	20	Nåde	5
dan-x-bible-frederik.txt	20	Naade	5
dan-x-bible-hverdagsdansk.txt	16	nåde	5
deu-x-bible-albrecht.txt	15	Gnade	5
deu-x-bible-elberfelder1871.txt	19	Gnade	5
deu-x-bible-elberfelder1905.txt	19	Gnade	5
deu-x-bible-erben.txt	20	Gnade	5
deu-x-bible-freebible.txt	19	Gnade	5
deu-x-bible-genfer2011.txt	23	Gnade	5
deu-x-bible-greber.txt	20	Gnade	5
deu-x-bible-gruenewalder.txt	18	Gnade	5
deu-x-bible-hoffnung.txt	25	Gnade	5
deu-x-bible-interlinear.txt	19	Gnade	5
deu-x-bible-konkordant.txt	20	Gnade	5
deu-x-bible-luther1545.txt	17	Gnade	5
deu-x-bible-luther1545letztehand.txt	20	gnade	5
deu-x-bible-luther1912.txt	17	Gnade	5
deu-x-bible-meister.txt	17	Gnade	5
deu-x-bible-menge.txt	19	Gnade	5
deu-x-bible-neue.txt	17	Gnade	5
deu-x-bible-pattloch.txt	17	Gnade	5
deu-x-bible-schlachter.txt	18	Gnade	5
deu-x-bible-schlachter2000.txt	18	Gnade	5
deu-x-bible-tafelbibel.txt	17	Gnade	5
deu-x-bible-textbibel.txt	19	Gnade	5
deu-x-bible-volxbibel.txt	30	Liebe	5
deu-x-bible-zuercher.txt	18	Gnade	5
eng-x-bible-amplified.txt	40	grace	5
eng-x-bible-books.txt	20	grace	5
eng-x-bible-clontz.txt	21	grace	5
eng-x-bible-common.txt	21	grace	5
eng-x-bible-contemporary.txt	24	treated	5
eng-x-bible-contemporary.txt	26	undeserved	5
eng-x-bible-contemporary.txt	27	grace	5
eng-x-bible-darby.txt	21	grace	5
eng-x-bible-diaglot.txt	22	favor	5
eng-x-bible-easytoread.txt	20	grace	5
eng-x-bible-etheridge.txt	22	grace	5
eng-x-bible-godsword.txt	17	kindness	5
eng-x-bible-goodnews.txt	25	grace	5
eng-x-bible-internationalstandard.txt	23	grace	5
eng-x-bible-kingjames.txt	20	grace	5
eng-x-bible-lexham.txt	22	grace	5
eng-x-bible-literal.txt	25	grace	5
eng-x-bible-livingoracles.txt	25	favor	5
eng-x-bible-majority.txt	20	grace	5
eng-x-bible-montgomery.txt	25	grace	5
eng-x-bible-new2007.txt	15	grace	5
eng-x-bible-newcentury.txt	27	grace	5
eng-x-bible-newinternational.txt	20	grace	5
eng-x-bible-newliving.txt	25	grace	5
eng-x-bible-newreaders.txt	20	grace	5
eng-x-bible-newsimplified.txt	20	grace	5
eng-x-bible-scriptures.txt	21	favour	5
eng-x-bible-treeoflife.txt	22	grace	5
isl-x-bible-isl.txt	17	náð	5
nds-x-bible-nds.txt	21	Jnod	5
nld-x-bible-1951.txt	18	genade	5
nld-x-bible-2004.txt	24	genade	5
nld-x-bible-statenvertaling.txt	20	genade	5
nno-x-bible-2011.txt	19	nåde	5
nob-x-bible-1985.txt	19	nåde	5
nob-x-bible-1988.txt	25	godhet	5
nob-x-bible-2007.txt	21	nåde	5
nob-x-bible-2011.txt	18	nåde	5
nor-x-bible-1930.txt	19	nåde	5
nor-x-bible-student.txt	19	nåde	5
swe-x-bible-b2000.txt	15	nåd	5
swe-x-bible-folk1998.txt	16	nåd	5
swe-x-bible-nyalevande.txt	23	godhet	5
swg-x-bible-swg.txt	23	Gnade	5
afr-x-bible-1953.txt	2	ons	6
afr-x-bible-1983.txt	2	ons	6
afr-x-bible-boodskap.txt	1	Ons	6
afr-x-bible-boodskap.txt	12	ons	6
afr-x-bible-lewende.txt	2	ons	6
afr-x-bible-viralmal.txt	3	ons	6
dan-x-bible-1931.txt	3	os	6
dan-x-bible-frederik.txt	3	os	6
dan-x-bible-hverdagsdansk.txt	2	os	6
deu-x-bible-albrecht.txt	2	uns	6
deu-x-bible-elberfelder1871.txt	2	uns	6
deu-x-bible-elberfelder1905.txt	2	uns	6
deu-x-bible-erben.txt	3	uns	6
deu-x-bible-freebible.txt	2	uns	6
deu-x-bible-genfer2011.txt	1	Wir	6
deu-x-bible-greber.txt	3	wir	6
deu-x-bible-greber.txt	4	uns	6
deu-x-bible-gruenewalder.txt	3	uns	6
deu-x-bible-hoffnung.txt	4	uns	6
deu-x-bible-interlinear.txt	2	uns	6
deu-x-bible-konkordant.txt	4	mögen	6
deu-x-bible-konkordant.txt	5	wir	6
deu-x-bible-luther1545.txt	3	uns	6
deu-x-bible-luther1545letztehand.txt	3	vns	6
deu-x-bible-luther1912.txt	3	uns	6
deu-x-bible-meister.txt	2	uns	6
deu-x-bible-menge.txt	3	wir	6
deu-x-bible-neue.txt	3	wir	6
deu-x-bible-pattloch.txt	3	uns	6
deu-x-bible-schlachter.txt	3	uns	6
deu-x-bible-schlachter2000.txt	3	uns	6
deu-x-bible-tafelbibel.txt	3	uns	6
deu-x-bible-textbibel.txt	3	uns	6
deu-x-bible-volxbibel.txt	1	Wir	6
deu-x-bible-zuercher.txt	3	uns	6
eng-x-bible-amplified.txt	2	us	6
eng-x-bible-books.txt	2	us	6
eng-x-bible-clontz.txt	2	us	6
eng-x-bible-contemporary.txt	3	we	6
eng-x-bible-darby.txt	2	us	6
eng-x-bible-easytoread.txt	4	our	6
eng-x-bible-etheridge.txt	2	us	6
eng-x-bible-godsword.txt	2	we	6
eng-x-bible-goodnews.txt	2	us	6
eng-x-bible-internationalstandard.txt	3	us	6
eng-x-bible-kingjames.txt	2	us	6
eng-x-bible-lexham.txt	3	us	6
eng-x-bible-literal.txt	4	us	6
eng-x-bible-livingoracles.txt	2	us	6
eng-x-bible-majority.txt	3	us	6
eng-x-bible-montgomery.txt	2	us	6
eng-x-bible-new2007.txt	3	us	6
eng-x-bible-newcentury.txt	2	us	6
eng-x-bible-newinternational.txt	2	us	6
eng-x-bible-newliving.txt	3	us	6
eng-x-bible-newreaders.txt	3	us	6
eng-x-bible-newsimplified.txt	2	us	6
eng-x-bible-scriptures.txt	4	us	6
eng-x-bible-treeoflife.txt	3	us	6
eng-x-bible-worldwide.txt	3	us	6
nds-x-bible-nds.txt	4	ons	6
nld-x-bible-1951.txt	2	wij	6
nld-x-bible-2004.txt	2	we	6
nld-x-bible-2007.txt	2	wij	6
nld-x-bible-statenvertaling.txt	2	ons	6
nno-x-bible-2011.txt	2	oss	6
nob-x-bible-1985.txt	2	oss	6
nob-x-bible-1988.txt	3	vi	6
nob-x-bible-2007.txt	2	oss	6
nob-x-bible-2011.txt	2	oss	6
nor-x-bible-1930.txt	2	oss	6
nor-x-bible-student.txt	2	oss	6
swe-x-bible-b2000.txt	2	oss	6
swe-x-bible-folk1998.txt	2	oss	6
swe-x-bible-nyalevande.txt	1	Vi	6
swg-x-bible-swg.txt	3	uns	6
swg-x-bible-swg.txt	5	us	6
afr-x-bible-1953.txt	19	en	7
afr-x-bible-1983.txt	14	en	7
afr-x-bible-1983.txt	17	en	7
afr-x-bible-lewende.txt	22	en	7
afr-x-bible-viralmal.txt	39	en	7
afr-x-bible-viralmal.txt	46	en	7
dan-x-bible-1931.txt	18	og	7
dan-x-bible-frederik.txt	18	og	7
dan-x-bible-hverdagsdansk.txt	17	og	7
deu-x-bible-albrecht.txt	14	und	7
deu-x-bible-elberfelder1871.txt	18	und	7
deu-x-bible-elberfelder1905.txt	18	und	7
deu-x-bible-erben.txt	19	und	7
deu-x-bible-freebible.txt	18	und	7
deu-x-bible-genfer2011.txt	20	und	7
deu-x-bible-genfer2011.txt	26	und	7
deu-x-bible-greber.txt	19	und	7
deu-x-bible-gruenewalder.txt	17	und	7
deu-x-bible-hoffnung.txt	24	und	7
deu-x-bible-interlinear.txt	18	und	7
deu-x-bible-konkordant.txt	19	und	7
deu-x-bible-luther1545.txt	16	und	7
deu-x-bible-luther1545letztehand.txt	19	vnd	7
deu-x-bible-luther1912.txt	16	und	7
deu-x-bible-meister.txt	16	und	7
deu-x-bible-menge.txt	18	und	7
deu-x-bible-neue.txt	18	und	7
deu-x-bible-neue.txt	21	und	7
deu-x-bible-pattloch.txt	16	und	7
deu-x-bible-schlachter.txt	17	und	7
deu-x-bible-schlachter2000.txt	17	und	7
deu-x-bible-tafelbibel.txt	16	und	7
deu-x-bible-textbibel.txt	18	und	7
deu-x-bible-volxbibel.txt	22	und	7
deu-x-bible-zuercher.txt	17	und	7
eng-x-bible-amplified.txt	38	and	7
eng-x-bible-books.txt	18	and	7
eng-x-bible-clontz.txt	19	and	7
eng-x-bible-common.txt	19	and	7
eng-x-bible-darby.txt	19	and	7
eng-x-bible-diaglot.txt	21	and	7
eng-x-bible-easytoread.txt	26	and	7
eng-x-bible-etheridge.txt	20	and	7
eng-x-bible-godsword.txt	15	and	7
eng-x-bible-goodnews.txt	23	and	7
eng-x-bible-internationalstandard.txt	21	and	7
eng-x-bible-kingjames.txt	18	and	7
eng-x-bible-lexham.txt	20	and	7
eng-x-bible-literal.txt	21	and	7
eng-x-bible-livingoracles.txt	23	and	7
eng-x-bible-majority.txt	18	and	7
eng-x-bible-montgomery.txt	23	and	7
eng-x-bible-new2007.txt	13	and	7
eng-x-bible-newcentury.txt	26	and	7
eng-x-bible-newinternational.txt	18	and	7
eng-x-bible-newliving.txt	21	and	7
eng-x-bible-newsimplified.txt	18	and	7
eng-x-bible-scriptures.txt	19	and	7
eng-x-bible-treeoflife.txt	20	and	7
eng-x-bible-worldwide.txt	24	and	7
isl-x-bible-isl.txt	15	og	7
nds-x-bible-nds.txt	20	en	7
nld-x-bible-1951.txt	17	en	7
nld-x-bible-statenvertaling.txt	19	en	7
nno-x-bible-2011.txt	17	og	7
nob-x-bible-1985.txt	17	og	7
nob-x-bible-1988.txt	28	og	7
nob-x-bible-2007.txt	19	og	7
nob-x-bible-2011.txt	16	og	7
nor-x-bible-1930.txt	17	og	7
nor-x-bible-student.txt	17	og	7
swe-x-bible-b2000.txt	14	och	7
swe-x-bible-folk1998.txt	14	och	7
swe-x-bible-nyalevande.txt	16	och	7
swe-x-bible-nyalevande.txt	26	och	7
swg-x-bible-swg.txt	22	un	7
afr-x-bible-1953.txt	16	barmhartigheid	8
afr-x-bible-1983.txt	13	barmhartigheid	8
afr-x-bible-lewende.txt	21	ontferming	8
afr-x-bible-viralmal.txt	34	jammer	8
afr-x-bible-viralmal.txt	37	vir	8
afr-x-bible-viralmal.txt	42	wees	8
afr-x-bible-viralmal.txt	49	vir	8
dan-x-bible-1931.txt	17	Barmhjertighed	8
dan-x-bible-frederik.txt	17	Barmhjertighed	8
dan-x-bible-hverdagsdansk.txt	18	barmhjertighed	8
deu-x-bible-albrecht.txt	12	Erbarmen	8
deu-x-bible-elberfelder1871.txt	16	Barmherzigkeit	8
deu-x-bible-elberfelder1905.txt	16	Barmherzigkeit	8
deu-x-bible-erben.txt	17	Barmherzigkeit	8
deu-x-bible-freebible.txt	16	Barmherzigkeit	8
deu-x-bible-genfer2011.txt	18	Erbarmen	8
deu-x-bible-greber.txt	16	Barmherzigkeit	8
deu-x-bible-gruenewalder.txt	15	Barmherzigkeit	8
deu-x-bible-hoffnung.txt	23	Barmherzigkeit	8
deu-x-bible-interlinear.txt	17	Barmherzigkeit	8
deu-x-bible-konkordant.txt	17	Erbarmen	8
deu-x-bible-luther1545.txt	14	Barmherzigkeit	8
deu-x-bible-luther1545letztehand.txt	16	barmhertzigkeit	8
deu-x-bible-luther1912.txt	14	Barmherzigkeit	8
deu-x-bible-meister.txt	14	Barmherzigkeit	8
deu-x-bible-menge.txt	15	Barmherzigkeit	8
deu-x-bible-neue.txt	19	Erbarmen	8
deu-x-bible-pattloch.txt	13	Barmherzigkeit	8
