nor-x-bible-student.txt	3	brent	7
afr-x-bible-1953.txt	16	aangesig	8
deu-x-bible-freebible.txt	15	Angesichts	8
deu-x-bible-gruenewalder.txt	14	Angesichts	8
deu-x-bible-menge.txt	14	Angesichts	8
deu-x-bible-pattloch.txt	13	Antlitz	8
deu-x-bible-tafelbibel.txt	12	Angesichts	8
deu-x-bible-textbibel.txt	14	Angesichts	8
deu-x-bible-zuercher.txt	14	Angesichts	8
nds-x-bible-nds.txt	16	Aunjesejcht	8
nld-x-bible-statenvertaling.txt	18	aangezichts	8
nor-x-bible-1930.txt	13	åsyns	8
nor-x-bible-student.txt	15	andlit	8
deu-x-bible-elberfelder1871.txt	17	gestärkt	9
deu-x-bible-elberfelder1905.txt	17	gestärkt	9
deu-x-bible-luther1912.txt	15	fest	9
deu-x-bible-schlachter.txt	17	großgezogen	9
eng-x-bible-darby.txt	21	made	9
eng-x-bible-darby.txt	22	strong	9
eng-x-bible-kingjames.txt	20	madest	9
eng-x-bible-kingjames.txt	21	strong	9
eng-x-bible-literal.txt	21	made	9
eng-x-bible-literal.txt	22	strong	9
eng-x-bible-newsimplified.txt	17	strengthened	9
afr-x-bible-1953.txt	19	om	10
deu-x-bible-freebible.txt	18	um	10
deu-x-bible-menge.txt	17	um	10
deu-x-bible-neue.txt	19	um	10
deu-x-bible-zuercher.txt	17	um	10
eng-x-bible-darby.txt	23	for	10
eng-x-bible-kingjames.txt	22	for	10
eng-x-bible-literal.txt	23	for	10
eng-x-bible-newsimplified.txt	18	for	10
nds-x-bible-nds.txt	19	omm	10
nld-x-bible-statenvertaling.txt	13	om	10
afr-x-bible-1953.txt	18	hulle	11
deu-x-bible-freebible.txt	17	sie	11
deu-x-bible-menge.txt	16	sie	11
deu-x-bible-neue.txt	18	sie	11
deu-x-bible-tafelbibel.txt	14	sie	11
deu-x-bible-textbibel.txt	16	sie	11
deu-x-bible-zuercher.txt	16	sie	11
nds-x-bible-nds.txt	18	see	11
nor-x-bible-1930.txt	16	de	11
nor-x-bible-student.txt	17	dei	11
swe-x-bible-folk1998.txt	14	de	11
afr-x-bible-1953.txt	10	;	12
deu-x-bible-freebible.txt	10	;	12
deu-x-bible-gruenewalder.txt	9	;	12
deu-x-bible-neue.txt	10	.	12
deu-x-bible-textbibel.txt	9	;	12
deu-x-bible-zuercher.txt	9	;	12
eng-x-bible-literal.txt	12	;	12
nds-x-bible-nds.txt	10	;	12
nld-x-bible-statenvertaling.txt	10	;	12
nor-x-bible-1930.txt	10	;	12
swe-x-bible-folk1998.txt	8	.	12
deu-x-bible-elberfelder1871.txt	12	Menschensohne	13
deu-x-bible-elberfelder1905.txt	12	Menschensohne	13
deu-x-bible-gruenewalder.txt	12	Dräuen	13
deu-x-bible-luther1545.txt	10	Reißens	13
deu-x-bible-luther1545letztehand.txt	10	reissens	13
deu-x-bible-menge.txt	12	Zornblick	13
deu-x-bible-tafelbibel.txt	10	Dräuen	13
deu-x-bible-textbibel.txt	12	Drohen	13
deu-x-bible-zuercher.txt	12	Dräuen	13
swe-x-bible-folk1998.txt	11	förebrående	13
afr-x-bible-1953.txt	2	is	14
deu-x-bible-freebible.txt	2	ist	14
deu-x-bible-gruenewalder.txt	2	ist	14
deu-x-bible-menge.txt	2	ist	14
deu-x-bible-textbibel.txt	2	ist	14
nds-x-bible-nds.txt	2	es	14
nld-x-bible-statenvertaling.txt	2	is	14
nor-x-bible-1930.txt	2	er	14
nor-x-bible-student.txt	2	er	14
swe-x-bible-folk1998.txt	2	är	14
afr-x-bible-1953.txt	17	kom	15
deu-x-bible-freebible.txt	16	kommen	15
deu-x-bible-gruenewalder.txt	15	kam	15
deu-x-bible-luther1545.txt	13	werde	15
deu-x-bible-luther1545letztehand.txt	13	werde	15
deu-x-bible-menge.txt	15	kommen	15
deu-x-bible-neue.txt	17	kommen	15
deu-x-bible-zuercher.txt	15	kommen	15
nds-x-bible-nds.txt	17	kohme	15
nld-x-bible-statenvertaling.txt	12	komen	15
dan-x-bible-1931.txt	5	over	16
deu-x-bible-elberfelder1871.txt	4	auf	16
deu-x-bible-elberfelder1905.txt	4	auf	16
deu-x-bible-luther1545.txt	2	drein	16
deu-x-bible-luther1545letztehand.txt	2	drein	16
deu-x-bible-schlachter.txt	4	über	16
eng-x-bible-darby.txt	5	upon	16
eng-x-bible-kingjames.txt	5	upon	16
eng-x-bible-literal.txt	5	on	16
eng-x-bible-newsimplified.txt	5	on	16
afr-x-bible-1953.txt	3	met	17
deu-x-bible-freebible.txt	3	mit	17
deu-x-bible-menge.txt	3	mit	17
deu-x-bible-neue.txt	7	mit	17
deu-x-bible-textbibel.txt	3	mit	17
deu-x-bible-zuercher.txt	4	mit	17
nds-x-bible-nds.txt	3	met	17
nld-x-bible-statenvertaling.txt	3	met	17
nor-x-bible-1930.txt	4	med	17
nor-x-bible-student.txt	4	med	17
afr-x-bible-1953.txt	11	vanweë	18
deu-x-bible-freebible.txt	11	vor	18
deu-x-bible-menge.txt	10	vor	18
deu-x-bible-pattloch.txt	10	vor	18
deu-x-bible-textbibel.txt	10	vor	18
deu-x-bible-zuercher.txt	10	vor	18
nds-x-bible-nds.txt	14	fe	18
nor-x-bible-1930.txt	11	for	18
nor-x-bible-student.txt	11	for	18
swe-x-bible-folk1998.txt	9	Inför	18
dan-x-bible-1931.txt	11	Menneskebarn	19
deu-x-bible-luther1545.txt	11	ein	19
deu-x-bible-luther1545letztehand.txt	11	ein	19
deu-x-bible-luther1912.txt	10	Leute	19
deu-x-bible-schlachter.txt	12	Menschensohn	19
eng-x-bible-darby.txt	17	man	19
eng-x-bible-kingjames.txt	17	man	19
eng-x-bible-literal.txt	15	Son	19
eng-x-bible-literal.txt	17	man	19
eng-x-bible-newsimplified.txt	15	man	19
dan-x-bible-1931.txt	3	Hånd	20
deu-x-bible-elberfelder1871.txt	2	Hand	20
deu-x-bible-elberfelder1905.txt	2	Hand	20
deu-x-bible-luther1912.txt	2	Hand	20
deu-x-bible-schlachter.txt	2	Hand	20
eng-x-bible-darby.txt	3	hand	20
eng-x-bible-kingjames.txt	3	hand	20
eng-x-bible-literal.txt	3	hand	20
eng-x-bible-newsimplified.txt	3	power	20
afr-x-bible-1953.txt	8	is	21
deu-x-bible-freebible.txt	8	ist	21
deu-x-bible-menge.txt	7	ist	21
deu-x-bible-tafelbibel.txt	4	ist	21
deu-x-bible-textbibel.txt	7	ist	21
nds-x-bible-nds.txt	8	es	21
nld-x-bible-statenvertaling.txt	8	is	21
nor-x-bible-1930.txt	8	er	21
nor-x-bible-student.txt	8	er	21
dan-x-bible-1931.txt	8	Mand	22
deu-x-bible-elberfelder1871.txt	6	Manne	22
deu-x-bible-elberfelder1905.txt	6	Manne	22
deu-x-bible-schlachter.txt	6	Mann	22
eng-x-bible-darby.txt	7	man	22
eng-x-bible-kingjames.txt	7	man	22
eng-x-bible-literal.txt	7	Man	22
eng-x-bible-newsimplified.txt	7	man	22
dan-x-bible-1931.txt	6	din	23
deu-x-bible-elberfelder1871.txt	7	deiner	23
deu-x-bible-elberfelder1905.txt	7	deiner	23
deu-x-bible-luther1912.txt	6	deiner	23
deu-x-bible-schlachter.txt	7	deiner	23
eng-x-bible-darby.txt	9	thy	23
eng-x-bible-kingjames.txt	9	thy	23
eng-x-bible-literal.txt	9	Your	23
eng-x-bible-newsimplified.txt	8	you	23
afr-x-bible-1953.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-neue.txt	6	,	24
nds-x-bible-nds.txt	6	,	24
nor-x-bible-1930.txt	6	,	24
nor-x-bible-student.txt	6	,	24
deu-x-bible-elberfelder1871.txt	8	Rechten	25
deu-x-bible-elberfelder1905.txt	8	Rechten	25
deu-x-bible-luther1912.txt	7	Rechten	25
deu-x-bible-schlachter.txt	8	Rechten	25
eng-x-bible-darby.txt	10	right	25
eng-x-bible-kingjames.txt	10	right	25
eng-x-bible-literal.txt	10	right	25
deu-x-bible-elberfelder1871.txt	5	dem	26
deu-x-bible-elberfelder1905.txt	5	dem	26
deu-x-bible-gruenewalder.txt	3	vom	26
deu-x-bible-schlachter.txt	5	dem	26
deu-x-bible-tafelbibel.txt	2	vom	26
swe-x-bible-folk1998.txt	4	av	26
dan-x-bible-1931.txt	4	være	27
deu-x-bible-elberfelder1871.txt	3	sei	27
deu-x-bible-elberfelder1905.txt	3	sei	27
deu-x-bible-schlachter.txt	3	sei	27
eng-x-bible-darby.txt	4	be	27
eng-x-bible-kingjames.txt	4	be	27
eng-x-bible-literal.txt	4	be	27
deu-x-bible-elberfelder1871.txt	10	auf	28
deu-x-bible-elberfelder1905.txt	10	auf	28
deu-x-bible-schlachter.txt	10	über	28
eng-x-bible-darby.txt	13	upon	28
eng-x-bible-kingjames.txt	13	upon	28
eng-x-bible-literal.txt	13	on	28
deu-x-bible-gruenewalder.txt	7	,	29
deu-x-bible-luther1545.txt	5	,	29
deu-x-bible-pattloch.txt	6	,	29
deu-x-bible-tafelbibel.txt	6	,	29
deu-x-bible-textbibel.txt	6	,	29
deu-x-bible-zuercher.txt	7	,	29
afr-x-bible-1953.txt	14	van	30
eng-x-bible-darby.txt	16	of	30
eng-x-bible-kingjames.txt	16	of	30
eng-x-bible-literal.txt	16	of	30
eng-x-bible-newsimplified.txt	14	of	30
nld-x-bible-statenvertaling.txt	14	van	30
dan-x-bible-1931.txt	2	din	31
deu-x-bible-luther1912.txt	1	Deine	31
eng-x-bible-darby.txt	2	thy	31
eng-x-bible-kingjames.txt	2	thy	31
eng-x-bible-literal.txt	2	Your	31
eng-x-bible-newsimplified.txt	2	your	31
afr-x-bible-1953.txt	13	dreiging	32
deu-x-bible-freebible.txt	13	Schelten	32
deu-x-bible-neue.txt	15	drohst	32
nds-x-bible-nds.txt	13	Schelle	32
nld-x-bible-statenvertaling.txt	16	schelden	32
nor-x-bible-1930.txt	14	trusel	32
dan-x-bible-1931.txt	7	højres	33
deu-x-bible-gruenewalder.txt	8	zerwühlt	33
deu-x-bible-zuercher.txt	8	zerschnitten	33
nor-x-bible-student.txt	9	avhogge	33
swe-x-bible-folk1998.txt	7	nerhuggen	33
afr-x-bible-1953.txt	7	hy	34
deu-x-bible-freebible.txt	7	er	34
deu-x-bible-tafelbibel.txt	5	er	34
nds-x-bible-nds.txt	7	hee	34
nld-x-bible-statenvertaling.txt	7	hij	34
deu-x-bible-luther1545.txt	3	und	35
deu-x-bible-luther1545letztehand.txt	3	vnd	35
deu-x-bible-luther1912.txt	8	und	35
deu-x-bible-pattloch.txt	4	und	35
swe-x-bible-folk1998.txt	6	och	35
afr-x-bible-1953.txt	9	afgekap	36
deu-x-bible-menge.txt	8	abgehauen	36
deu-x-bible-tafelbibel.txt	7	zerhauen	36
nld-x-bible-statenvertaling.txt	9	afgehouwen	36
nor-x-bible-1930.txt	9	avhugget	36
deu-x-bible-tafelbibel.txt	13	vergehen	37
deu-x-bible-textbibel.txt	15	vergehen	37
nor-x-bible-1930.txt	17	under	37
nor-x-bible-student.txt	19	grunnar	37
swe-x-bible-folk1998.txt	15	under	37
deu-x-bible-luther1912.txt	16	erwählt	38
eng-x-bible-darby.txt	18	whom	38
eng-x-bible-kingjames.txt	18	whom	38
eng-x-bible-literal.txt	18	whom	38
eng-x-bible-newsimplified.txt	10	chosen	38
deu-x-bible-luther1545.txt	8	Brennens	39
deu-x-bible-luther1545letztehand.txt	8	brennens	39
deu-x-bible-pattloch.txt	8	zugrunde	39
nor-x-bible-student.txt	12	trugsl	39
deu-x-bible-pattloch.txt	9	gehen	40
nor-x-bible-1930.txt	15	går	40
nor-x-bible-student.txt	16	gjeng	40
swe-x-bible-folk1998.txt	13	går	40
eng-x-bible-darby.txt	15	son	41
eng-x-bible-kingjames.txt	15	son	41
eng-x-bible-newsimplified.txt	13	son	41
nds-x-bible-nds.txt	11	von	41
deu-x-bible-elberfelder1871.txt	14	den	42
deu-x-bible-elberfelder1905.txt	14	den	42
deu-x-bible-schlachter.txt	14	den	42
deu-x-bible-freebible.txt	9	abgeschnitten	43
deu-x-bible-textbibel.txt	8	abgeschnitten	43
nds-x-bible-nds.txt	9	aufjeschnäde	43
deu-x-bible-neue.txt	4	ihn	44
deu-x-bible-pattloch.txt	2	ihn	44
deu-x-bible-zuercher.txt	3	ihn	44
eng-x-bible-darby.txt	11	hand	45
eng-x-bible-kingjames.txt	11	hand	45
eng-x-bible-literal.txt	11	hand	45
deu-x-bible-elberfelder1871.txt	9	,	46
deu-x-bible-elberfelder1905.txt	9	,	46
deu-x-bible-schlachter.txt	9	,	46
deu-x-bible-elberfelder1871.txt	13	,	47
deu-x-bible-elberfelder1905.txt	13	,	47
deu-x-bible-schlachter.txt	13	,	47
deu-x-bible-menge.txt	9	:	48
deu-x-bible-tafelbibel.txt	8	:	48
eng-x-bible-kingjames.txt	12	,	48
eng-x-bible-darby.txt	8	of	49
eng-x-bible-kingjames.txt	8	of	49
eng-x-bible-literal.txt	8	of	49
eng-x-bible-darby.txt	6	the	50
eng-x-bible-kingjames.txt	6	the	50
eng-x-bible-literal.txt	6	the	50
dan-x-bible-1931.txt	14	opfostrede	51
deu-x-bible-pattloch.txt	12	drohenden	51
dan-x-bible-1931.txt	9	,	52
eng-x-bible-newsimplified.txt	11	,	52
deu-x-bible-gruenewalder.txt	16	das	53
nld-x-bible-statenvertaling.txt	15	het	53
deu-x-bible-luther1545.txt	6	daß	54
deu-x-bible-luther1545letztehand.txt	6	Das	54
deu-x-bible-luther1545.txt	7	des	55
deu-x-bible-luther1545letztehand.txt	7	des	55
deu-x-bible-luther1545.txt	4	schilt	56
deu-x-bible-luther1545letztehand.txt	4	schilt	56
deu-x-bible-luther1545.txt	9	und	57
deu-x-bible-luther1545letztehand.txt	9	vnd	57
deu-x-bible-luther1545.txt	12	Ende	58
deu-x-bible-luther1545letztehand.txt	12	ende	58
deu-x-bible-neue.txt	2	haben	59
deu-x-bible-zuercher.txt	2	haben	59
deu-x-bible-pattloch.txt	7	sollen	60
nld-x-bible-statenvertaling.txt	11	zij	60
nor-x-bible-1930.txt	7	det	61
nor-x-bible-student.txt	7	det	61
deu-x-bible-luther1545.txt	1	Siehe	62
deu-x-bible-luther1545letztehand.txt	1	Sihe	62
deu-x-bible-luther1912.txt	3	schütze	63
swe-x-bible-folk1998.txt	3	förbränd	63
