swe-x-bible-folk1998.txt	25	"	9
afr-x-bible-1953.txt	33	antwoord	10
dan-x-bible-1931.txt	28	svarede	10
deu-x-bible-gruenewalder.txt	30	sagte	10
deu-x-bible-luther1545.txt	20	sprach	10
deu-x-bible-luther1545letztehand.txt	21	sprach	10
deu-x-bible-luther1912.txt	21	sprach	10
deu-x-bible-menge.txt	23	antwortete	10
deu-x-bible-neue.txt	23	sagte	10
deu-x-bible-pattloch.txt	24	antwortete	10
deu-x-bible-schlachter.txt	23	sprach	10
deu-x-bible-tafelbibel.txt	31	sprach	10
deu-x-bible-textbibel.txt	27	antwortete	10
deu-x-bible-zuercher.txt	25	sprach	10
eng-x-bible-darby.txt	39	said	10
eng-x-bible-kingjames.txt	39	answered	10
eng-x-bible-literal.txt	35	said	10
eng-x-bible-newsimplified.txt	21	told	10
nld-x-bible-statenvertaling.txt	34	zeide	10
nor-x-bible-1930.txt	26	svarte	10
nor-x-bible-student.txt	36	svara	10
nor-x-bible-student.txt	38	«	10
swe-x-bible-folk1998.txt	23	svarade	10
afr-x-bible-1953.txt	2	haar	11
dan-x-bible-1931.txt	2	hende	11
deu-x-bible-elberfelder1871.txt	3	ihr	11
deu-x-bible-elberfelder1905.txt	3	ihr	11
deu-x-bible-freebible.txt	3	ihr	11
deu-x-bible-gruenewalder.txt	2	ihr	11
deu-x-bible-luther1545.txt	3	ihr	11
deu-x-bible-luther1545letztehand.txt	3	jr	11
deu-x-bible-luther1912.txt	3	ihr	11
deu-x-bible-menge.txt	4	ihr	11
deu-x-bible-neue.txt	2	ihr	11
deu-x-bible-pattloch.txt	2	ihr	11
deu-x-bible-schlachter.txt	3	ihr	11
deu-x-bible-tafelbibel.txt	2	ihr	11
deu-x-bible-textbibel.txt	2	ihr	11
deu-x-bible-zuercher.txt	3	ihr	11
eng-x-bible-literal.txt	6	her	11
eng-x-bible-newsimplified.txt	4	her	11
nld-x-bible-statenvertaling.txt	4	haar	11
nor-x-bible-1930.txt	2	henne	11
nor-x-bible-student.txt	5	henne	11
swe-x-bible-folk1998.txt	5	henne	11
afr-x-bible-1953.txt	1	Loop	12
dan-x-bible-1931.txt	1	Løb	12
deu-x-bible-elberfelder1871.txt	2	laufe	12
deu-x-bible-elberfelder1905.txt	2	laufe	12
deu-x-bible-freebible.txt	2	laufe	12
deu-x-bible-gruenewalder.txt	1	Lauf	12
deu-x-bible-luther1545.txt	2	lauf	12
deu-x-bible-luther1545letztehand.txt	2	lauff	12
deu-x-bible-luther1912.txt	2	laufe	12
deu-x-bible-menge.txt	3	laufe	12
deu-x-bible-neue.txt	1	Lauf	12
deu-x-bible-pattloch.txt	1	Lauf	12
deu-x-bible-schlachter.txt	2	laufe	12
deu-x-bible-tafelbibel.txt	1	Lauf	12
deu-x-bible-textbibel.txt	1	Laufe	12
deu-x-bible-zuercher.txt	2	laufe	12
eng-x-bible-darby.txt	1	run	12
eng-x-bible-kingjames.txt	1	Run	12
eng-x-bible-literal.txt	3	run	12
nld-x-bible-statenvertaling.txt	2	loop	12
nor-x-bible-1930.txt	1	Spring	12
nor-x-bible-student.txt	1	Spring	12
swe-x-bible-folk1998.txt	1	Spring	12
afr-x-bible-1953.txt	32	sy	13
dan-x-bible-1931.txt	27	Hun	13
deu-x-bible-gruenewalder.txt	29	Sie	13
deu-x-bible-luther1545.txt	19	Sie	13
deu-x-bible-luther1545letztehand.txt	20	Sie	13
deu-x-bible-luther1912.txt	20	Sie	13
deu-x-bible-menge.txt	22	Sie	13
deu-x-bible-neue.txt	22	sie	13
deu-x-bible-pattloch.txt	23	Sie	13
deu-x-bible-schlachter.txt	22	Sie	13
deu-x-bible-tafelbibel.txt	30	sie	13
deu-x-bible-textbibel.txt	26	Sie	13
deu-x-bible-zuercher.txt	24	Sie	13
eng-x-bible-darby.txt	38	she	13
eng-x-bible-kingjames.txt	38	she	13
eng-x-bible-literal.txt	34	she	13
eng-x-bible-newsimplified.txt	20	She	13
nld-x-bible-statenvertaling.txt	33	zij	13
nor-x-bible-1930.txt	25	Hun	13
nor-x-bible-student.txt	35	Ho	13
swe-x-bible-folk1998.txt	22	Hon	13
afr-x-bible-1953.txt	21	u	14
afr-x-bible-1953.txt	28	u	14
dan-x-bible-1931.txt	16	din	14
deu-x-bible-elberfelder1871.txt	18	deinem	14
deu-x-bible-elberfelder1905.txt	18	deinem	14
deu-x-bible-freebible.txt	18	deinem	14
deu-x-bible-gruenewalder.txt	17	deinem	14
deu-x-bible-gruenewalder.txt	23	deinem	14
deu-x-bible-pattloch.txt	15	deinem	14
deu-x-bible-pattloch.txt	18	deinem	14
deu-x-bible-schlachter.txt	18	deinem	14
deu-x-bible-tafelbibel.txt	19	deinem	14
deu-x-bible-textbibel.txt	16	deinem	14
deu-x-bible-zuercher.txt	17	deinem	14
eng-x-bible-darby.txt	27	thy	14
eng-x-bible-kingjames.txt	27	thy	14
eng-x-bible-literal.txt	23	your	14
nld-x-bible-statenvertaling.txt	22	uw	14
nld-x-bible-statenvertaling.txt	29	uw	14
nor-x-bible-1930.txt	19	din	14
nor-x-bible-student.txt	24	din	14
swe-x-bible-folk1998.txt	16	din	14
afr-x-bible-1953.txt	29	kind	15
dan-x-bible-1931.txt	22	Drengen	15
deu-x-bible-elberfelder1871.txt	25	Kinde	15
deu-x-bible-elberfelder1905.txt	25	Kinde	15
deu-x-bible-freebible.txt	25	Kinde	15
deu-x-bible-gruenewalder.txt	24	Knaben	15
deu-x-bible-luther1545.txt	16	Sohn	15
deu-x-bible-luther1545letztehand.txt	16	Son	15
deu-x-bible-luther1912.txt	16	Sohn	15
deu-x-bible-menge.txt	18	Knaben	15
deu-x-bible-neue.txt	16	Kind	15
deu-x-bible-pattloch.txt	19	Knaben	15
deu-x-bible-textbibel.txt	23	Knaben	15
deu-x-bible-zuercher.txt	22	Knaben	15
eng-x-bible-darby.txt	35	child	15
eng-x-bible-kingjames.txt	35	child	15
eng-x-bible-literal.txt	31	boy	15
nld-x-bible-statenvertaling.txt	30	kind	15
nor-x-bible-1930.txt	23	barnet	15
nor-x-bible-student.txt	31	vesleguten	15
swe-x-bible-folk1998.txt	19	pojken	15
afr-x-bible-1953.txt	26	goed	16
dan-x-bible-1931.txt	24	godt	16
deu-x-bible-elberfelder1871.txt	20	wohl	16
deu-x-bible-elberfelder1905.txt	20	wohl	16
deu-x-bible-freebible.txt	20	wohl	16
deu-x-bible-gruenewalder.txt	25	gut	16
deu-x-bible-luther1545.txt	17	wohlgehe	16
deu-x-bible-luther1545letztehand.txt	17	wol	16
deu-x-bible-luther1912.txt	17	wohl	16
deu-x-bible-pattloch.txt	20	gut	16
deu-x-bible-schlachter.txt	20	wohl	16
deu-x-bible-tafelbibel.txt	24	Frieden	16
deu-x-bible-textbibel.txt	24	wohl	16
eng-x-bible-darby.txt	32	well	16
eng-x-bible-kingjames.txt	32	well	16
eng-x-bible-literal.txt	28	well	16
nld-x-bible-statenvertaling.txt	27	wel	16
nor-x-bible-student.txt	28	vel	16
afr-x-bible-1953.txt	3	nou	17
deu-x-bible-elberfelder1871.txt	1	Nun	17
deu-x-bible-elberfelder1905.txt	1	Nun	17
deu-x-bible-freebible.txt	1	Nun	17
deu-x-bible-luther1545.txt	1	So	17
deu-x-bible-luther1545.txt	4	nun	17
deu-x-bible-luther1545letztehand.txt	1	So	17
deu-x-bible-luther1545letztehand.txt	4	nu	17
deu-x-bible-luther1912.txt	1	So	17
deu-x-bible-luther1912.txt	4	nun	17
deu-x-bible-schlachter.txt	1	Nun	17
deu-x-bible-tafelbibel.txt	3	nun	17
deu-x-bible-zuercher.txt	1	Nun	17
eng-x-bible-darby.txt	2	now	17
eng-x-bible-kingjames.txt	2	now	17
eng-x-bible-literal.txt	1	Now	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Nu	17
nor-x-bible-1930.txt	3	nu	17
swe-x-bible-folk1998.txt	2	nu	17
afr-x-bible-1953.txt	16	?	18
dan-x-bible-1931.txt	14	?	18
dan-x-bible-1931.txt	20	?	18
deu-x-bible-elberfelder1871.txt	15	?	18
deu-x-bible-elberfelder1905.txt	15	?	18
deu-x-bible-freebible.txt	15	?	18
deu-x-bible-gruenewalder.txt	14	?	18
deu-x-bible-gruenewalder.txt	20	?	18
deu-x-bible-pattloch.txt	12	?	18
deu-x-bible-schlachter.txt	15	?	18
deu-x-bible-tafelbibel.txt	16	?	18
deu-x-bible-textbibel.txt	13	?	18
deu-x-bible-zuercher.txt	15	?	18
eng-x-bible-darby.txt	22	?	18
eng-x-bible-kingjames.txt	22	?	18
eng-x-bible-literal.txt	18	?	18
nld-x-bible-statenvertaling.txt	17	?	18
nor-x-bible-student.txt	17	?	18
nor-x-bible-student.txt	25	?	18
afr-x-bible-1953.txt	15	u	19
dan-x-bible-1931.txt	11	du	19
deu-x-bible-elberfelder1871.txt	13	dir	19
deu-x-bible-elberfelder1905.txt	13	dir	19
deu-x-bible-freebible.txt	13	dir	19
deu-x-bible-gruenewalder.txt	12	dir	19
deu-x-bible-pattloch.txt	10	dir	19
deu-x-bible-schlachter.txt	13	dir	19
deu-x-bible-tafelbibel.txt	15	dir	19
deu-x-bible-textbibel.txt	11	dir	19
deu-x-bible-zuercher.txt	13	dir	19
eng-x-bible-darby.txt	21	thee	19
eng-x-bible-kingjames.txt	21	thee	19
eng-x-bible-literal.txt	17	you	19
nld-x-bible-statenvertaling.txt	16	u	19
nor-x-bible-1930.txt	16	dig	19
nor-x-bible-student.txt	16	deg	19
swe-x-bible-folk1998.txt	14	du	19
afr-x-bible-1953.txt	19	goed	20
dan-x-bible-1931.txt	19	godt	20
deu-x-bible-elberfelder1871.txt	14	wohl	20
deu-x-bible-elberfelder1905.txt	14	wohl	20
deu-x-bible-freebible.txt	14	wohl	20
deu-x-bible-gruenewalder.txt	19	gut	20
deu-x-bible-neue.txt	17	gut	20
deu-x-bible-schlachter.txt	14	wohl	20
deu-x-bible-tafelbibel.txt	17	Frieden	20
deu-x-bible-textbibel.txt	18	wohl	20
deu-x-bible-zuercher.txt	14	wohl	20
eng-x-bible-darby.txt	25	well	20
eng-x-bible-kingjames.txt	25	well	20
eng-x-bible-literal.txt	21	well	20
nld-x-bible-statenvertaling.txt	20	wel	20
swe-x-bible-folk1998.txt	12	bra	20
deu-x-bible-luther1545.txt	12	und	21
deu-x-bible-luther1545.txt	15	und	21
deu-x-bible-luther1545letztehand.txt	12	vnd	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-luther1912.txt	12	und	21
deu-x-bible-luther1912.txt	15	und	21
deu-x-bible-menge.txt	13	sowie	21
deu-x-bible-menge.txt	16	und	21
deu-x-bible-neue.txt	14	und	21
deu-x-bible-pattloch.txt	17	und	21
deu-x-bible-zuercher.txt	16	und	21
deu-x-bible-zuercher.txt	20	und	21
eng-x-bible-newsimplified.txt	15	and	21
nor-x-bible-1930.txt	17	og	21
nor-x-bible-1930.txt	21	og	21
swe-x-bible-folk1998.txt	15	och	21
swe-x-bible-folk1998.txt	18	och	21
afr-x-bible-1953.txt	24	Gaan	22
dan-x-bible-1931.txt	21	Har	22
dan-x-bible-1931.txt	26	"	22
deu-x-bible-elberfelder1871.txt	16	Geht	22
deu-x-bible-elberfelder1905.txt	16	Geht	22
deu-x-bible-freebible.txt	16	Geht	22
deu-x-bible-gruenewalder.txt	21	Geht	22
deu-x-bible-luther1545letztehand.txt	18	gehe	22
deu-x-bible-luther1912.txt	18	gehe	22
deu-x-bible-menge.txt	19	gutgehe	22
deu-x-bible-neue.txt	20	"	22
deu-x-bible-schlachter.txt	16	Geht	22
deu-x-bible-tafelbibel.txt	22	Ist	22
deu-x-bible-textbibel.txt	20	Geht	22
eng-x-bible-literal.txt	26	Is	22
nld-x-bible-statenvertaling.txt	25	Is	22
nor-x-bible-student.txt	26	Stend	22
nor-x-bible-student.txt	33	»	22
afr-x-bible-1953.txt	10	:	23
dan-x-bible-1931.txt	9	:	23
deu-x-bible-elberfelder1871.txt	10	:	23
deu-x-bible-elberfelder1905.txt	10	:	23
deu-x-bible-freebible.txt	10	:	23
deu-x-bible-gruenewalder.txt	8	:	23
deu-x-bible-pattloch.txt	7	:	23
deu-x-bible-schlachter.txt	10	:	23
deu-x-bible-tafelbibel.txt	10	:	23
deu-x-bible-textbibel.txt	8	:	23
deu-x-bible-zuercher.txt	10	:	23
nld-x-bible-statenvertaling.txt	11	:	23
nor-x-bible-1930.txt	10	:	23
nor-x-bible-student.txt	9	:	23
swe-x-bible-folk1998.txt	8	:	23
afr-x-bible-1953.txt	13	goed	24
dan-x-bible-1931.txt	13	godt	24
deu-x-bible-gruenewalder.txt	13	gut	24
deu-x-bible-pattloch.txt	11	gut	24
deu-x-bible-tafelbibel.txt	13	Frieden	24
deu-x-bible-textbibel.txt	12	wohl	24
eng-x-bible-darby.txt	19	well	24
eng-x-bible-kingjames.txt	19	well	24
eng-x-bible-literal.txt	15	well	24
eng-x-bible-newsimplified.txt	12	right	24
nld-x-bible-statenvertaling.txt	14	wel	24
nor-x-bible-1930.txt	13	vel	24
nor-x-bible-student.txt	13	vel	24
nor-x-bible-student.txt	20	vel	24
swe-x-bible-folk1998.txt	11	väl	24
afr-x-bible-1953.txt	25	dit	25
dan-x-bible-1931.txt	23	det	25
deu-x-bible-elberfelder1871.txt	17	es	25
deu-x-bible-elberfelder1905.txt	17	es	25
deu-x-bible-freebible.txt	17	es	25
deu-x-bible-gruenewalder.txt	22	es	25
deu-x-bible-schlachter.txt	17	es	25
deu-x-bible-tafelbibel.txt	23	es	25
deu-x-bible-textbibel.txt	21	es	25
eng-x-bible-darby.txt	31	it	25
eng-x-bible-kingjames.txt	31	it	25
eng-x-bible-literal.txt	27	it	25
nld-x-bible-statenvertaling.txt	26	het	25
nor-x-bible-student.txt	27	det	25
afr-x-bible-1953.txt	7	sê	26
deu-x-bible-elberfelder1871.txt	7	sprich	26
deu-x-bible-elberfelder1905.txt	7	sprich	26
deu-x-bible-freebible.txt	7	sprich	26
deu-x-bible-gruenewalder.txt	9	"	26
deu-x-bible-schlachter.txt	7	sprich	26
deu-x-bible-tafelbibel.txt	7	sprich	26
deu-x-bible-zuercher.txt	7	sprich	26
eng-x-bible-darby.txt	13	say	26
eng-x-bible-kingjames.txt	13	say	26
eng-x-bible-literal.txt	9	say	26
nld-x-bible-statenvertaling.txt	8	zeg	26
nor-x-bible-1930.txt	7	si	26
dan-x-bible-1931.txt	36	godt	27
deu-x-bible-elberfelder1871.txt	26	wohl	27
deu-x-bible-elberfelder1905.txt	26	wohl	27
deu-x-bible-freebible.txt	26	wohl	27
deu-x-bible-gruenewalder.txt	34	wohl	27
deu-x-bible-neue.txt	27	Schalom	27
deu-x-bible-tafelbibel.txt	33	Frieden	27
deu-x-bible-zuercher.txt	28	wohl	27
eng-x-bible-darby.txt	43	well	27
eng-x-bible-kingjames.txt	43	well	27
eng-x-bible-newsimplified.txt	27	right	27
nld-x-bible-statenvertaling.txt	38	wel	27
nor-x-bible-1930.txt	32	vel	27
nor-x-bible-student.txt	42	gjer	27
afr-x-bible-1953.txt	8	vir	28
deu-x-bible-elberfelder1871.txt	8	zu	28
deu-x-bible-elberfelder1905.txt	8	zu	28
deu-x-bible-freebible.txt	8	zu	28
deu-x-bible-schlachter.txt	8	zu	28
deu-x-bible-tafelbibel.txt	8	zu	28
deu-x-bible-zuercher.txt	8	zu	28
eng-x-bible-darby.txt	14	unto	28
eng-x-bible-kingjames.txt	14	unto	28
eng-x-bible-literal.txt	10	to	28
nld-x-bible-statenvertaling.txt	9	tot	28
nor-x-bible-1930.txt	8	til	28
nor-x-bible-student.txt	14	til	28
dan-x-bible-1931.txt	7	spørg	29
deu-x-bible-gruenewalder.txt	6	frage	29
deu-x-bible-luther1545.txt	7	frage	29
deu-x-bible-luther1545letztehand.txt	7	frage	29
deu-x-bible-luther1912.txt	7	frage	29
deu-x-bible-menge.txt	7	frage	29
deu-x-bible-neue.txt	5	frage	29
deu-x-bible-pattloch.txt	5	frage	29
deu-x-bible-textbibel.txt	6	frage	29
eng-x-bible-darby.txt	4	I	29
eng-x-bible-kingjames.txt	4	I	29
nor-x-bible-student.txt	7	spør	29
swe-x-bible-folk1998.txt	7	fråga	29
afr-x-bible-1953.txt	4	tog	30
deu-x-bible-elberfelder1871.txt	4	doch	30
deu-x-bible-elberfelder1905.txt	4	doch	30
deu-x-bible-freebible.txt	4	doch	30
deu-x-bible-schlachter.txt	4	doch	30
deu-x-bible-tafelbibel.txt	4	doch	30
deu-x-bible-zuercher.txt	4	doch	30
eng-x-bible-darby.txt	5	pray	30
eng-x-bible-kingjames.txt	5	pray	30
eng-x-bible-literal.txt	2	please	30
nld-x-bible-statenvertaling.txt	3	toch	30
afr-x-bible-1953.txt	14	met	31
