eng-x-bible-internationalstandard.txt	1	Now	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	Now	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	Now	3
eng-x-bible-majority.txt	1	Now	3
eng-x-bible-montgomery.txt	1	They	3
eng-x-bible-new2007.txt	1	There	3
eng-x-bible-newcentury.txt	1	There	3
eng-x-bible-newinternational.txt	1	About	3
eng-x-bible-newliving.txt	1	There	3
eng-x-bible-newreaders.txt	1	About	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	About	3
eng-x-bible-worldwide.txt	1	The	3
isl-x-bible-isl.txt	1	En	3
nds-x-bible-nds.txt	1	Oba	3
nds-x-bible-nds.txt	2	doa	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-1951.txt	2	het	3
nld-x-bible-2004.txt	1	Er	3
nld-x-bible-2007.txt	1	En	3
nno-x-bible-2011.txt	1	Det	3
nob-x-bible-1985.txt	1	Det	3
nob-x-bible-1988.txt	1	Det	3
nob-x-bible-2007.txt	1	De	3
nob-x-bible-2011.txt	1	Det	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-b2000.txt	1	Det	3
swe-x-bible-folk1998.txt	1	Det	3
swe-x-bible-nyalevande.txt	1	Det	3
swg-x-bible-swg.txt	1	Un	3
swg-x-bible-swg.txt	2	s	3
afr-x-bible-1953.txt	13	Hy	4
afr-x-bible-1983.txt	10	Hy	4
afr-x-bible-boodskap.txt	15	Jesus	4
afr-x-bible-lewende.txt	9	Hy	4
afr-x-bible-viralmal.txt	12	Jesus	4
dan-x-bible-1931.txt	9	han	4
dan-x-bible-frederik.txt	13	han	4
dan-x-bible-hverdagsdansk.txt	15	han	4
deu-x-bible-albrecht.txt	13	er	4
deu-x-bible-elberfelder1871.txt	14	er	4
deu-x-bible-elberfelder1905.txt	14	er	4
deu-x-bible-erben.txt	13	er	4
deu-x-bible-freebible.txt	14	er	4
deu-x-bible-genfer2011.txt	19	Jesus	4
deu-x-bible-genfer2011.txt	24	hatte	4
deu-x-bible-greber.txt	12	er	4
deu-x-bible-gruenewalder.txt	15	er	4
deu-x-bible-interlinear.txt	7	er	4
deu-x-bible-konkordant.txt	12	Er	4
deu-x-bible-luther1545.txt	13	er	4
deu-x-bible-luther1545letztehand.txt	14	er	4
deu-x-bible-luther1912.txt	13	er	4
deu-x-bible-meister.txt	8	Er	4
deu-x-bible-menge.txt	15	er	4
deu-x-bible-neue.txt	8	Jesus	4
deu-x-bible-pattloch.txt	7	er	4
deu-x-bible-reinhardt1910.txt	11	er	4
deu-x-bible-schlachter.txt	8	er	4
deu-x-bible-schlachter2000.txt	13	er	4
deu-x-bible-tafelbibel.txt	12	Er	4
deu-x-bible-textbibel.txt	8	er	4
deu-x-bible-volxbibel.txt	12	dann	4
deu-x-bible-zuercher.txt	11	er	4
eng-x-bible-amplified.txt	9	He	4
eng-x-bible-books.txt	8	he	4
eng-x-bible-common.txt	11	Jesus	4
eng-x-bible-darby.txt	14	he	4
eng-x-bible-diaglot.txt	12	he	4
eng-x-bible-easytoread.txt	13	Jesus	4
eng-x-bible-etheridge.txt	13	he	4
eng-x-bible-godsword.txt	9	he	4
eng-x-bible-internationalstandard.txt	9	he	4
eng-x-bible-kingjames.txt	12	he	4
eng-x-bible-lexham.txt	9	he	4
eng-x-bible-literal.txt	10	He	4
eng-x-bible-majority.txt	11	He	4
eng-x-bible-new2007.txt	10	he	4
eng-x-bible-newcentury.txt	15	Jesus	4
eng-x-bible-newinternational.txt	8	he	4
eng-x-bible-newliving.txt	13	Jesus	4
eng-x-bible-newreaders.txt	7	Jesus	4
eng-x-bible-newsimplified.txt	7	he	4
eng-x-bible-scriptures.txt	10	He	4
eng-x-bible-treeoflife.txt	8	Yeshua	4
isl-x-bible-isl.txt	10	hann	4
nds-x-bible-nds.txt	15	hee	4
nld-x-bible-1951.txt	8	Hij	4
nld-x-bible-2004.txt	9	hij	4
nld-x-bible-statenvertaling.txt	12	Hij	4
nno-x-bible-2011.txt	10	han	4
nob-x-bible-1985.txt	9	Han	4
nob-x-bible-1988.txt	12	Jesus	4
nob-x-bible-2007.txt	8	han	4
nob-x-bible-2011.txt	10	han	4
nor-x-bible-1930.txt	9	han	4
nor-x-bible-student.txt	12	han	4
swe-x-bible-b2000.txt	11	han	4
swe-x-bible-folk1998.txt	10	han	4
swe-x-bible-nyalevande.txt	9	Jesus	4
swe-x-bible-nyalevande.txt	11	sedan	4
swg-x-bible-swg.txt	8	na	4
afr-x-bible-1953.txt	15	hulle	5
afr-x-bible-1983.txt	11	hulle	5
afr-x-bible-lewende.txt	10	hulle	5
dan-x-bible-1931.txt	11	dem	5
dan-x-bible-frederik.txt	15	dem	5
deu-x-bible-albrecht.txt	15	sie	5
deu-x-bible-elberfelder1871.txt	16	sie	5
deu-x-bible-elberfelder1905.txt	16	sie	5
deu-x-bible-erben.txt	15	sie	5
deu-x-bible-freebible.txt	16	sie	5
deu-x-bible-genfer2011.txt	27	sie	5
deu-x-bible-genfer2011.txt	31	konnten	5
deu-x-bible-greber.txt	13	sie	5
deu-x-bible-gruenewalder.txt	16	sie	5
deu-x-bible-hoffnung.txt	14	ihre	5
deu-x-bible-interlinear.txt	9	sie	5
deu-x-bible-konkordant.txt	13	sie	5
deu-x-bible-luther1545.txt	15	sie	5
deu-x-bible-luther1545letztehand.txt	16	sie	5
deu-x-bible-luther1912.txt	15	sie	5
deu-x-bible-meister.txt	10	sie	5
deu-x-bible-pattloch.txt	9	sie	5
deu-x-bible-reinhardt1910.txt	13	sie	5
deu-x-bible-schlachter.txt	10	sie	5
deu-x-bible-schlachter2000.txt	15	sie	5
deu-x-bible-tafelbibel.txt	14	sie	5
deu-x-bible-textbibel.txt	10	sie	5
deu-x-bible-volxbibel.txt	11	sie	5
deu-x-bible-zuercher.txt	13	sie	5
eng-x-bible-amplified.txt	11	them	5
eng-x-bible-books.txt	11	them	5
eng-x-bible-clontz.txt	11	them	5
eng-x-bible-common.txt	13	them	5
eng-x-bible-darby.txt	16	them	5
eng-x-bible-diaglot.txt	14	them	5
eng-x-bible-easytoread.txt	15	them	5
eng-x-bible-etheridge.txt	15	them	5
eng-x-bible-godsword.txt	14	their	5
eng-x-bible-internationalstandard.txt	11	them	5
eng-x-bible-internationalstandard.txt	13	their	5
eng-x-bible-kingjames.txt	14	them	5
eng-x-bible-lexham.txt	11	them	5
eng-x-bible-literal.txt	12	them	5
eng-x-bible-majority.txt	13	them	5
eng-x-bible-new2007.txt	12	them	5
eng-x-bible-newcentury.txt	17	them	5
eng-x-bible-newinternational.txt	11	them	5
eng-x-bible-newliving.txt	15	them	5
eng-x-bible-newliving.txt	18	they	5
eng-x-bible-newreaders.txt	9	them	5
eng-x-bible-newsimplified.txt	9	them	5
eng-x-bible-scriptures.txt	12	them	5
eng-x-bible-treeoflife.txt	10	them	5
isl-x-bible-isl.txt	11	þá	5
nds-x-bible-nds.txt	17	ahn	5
nld-x-bible-1951.txt	10	hen	5
nld-x-bible-2004.txt	10	hen	5
nld-x-bible-statenvertaling.txt	14	hen	5
nno-x-bible-2011.txt	12	dei	5
nob-x-bible-1985.txt	11	dem	5
nob-x-bible-1988.txt	13	folket	5
nob-x-bible-2007.txt	10	dem	5
nob-x-bible-2011.txt	12	dem	5
nor-x-bible-1930.txt	11	dem	5
nor-x-bible-student.txt	15	deim	5
swe-x-bible-b2000.txt	13	dem	5
swe-x-bible-folk1998.txt	13	dem	5
swe-x-bible-nyalevande.txt	13	folket	5
swg-x-bible-swg.txt	10	sie	5
afr-x-bible-1953.txt	14	het	6
afr-x-bible-1983.txt	14	gestuur	6
afr-x-bible-lewende.txt	13	gestuur	6
afr-x-bible-viralmal.txt	16	gestuur	6
dan-x-bible-1931.txt	10	lod	6
dan-x-bible-frederik.txt	14	lod	6
deu-x-bible-albrecht.txt	14	ließ	6
deu-x-bible-elberfelder1871.txt	15	entließ	6
deu-x-bible-elberfelder1905.txt	15	entließ	6
deu-x-bible-erben.txt	14	ließ	6
deu-x-bible-freebible.txt	15	entliess	6
deu-x-bible-genfer2011.txt	23	entlassen	6
deu-x-bible-greber.txt	11	sandte	6
deu-x-bible-gruenewalder.txt	14	entließ	6
deu-x-bible-hoffnung.txt	15	Heimatorte	6
deu-x-bible-interlinear.txt	8	entließ	6
deu-x-bible-konkordant.txt	11	entließ	6
deu-x-bible-luther1545.txt	14	ließ	6
deu-x-bible-luther1545letztehand.txt	15	lies	6
deu-x-bible-luther1912.txt	14	ließ	6
deu-x-bible-meister.txt	9	entließ	6
deu-x-bible-menge.txt	18	ließ	6
deu-x-bible-neue.txt	14	geschickt	6
deu-x-bible-pattloch.txt	8	entließ	6
deu-x-bible-reinhardt1910.txt	12	entließ	6
deu-x-bible-schlachter.txt	9	entließ	6
deu-x-bible-schlachter2000.txt	14	entließ	6
deu-x-bible-tafelbibel.txt	13	entließ	6
deu-x-bible-textbibel.txt	9	entließ	6
deu-x-bible-volxbibel.txt	10	sollten	6
deu-x-bible-zuercher.txt	12	entliess	6
eng-x-bible-amplified.txt	10	dismissed	6
eng-x-bible-books.txt	10	sent	6
eng-x-bible-clontz.txt	10	sent	6
eng-x-bible-common.txt	12	sent	6
eng-x-bible-darby.txt	15	sent	6
eng-x-bible-diaglot.txt	13	dismissed	6
eng-x-bible-etheridge.txt	14	dismissed	6
eng-x-bible-godsword.txt	10	sent	6
eng-x-bible-internationalstandard.txt	10	sent	6
eng-x-bible-kingjames.txt	13	sent	6
eng-x-bible-lexham.txt	10	sent	6
eng-x-bible-literal.txt	11	sent	6
eng-x-bible-majority.txt	12	dismissed	6
eng-x-bible-new2007.txt	11	dismissed	6
eng-x-bible-newcentury.txt	16	sent	6
eng-x-bible-newinternational.txt	10	sent	6
eng-x-bible-newliving.txt	14	sent	6
eng-x-bible-newreaders.txt	8	sent	6
eng-x-bible-newsimplified.txt	8	sent	6
eng-x-bible-scriptures.txt	11	dismissed	6
eng-x-bible-treeoflife.txt	9	sent	6
isl-x-bible-isl.txt	9	lét	6
nds-x-bible-nds.txt	16	leet	6
nld-x-bible-1951.txt	9	zond	6
nld-x-bible-2004.txt	8	stuurde	6
nld-x-bible-statenvertaling.txt	13	liet	6
nno-x-bible-2011.txt	11	lét	6
nob-x-bible-1985.txt	10	lot	6
nob-x-bible-1988.txt	11	sendte	6
nob-x-bible-2007.txt	9	lot	6
nob-x-bible-2011.txt	11	lot	6
nor-x-bible-1930.txt	10	lot	6
nor-x-bible-student.txt	13	farvel	6
swe-x-bible-b2000.txt	10	skickade	6
swe-x-bible-folk1998.txt	9	sände	6
swe-x-bible-nyalevande.txt	10	skickade	6
swg-x-bible-swg.txt	9	losch	6
afr-x-bible-1953.txt	8	omtrent	7
afr-x-bible-1983.txt	3	omtrent	7
afr-x-bible-boodskap.txt	4	omtrent	7
afr-x-bible-lewende.txt	3	omtrent	7
afr-x-bible-viralmal.txt	3	omtrent	7
dan-x-bible-1931.txt	4	omtrent	7
dan-x-bible-frederik.txt	4	ved	7
dan-x-bible-hverdagsdansk.txt	5	mænd	7
dan-x-bible-hverdagsdansk.txt	7	ca	7
deu-x-bible-elberfelder1871.txt	10	bei	7
deu-x-bible-elberfelder1905.txt	10	bei	7
deu-x-bible-erben.txt	4	bei	7
deu-x-bible-freebible.txt	10	bei	7
deu-x-bible-greber.txt	4	etwa	7
deu-x-bible-interlinear.txt	3	ungefähr	7
deu-x-bible-konkordant.txt	3	etwa	7
deu-x-bible-luther1545.txt	4	bei	7
deu-x-bible-luther1545letztehand.txt	4	bey	7
deu-x-bible-luther1912.txt	4	bei	7
deu-x-bible-meister.txt	4	ungefähr	7
deu-x-bible-neue.txt	3	etwa	7
deu-x-bible-pattloch.txt	3	etwa	7
deu-x-bible-reinhardt1910.txt	7	bei	7
deu-x-bible-schlachter.txt	4	etwa	7
deu-x-bible-schlachter2000.txt	4	etwa	7
deu-x-bible-tafelbibel.txt	4	bei	7
deu-x-bible-volxbibel.txt	5	dabei	7
deu-x-bible-zuercher.txt	4	etwa	7
eng-x-bible-amplified.txt	4	about	7
eng-x-bible-common.txt	6	about	7
eng-x-bible-darby.txt	9	about	7
eng-x-bible-diaglot.txt	7	about	7
eng-x-bible-easytoread.txt	3	about	7
eng-x-bible-etheridge.txt	8	about	7
eng-x-bible-internationalstandard.txt	2	about	7
eng-x-bible-kingjames.txt	7	about	7
eng-x-bible-lexham.txt	4	about	7
eng-x-bible-literal.txt	5	about	7
eng-x-bible-livingoracles.txt	7	about	7
eng-x-bible-majority.txt	6	about	7
eng-x-bible-montgomery.txt	6	about	7
eng-x-bible-new2007.txt	3	about	7
eng-x-bible-newcentury.txt	3	about	7
eng-x-bible-newliving.txt	3	about	7
eng-x-bible-newsimplified.txt	1	About	7
eng-x-bible-scriptures.txt	5	about	7
isl-x-bible-isl.txt	4	um	7
nds-x-bible-nds.txt	10	bie	7
nld-x-bible-1951.txt	5	ongeveer	7
nld-x-bible-2004.txt	3	ongeveer	7
nld-x-bible-statenvertaling.txt	7	omtrent	7
nno-x-bible-2011.txt	3	omkring	7
nob-x-bible-1985.txt	3	omkring	7
nob-x-bible-1988.txt	3	omkring	7
nob-x-bible-2007.txt	3	omkring	7
nob-x-bible-2011.txt	3	omkring	7
nor-x-bible-1930.txt	4	omkring	7
nor-x-bible-student.txt	4	um	7
nor-x-bible-student.txt	5	lag	7
swe-x-bible-b2000.txt	3	omkring	7
swe-x-bible-folk1998.txt	3	omkring	7
swe-x-bible-nyalevande.txt	3	omkring	7
swg-x-bible-swg.txt	4	etwa	7
afr-x-bible-1953.txt	17	.	8
afr-x-bible-1983.txt	15	.	8
afr-x-bible-boodskap.txt	24	.	8
afr-x-bible-lewende.txt	14	.	8
afr-x-bible-viralmal.txt	17	.	8
dan-x-bible-1931.txt	14	.	8
dan-x-bible-frederik.txt	17	.	8
dan-x-bible-hverdagsdansk.txt	21	.	8
deu-x-bible-albrecht.txt	17	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-erben.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-greber.txt	15	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-hoffnung.txt	17	.	8
deu-x-bible-interlinear.txt	10	.	8
deu-x-bible-konkordant.txt	14	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-meister.txt	11	.	8
deu-x-bible-menge.txt	19	.	8
deu-x-bible-pattloch.txt	10	.	8
deu-x-bible-reinhardt1910.txt	14	.	8
deu-x-bible-schlachter.txt	11	.	8
deu-x-bible-schlachter2000.txt	16	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	11	.	8
deu-x-bible-volxbibel.txt	15	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-diaglot.txt	15	.	8
eng-x-bible-easytoread.txt	19	.	8
eng-x-bible-godsword.txt	16	.	8
eng-x-bible-internationalstandard.txt	15	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-lexham.txt	13	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-livingoracles.txt	10	.	8
eng-x-bible-majority.txt	14	.	8
eng-x-bible-montgomery.txt	9	.	8
eng-x-bible-new2007.txt	13	.	8
eng-x-bible-newcentury.txt	19	.	8
eng-x-bible-newliving.txt	21	.	8
eng-x-bible-newreaders.txt	11	.	8
eng-x-bible-newsimplified.txt	11	.	8
eng-x-bible-scriptures.txt	13	.	8
eng-x-bible-treeoflife.txt	12	.	8
eng-x-bible-worldwide.txt	11	.	8
isl-x-bible-isl.txt	13	.	8
nds-x-bible-nds.txt	19	.	8
nld-x-bible-1951.txt	12	.	8
nld-x-bible-2004.txt	12	.	8
nld-x-bible-2007.txt	10	!	8
nld-x-bible-statenvertaling.txt	16	.	8
nno-x-bible-2011.txt	15	.	8
nob-x-bible-1988.txt	15	.	8
nob-x-bible-2007.txt	13	.	8
nob-x-bible-2011.txt	15	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-b2000.txt	14	.	8
swe-x-bible-folk1998.txt	14	.	8
swg-x-bible-swg.txt	12	.	8
afr-x-bible-1953.txt	11	.	9
afr-x-bible-1983.txt	7	.	9
afr-x-bible-boodskap.txt	7	.	9
afr-x-bible-lewende.txt	6	.	9
afr-x-bible-viralmal.txt	9	.	9
dan-x-bible-1931.txt	7	;	9
dan-x-bible-hverdagsdansk.txt	8	.	9
deu-x-bible-albrecht.txt	11	.	9
deu-x-bible-elberfelder1871.txt	12	;	9
deu-x-bible-elberfelder1905.txt	12	;	9
deu-x-bible-erben.txt	11	;	9
deu-x-bible-freebible.txt	12	;	9
deu-x-bible-genfer2011.txt	17	.	9
deu-x-bible-greber.txt	9	.	9
deu-x-bible-gruenewalder.txt	12	;	9
deu-x-bible-hoffnung.txt	8	.	9
deu-x-bible-interlinear.txt	5	.	9
deu-x-bible-konkordant.txt	9	.	9
deu-x-bible-luther1545.txt	11	;	9
deu-x-bible-luther1545letztehand.txt	12	.	9
