deu-x-bible-elberfelder1905.txt	28	Himmel	7
deu-x-bible-freebible.txt	28	Himmel	7
deu-x-bible-gruenewalder.txt	22	Himmel	7
deu-x-bible-luther1545.txt	25	Himmel	7
deu-x-bible-luther1545letztehand.txt	27	Himel	7
deu-x-bible-luther1912.txt	26	Himmel	7
deu-x-bible-menge.txt	28	Himmel	7
deu-x-bible-pattloch.txt	29	Himmel	7
deu-x-bible-schlachter.txt	28	Himmel	7
deu-x-bible-textbibel.txt	27	Himmel	7
deu-x-bible-zuercher.txt	24	Himmel	7
eng-x-bible-darby.txt	28	heavens	7
eng-x-bible-kingjames.txt	26	heaven	7
eng-x-bible-literal.txt	25	heavens	7
nld-x-bible-statenvertaling.txt	26	hemel	7
nor-x-bible-1930.txt	27	himmelen	7
nor-x-bible-student.txt	26	himmels	7
swe-x-bible-folk1998.txt	20	himlen	7
afr-x-bible-1953.txt	20	vlerke	8
dan-x-bible-1931.txt	16	Vinger	8
deu-x-bible-elberfelder1871.txt	21	Flügel	8
deu-x-bible-elberfelder1905.txt	21	Flügel	8
deu-x-bible-freebible.txt	21	Flügel	8
deu-x-bible-luther1545.txt	18	Flügel	8
deu-x-bible-luther1545letztehand.txt	19	flügel	8
deu-x-bible-luther1912.txt	19	Flügel	8
deu-x-bible-menge.txt	21	Flügel	8
deu-x-bible-neue.txt	9	Flügel	8
deu-x-bible-pattloch.txt	20	Flügel	8
deu-x-bible-schlachter.txt	21	Flügel	8
deu-x-bible-textbibel.txt	19	Flügel	8
deu-x-bible-zuercher.txt	16	Flügel	8
eng-x-bible-darby.txt	18	wings	8
eng-x-bible-kingjames.txt	17	wings	8
eng-x-bible-literal.txt	17	wings	8
eng-x-bible-newsimplified.txt	13	wings	8
nld-x-bible-statenvertaling.txt	17	vleugelen	8
nor-x-bible-1930.txt	19	vinger	8
nor-x-bible-student.txt	14	vengjer	8
afr-x-bible-1953.txt	22	vlieg	9
dan-x-bible-1931.txt	21	flyver	9
deu-x-bible-elberfelder1871.txt	29	fliegt	9
deu-x-bible-elberfelder1905.txt	29	fliegt	9
deu-x-bible-freebible.txt	29	fliegt	9
deu-x-bible-gruenewalder.txt	20	fliegt	9
deu-x-bible-luther1545.txt	23	fleugt	9
deu-x-bible-luther1912.txt	24	fliegt	9
deu-x-bible-menge.txt	29	fliegt	9
deu-x-bible-neue.txt	12	fliegt	9
deu-x-bible-schlachter.txt	29	fliegt	9
deu-x-bible-textbibel.txt	28	fliegt	9
eng-x-bible-darby.txt	21	flieth	9
eng-x-bible-kingjames.txt	20	fly	9
eng-x-bible-literal.txt	22	flies	9
eng-x-bible-newsimplified.txt	15	fly	9
nld-x-bible-statenvertaling.txt	27	vliegt	9
nor-x-bible-1930.txt	25	flyver	9
nor-x-bible-student.txt	24	flyg	9
swe-x-bible-folk1998.txt	16	flyger	9
afr-x-bible-1953.txt	17	dit	10
dan-x-bible-1931.txt	14	den	10
deu-x-bible-elberfelder1871.txt	14	es	10
deu-x-bible-elberfelder1871.txt	19	es	10
deu-x-bible-elberfelder1905.txt	14	es	10
deu-x-bible-elberfelder1905.txt	19	es	10
deu-x-bible-freebible.txt	14	es	10
deu-x-bible-freebible.txt	19	es	10
deu-x-bible-luther1545.txt	15	dasselbe	10
deu-x-bible-luther1545letztehand.txt	16	selb	10
deu-x-bible-luther1912.txt	16	dasselbe	10
eng-x-bible-darby.txt	15	it	10
eng-x-bible-darby.txt	20	it	10
eng-x-bible-literal.txt	15	it	10
eng-x-bible-literal.txt	21	it	10
nld-x-bible-statenvertaling.txt	13	het	10
nor-x-bible-1930.txt	15	den	10
nor-x-bible-student.txt	11	det	10
nor-x-bible-student.txt	16	det	10
swe-x-bible-folk1998.txt	12	det	10
afr-x-bible-1953.txt	16	maak	11
dan-x-bible-1931.txt	13	gør	11
deu-x-bible-elberfelder1871.txt	18	schafft	11
deu-x-bible-elberfelder1905.txt	18	schafft	11
deu-x-bible-freebible.txt	18	schafft	11
deu-x-bible-gruenewalder.txt	15	schafft	11
deu-x-bible-luther1545.txt	16	macht	11
deu-x-bible-luther1545letztehand.txt	17	macht	11
deu-x-bible-luther1912.txt	17	macht	11
deu-x-bible-schlachter.txt	18	schafft	11
eng-x-bible-darby.txt	16	maketh	11
eng-x-bible-kingjames.txt	15	make	11
eng-x-bible-literal.txt	16	makes	11
nld-x-bible-statenvertaling.txt	18	maken	11
nor-x-bible-1930.txt	16	gjør	11
nor-x-bible-student.txt	12	gjer	11
swe-x-bible-folk1998.txt	13	gör	11
afr-x-bible-1953.txt	2	jy	12
deu-x-bible-elberfelder1871.txt	2	du	12
deu-x-bible-elberfelder1905.txt	2	du	12
deu-x-bible-freebible.txt	2	du	12
deu-x-bible-gruenewalder.txt	3	schaust	12
deu-x-bible-gruenewalder.txt	4	du	12
deu-x-bible-luther1545.txt	9	du	12
deu-x-bible-luther1545letztehand.txt	9	du	12
deu-x-bible-luther1912.txt	10	du	12
deu-x-bible-menge.txt	3	du	12
deu-x-bible-neue.txt	3	du	12
deu-x-bible-schlachter.txt	3	du	12
deu-x-bible-zuercher.txt	2	du	12
eng-x-bible-darby.txt	2	thou	12
eng-x-bible-kingjames.txt	2	thou	12
eng-x-bible-newsimplified.txt	2	you	12
nld-x-bible-statenvertaling.txt	2	gij	12
nor-x-bible-1930.txt	2	du	12
afr-x-bible-1953.txt	11	is	13
deu-x-bible-elberfelder1871.txt	13	ist	13
deu-x-bible-elberfelder1905.txt	13	ist	13
deu-x-bible-freebible.txt	13	ist	13
deu-x-bible-gruenewalder.txt	9	ist	13
deu-x-bible-menge.txt	11	ist	13
deu-x-bible-neue.txt	7	hat	13
deu-x-bible-pattloch.txt	12	ist	13
deu-x-bible-pattloch.txt	18	hat	13
deu-x-bible-schlachter.txt	10	ist	13
deu-x-bible-zuercher.txt	8	ist	13
eng-x-bible-darby.txt	10	is	13
eng-x-bible-kingjames.txt	9	is	13
eng-x-bible-literal.txt	10	is	13
nld-x-bible-statenvertaling.txt	10	is	13
nor-x-bible-1930.txt	10	er	13
nor-x-bible-student.txt	17	er	13
swe-x-bible-folk1998.txt	9	är	13
afr-x-bible-1953.txt	3	jou	14
dan-x-bible-1931.txt	2	dit	14
deu-x-bible-elberfelder1871.txt	3	deine	14
deu-x-bible-elberfelder1905.txt	3	deine	14
deu-x-bible-freebible.txt	3	deine	14
deu-x-bible-luther1545.txt	2	deine	14
deu-x-bible-luther1545letztehand.txt	2	deine	14
deu-x-bible-luther1912.txt	2	dein	14
deu-x-bible-menge.txt	4	deine	14
deu-x-bible-neue.txt	4	dich	14
deu-x-bible-pattloch.txt	7	deine	14
deu-x-bible-schlachter.txt	4	dein	14
deu-x-bible-textbibel.txt	2	deine	14
eng-x-bible-darby.txt	4	thine	14
eng-x-bible-kingjames.txt	4	thine	14
eng-x-bible-literal.txt	2	your	14
nld-x-bible-statenvertaling.txt	3	uw	14
nor-x-bible-1930.txt	4	dine	14
dan-x-bible-1931.txt	15	sig	15
deu-x-bible-elberfelder1871.txt	20	sich	15
deu-x-bible-elberfelder1905.txt	20	sich	15
deu-x-bible-freebible.txt	20	sich	15
deu-x-bible-gruenewalder.txt	16	sich	15
deu-x-bible-luther1912.txt	18	sich	15
deu-x-bible-menge.txt	20	sich	15
deu-x-bible-pattloch.txt	21	sich	15
deu-x-bible-schlachter.txt	20	sich	15
deu-x-bible-textbibel.txt	18	sich	15
deu-x-bible-zuercher.txt	15	sich	15
eng-x-bible-darby.txt	17	itself	15
eng-x-bible-kingjames.txt	16	themselves	15
eng-x-bible-literal.txt	19	itself	15
nld-x-bible-statenvertaling.txt	15	zich	15
nor-x-bible-1930.txt	17	sig	15
nor-x-bible-student.txt	13	seg	15
swe-x-bible-folk1998.txt	14	sig	15
deu-x-bible-luther1545.txt	20	ein	16
deu-x-bible-luther1545letztehand.txt	21	ein	16
deu-x-bible-luther1912.txt	21	ein	16
deu-x-bible-menge.txt	23	ein	16
deu-x-bible-neue.txt	14	ein	16
deu-x-bible-pattloch.txt	24	ein	16
deu-x-bible-schlachter.txt	23	ein	16
deu-x-bible-textbibel.txt	22	ein	16
deu-x-bible-zuercher.txt	18	ein	16
eng-x-bible-darby.txt	24	an	16
eng-x-bible-kingjames.txt	23	an	16
eng-x-bible-literal.txt	27	an	16
eng-x-bible-newsimplified.txt	18	a	16
nld-x-bible-statenvertaling.txt	20	een	16
nor-x-bible-1930.txt	22	en	16
nor-x-bible-student.txt	21	ein	16
afr-x-bible-1953.txt	10	weg	17
deu-x-bible-elberfelder1871.txt	12	fort	17
deu-x-bible-elberfelder1905.txt	12	fort	17
deu-x-bible-freebible.txt	12	fort	17
deu-x-bible-menge.txt	14	verschwunden	17
deu-x-bible-neue.txt	16	fort	17
deu-x-bible-pattloch.txt	14	fort	17
deu-x-bible-schlachter.txt	13	mehr	17
deu-x-bible-textbibel.txt	11	verschwunden	17
deu-x-bible-zuercher.txt	10	verschwunden	17
eng-x-bible-darby.txt	22	away	17
eng-x-bible-kingjames.txt	21	away	17
eng-x-bible-newsimplified.txt	16	away	17
nor-x-bible-1930.txt	12	borte	17
nor-x-bible-student.txt	8	kverv	17
dan-x-bible-1931.txt	8	at	18
deu-x-bible-luther1545.txt	8	das	18
deu-x-bible-luther1545letztehand.txt	8	das	18
deu-x-bible-luther1912.txt	9	was	18
eng-x-bible-kingjames.txt	7	that	18
eng-x-bible-kingjames.txt	8	which	18
eng-x-bible-newsimplified.txt	5	things	18
eng-x-bible-newsimplified.txt	6	that	18
nld-x-bible-statenvertaling.txt	8	hetgeen	18
nor-x-bible-student.txt	6	det	18
nor-x-bible-student.txt	7	som	18
swe-x-bible-folk1998.txt	6	det	18
swe-x-bible-folk1998.txt	7	som	18
afr-x-bible-1953.txt	5	daarop	19
deu-x-bible-elberfelder1871.txt	5	darauf	19
deu-x-bible-elberfelder1905.txt	5	darauf	19
deu-x-bible-freebible.txt	5	darauf	19
deu-x-bible-menge.txt	6	auf	19
deu-x-bible-schlachter.txt	6	darauf	19
deu-x-bible-textbibel.txt	4	auf	19
eng-x-bible-darby.txt	3	set	19
eng-x-bible-darby.txt	6	upon	19
eng-x-bible-kingjames.txt	3	set	19
eng-x-bible-kingjames.txt	6	upon	19
eng-x-bible-literal.txt	5	on	19
nld-x-bible-statenvertaling.txt	7	op	19
dan-x-bible-1931.txt	7	uden	20
deu-x-bible-gruenewalder.txt	11	nicht	20
deu-x-bible-luther1545.txt	10	nicht	20
deu-x-bible-luther1545letztehand.txt	10	nicht	20
deu-x-bible-luther1912.txt	11	nicht	20
deu-x-bible-schlachter.txt	12	nicht	20
eng-x-bible-kingjames.txt	10	not	20
eng-x-bible-literal.txt	11	not	20
eng-x-bible-newsimplified.txt	8	not	20
nld-x-bible-statenvertaling.txt	9	niets	20
swe-x-bible-folk1998.txt	8	ingenting	20
deu-x-bible-elberfelder1871.txt	17	sicherlich	21
deu-x-bible-elberfelder1905.txt	17	sicherlich	21
deu-x-bible-freebible.txt	17	sicherlich	21
deu-x-bible-luther1545letztehand.txt	15	das	21
deu-x-bible-menge.txt	17	sicherlich	21
deu-x-bible-schlachter.txt	17	sicherlich	21
eng-x-bible-darby.txt	14	indeed	21
eng-x-bible-kingjames.txt	14	certainly	21
eng-x-bible-literal.txt	14	surely	21
nld-x-bible-statenvertaling.txt	16	gewisselijk	21
nor-x-bible-1930.txt	18	visselig	21
nor-x-bible-student.txt	18	visst	21
afr-x-bible-1953.txt	1	Sou	22
dan-x-bible-1931.txt	1	Skal	22
deu-x-bible-elberfelder1871.txt	1	Willst	22
deu-x-bible-elberfelder1905.txt	1	Willst	22
deu-x-bible-freebible.txt	1	Willst	22
deu-x-bible-zuercher.txt	1	Willst	22
eng-x-bible-darby.txt	1	wilt	22
eng-x-bible-kingjames.txt	1	Wilt	22
eng-x-bible-literal.txt	1	Will	22
eng-x-bible-newsimplified.txt	1	Will	22
nld-x-bible-statenvertaling.txt	1	Zult	22
swe-x-bible-folk1998.txt	1	Far	22
afr-x-bible-1953.txt	8	?	23
dan-x-bible-1931.txt	11	?	23
deu-x-bible-elberfelder1871.txt	15	?	23
deu-x-bible-elberfelder1905.txt	15	?	23
deu-x-bible-freebible.txt	15	?	23
deu-x-bible-textbibel.txt	13	?	23
eng-x-bible-kingjames.txt	11	?	23
eng-x-bible-literal.txt	7	?	23
eng-x-bible-newsimplified.txt	10	?	23
nld-x-bible-statenvertaling.txt	11	?	23
afr-x-bible-1953.txt	13	!	24
deu-x-bible-elberfelder1871.txt	10	siehe	24
deu-x-bible-elberfelder1905.txt	10	siehe	24
deu-x-bible-freebible.txt	10	siehe	24
deu-x-bible-gruenewalder.txt	12	da	24
deu-x-bible-schlachter.txt	14	da	24
eng-x-bible-literal.txt	12	!	24
nor-x-bible-1930.txt	13	.	24
deu-x-bible-gruenewalder.txt	13	;	25
deu-x-bible-luther1545.txt	13	;	25
deu-x-bible-luther1912.txt	14	;	25
deu-x-bible-menge.txt	15	;	25
deu-x-bible-pattloch.txt	15	;	25
deu-x-bible-schlachter.txt	15	;	25
deu-x-bible-zuercher.txt	11	;	25
eng-x-bible-darby.txt	12	;	25
deu-x-bible-gruenewalder.txt	10	er	26
deu-x-bible-menge.txt	12	er	26
deu-x-bible-neue.txt	8	er	26
deu-x-bible-pattloch.txt	13	er	26
deu-x-bible-schlachter.txt	11	er	26
deu-x-bible-textbibel.txt	9	er	26
deu-x-bible-zuercher.txt	9	er	26
dan-x-bible-1931.txt	4	flyve	27
deu-x-bible-freebible.txt	6	hinfliegen	27
deu-x-bible-luther1545.txt	5	fliegen	27
deu-x-bible-luther1545letztehand.txt	5	fliegen	27
deu-x-bible-luther1912.txt	5	fliegen	27
deu-x-bible-pattloch.txt	2	fliegt	27
eng-x-bible-literal.txt	4	fly	27
nld-x-bible-statenvertaling.txt	6	vliegen	27
nor-x-bible-student.txt	4	fljuga	27
dan-x-bible-1931.txt	5	efter	28
deu-x-bible-gruenewalder.txt	5	nach	28
deu-x-bible-luther1912.txt	6	nach	28
deu-x-bible-zuercher.txt	3	nach	28
eng-x-bible-newsimplified.txt	4	for	28
nor-x-bible-student.txt	5	til	28
swe-x-bible-folk1998.txt	5	efter	28
deu-x-bible-elberfelder1871.txt	26	der	29
deu-x-bible-elberfelder1905.txt	26	der	29
deu-x-bible-freebible.txt	26	der	29
deu-x-bible-menge.txt	26	der	29
deu-x-bible-schlachter.txt	26	der	29
deu-x-bible-textbibel.txt	25	der	29
deu-x-bible-zuercher.txt	21	der	29
deu-x-bible-gruenewalder.txt	1	Denn	30
deu-x-bible-luther1545.txt	1	Laß	30
deu-x-bible-luther1545letztehand.txt	1	Las	30
deu-x-bible-luther1912.txt	1	Laß	30
deu-x-bible-neue.txt	1	Denn	30
deu-x-bible-textbibel.txt	1	Sollen	30
nor-x-bible-student.txt	1	Lat	30
deu-x-bible-gruenewalder.txt	14	er	31
deu-x-bible-menge.txt	19	er	31
deu-x-bible-pattloch.txt	19	er	31
deu-x-bible-schlachter.txt	19	er	31
deu-x-bible-textbibel.txt	17	er	31
deu-x-bible-zuercher.txt	13	er	31
deu-x-bible-menge.txt	10	so	32
deu-x-bible-pattloch.txt	11	so	32
deu-x-bible-schlachter.txt	9	so	32
deu-x-bible-zuercher.txt	7	so	32
eng-x-bible-newsimplified.txt	7	do	32
nor-x-bible-1930.txt	9	så	32
afr-x-bible-1953.txt	6	laat	33
deu-x-bible-elberfelder1871.txt	7	lassen	33
deu-x-bible-elberfelder1905.txt	7	lassen	33
deu-x-bible-freebible.txt	7	lassen	33
nld-x-bible-statenvertaling.txt	5	laten	33
deu-x-bible-gruenewalder.txt	19	und	34
deu-x-bible-luther1545.txt	22	und	34
deu-x-bible-luther1545letztehand.txt	24	vnd	34
deu-x-bible-luther1912.txt	23	und	34
deu-x-bible-pattloch.txt	26	und	34
afr-x-bible-1953.txt	12	dit	35
dan-x-bible-1931.txt	10	den	35
eng-x-bible-darby.txt	9	it	35
eng-x-bible-literal.txt	9	it	35
nor-x-bible-1930.txt	11	den	35
dan-x-bible-1931.txt	6	den	36
deu-x-bible-luther1912.txt	7	dem	36
deu-x-bible-pattloch.txt	3	davon	36
eng-x-bible-darby.txt	7	it	36
eng-x-bible-literal.txt	6	it	36
deu-x-bible-luther1545.txt	4	nicht	37
deu-x-bible-luther1545letztehand.txt	4	nicht	37
deu-x-bible-luther1912.txt	4	nicht	37
swe-x-bible-folk1998.txt	2	inte	37
deu-x-bible-luther1545.txt	11	haben	38
deu-x-bible-luther1545letztehand.txt	11	haben	38
deu-x-bible-luther1912.txt	12	haben	38
deu-x-bible-neue.txt	10	bekommen	38
deu-x-bible-textbibel.txt	6	Reichtum	39
eng-x-bible-kingjames.txt	13	riches	39
eng-x-bible-newsimplified.txt	11	Riches	39
nor-x-bible-1930.txt	7	rikdommen	39
afr-x-bible-1953.txt	19	hom	40
deu-x-bible-luther1545.txt	17	ihm	40
deu-x-bible-luther1545letztehand.txt	18	jm	40
afr-x-bible-1953.txt	21	en	41
eng-x-bible-darby.txt	19	and	41
eng-x-bible-newsimplified.txt	14	and	41
afr-x-bible-1953.txt	9	Maar	42
deu-x-bible-textbibel.txt	10	aber	42
eng-x-bible-literal.txt	8	And	42
deu-x-bible-elberfelder1871.txt	9	und	43
deu-x-bible-elberfelder1905.txt	9	und	43
deu-x-bible-freebible.txt	9	und	43
deu-x-bible-elberfelder1871.txt	23	dem	44
deu-x-bible-elberfelder1905.txt	23	dem	44
deu-x-bible-freebible.txt	23	dem	44
deu-x-bible-gruenewalder.txt	6	ihm	45
deu-x-bible-menge.txt	7	ihn	45
deu-x-bible-zuercher.txt	4	ihm	45
deu-x-bible-luther1545.txt	12	kannst	46
deu-x-bible-luther1545letztehand.txt	12	kanst	46
deu-x-bible-luther1912.txt	13	kannst	46
deu-x-bible-luther1912.txt	8	,	47
deu-x-bible-menge.txt	9	,	47
deu-x-bible-neue.txt	6	,	47
deu-x-bible-luther1545.txt	6	dahin	48
deu-x-bible-luther1545letztehand.txt	6	dahin	48
deu-x-bible-pattloch.txt	9	hin	48
eng-x-bible-darby.txt	11	gone	48
deu-x-bible-menge.txt	18	verschafft	49
deu-x-bible-pattloch.txt	22	verschafft	49
deu-x-bible-textbibel.txt	16	verschafft	49
deu-x-bible-zuercher.txt	14	verschafft	49
afr-x-bible-1953.txt	27	die	50
deu-x-bible-neue.txt	18	die	50
nld-x-bible-statenvertaling.txt	25	den	50
afr-x-bible-1953.txt	15	skielik	51
deu-x-bible-pattloch.txt	17	plötzlich	51
deu-x-bible-elberfelder1871.txt	6	hinfliegen	52
deu-x-bible-elberfelder1905.txt	6	hinfliegen	52
deu-x-bible-menge.txt	1	Kaum	53
deu-x-bible-schlachter.txt	1	Kaum	53
deu-x-bible-menge.txt	2	hast	54
deu-x-bible-schlachter.txt	2	hast	54
deu-x-bible-menge.txt	25	,	55
deu-x-bible-schlachter.txt	25	,	55
nor-x-bible-1930.txt	20	,	56
nor-x-bible-student.txt	19	,	56
