eng-x-bible-literal.txt	8	Jehovah	3
eng-x-bible-newsimplified.txt	2	Jehovah	3
nld-x-bible-statenvertaling.txt	9	HEERE	3
nor-x-bible-1930.txt	10	Herren	3
nor-x-bible-student.txt	10	Herren	3
swe-x-bible-folk1998.txt	7	Herren	3
afr-x-bible-1953.txt	21	nie	4
dan-x-bible-1931.txt	16	ikke	4
deu-x-bible-elberfelder1871.txt	22	nicht	4
deu-x-bible-elberfelder1905.txt	22	nicht	4
deu-x-bible-freebible.txt	22	nicht	4
deu-x-bible-gruenewalder.txt	20	nicht	4
deu-x-bible-luther1545.txt	19	nicht	4
deu-x-bible-luther1545letztehand.txt	19	nicht	4
deu-x-bible-luther1912.txt	19	nicht	4
deu-x-bible-menge.txt	30	nicht	4
deu-x-bible-neue.txt	18	nicht	4
deu-x-bible-pattloch.txt	20	nicht	4
deu-x-bible-schlachter.txt	21	nicht	4
deu-x-bible-tafelbibel.txt	19	nicht	4
deu-x-bible-textbibel.txt	26	nicht	4
deu-x-bible-zuercher.txt	22	nicht	4
eng-x-bible-darby.txt	23	not	4
eng-x-bible-kingjames.txt	21	not	4
eng-x-bible-literal.txt	21	not	4
eng-x-bible-newsimplified.txt	15	not	4
nld-x-bible-statenvertaling.txt	21	niet	4
nor-x-bible-1930.txt	20	ikke	4
nor-x-bible-student.txt	20	ikkje	4
swe-x-bible-folk1998.txt	17	inte	4
afr-x-bible-1953.txt	12	God	5
dan-x-bible-1931.txt	9	Gud	5
deu-x-bible-elberfelder1871.txt	13	Gott	5
deu-x-bible-elberfelder1905.txt	13	Gott	5
deu-x-bible-freebible.txt	13	Gott	5
deu-x-bible-gruenewalder.txt	11	Gott	5
deu-x-bible-luther1545.txt	12	Gott	5
deu-x-bible-luther1545letztehand.txt	12	Gott	5
deu-x-bible-luther1912.txt	12	Gott	5
deu-x-bible-menge.txt	15	Gott	5
deu-x-bible-neue.txt	11	Gott	5
deu-x-bible-pattloch.txt	12	Gott	5
deu-x-bible-schlachter.txt	7	Gott	5
deu-x-bible-tafelbibel.txt	11	Gott	5
deu-x-bible-textbibel.txt	12	Gott	5
deu-x-bible-zuercher.txt	13	Gott	5
eng-x-bible-darby.txt	13	God	5
eng-x-bible-kingjames.txt	11	God	5
eng-x-bible-literal.txt	11	God	5
eng-x-bible-newsimplified.txt	4	God	5
nld-x-bible-statenvertaling.txt	12	God	5
nor-x-bible-1930.txt	13	Gud	5
nor-x-bible-student.txt	13	Gud	5
swe-x-bible-folk1998.txt	10	Gud	5
afr-x-bible-1953.txt	14	Israel	6
dan-x-bible-1931.txt	8	Israels	6
deu-x-bible-elberfelder1871.txt	14	Israels	6
deu-x-bible-elberfelder1905.txt	14	Israels	6
deu-x-bible-freebible.txt	14	Israels	6
deu-x-bible-gruenewalder.txt	12	Israels	6
deu-x-bible-luther1545.txt	13	Israels	6
deu-x-bible-luther1545letztehand.txt	13	Jsrael	6
deu-x-bible-luther1912.txt	13	Israels	6
deu-x-bible-menge.txt	16	Israels	6
deu-x-bible-neue.txt	10	Israels	6
deu-x-bible-pattloch.txt	13	Israels	6
deu-x-bible-schlachter.txt	8	Israels	6
deu-x-bible-tafelbibel.txt	12	Israels	6
deu-x-bible-textbibel.txt	13	Israels	6
deu-x-bible-zuercher.txt	14	Israels	6
eng-x-bible-darby.txt	15	Israel	6
eng-x-bible-kingjames.txt	13	Israel	6
eng-x-bible-literal.txt	13	Israel	6
eng-x-bible-newsimplified.txt	6	Israel	6
nld-x-bible-statenvertaling.txt	13	Israels	6
nor-x-bible-1930.txt	12	Israels	6
nor-x-bible-student.txt	12	Israels	6
swe-x-bible-folk1998.txt	9	Israels	6
afr-x-bible-1953.txt	22	luister	7
dan-x-bible-1931.txt	17	hører	7
deu-x-bible-elberfelder1871.txt	23	hört	7
deu-x-bible-elberfelder1905.txt	23	hört	7
deu-x-bible-freebible.txt	23	hört	7
deu-x-bible-gruenewalder.txt	25	hört	7
deu-x-bible-luther1545.txt	20	gehorcht	7
deu-x-bible-luther1545letztehand.txt	20	gehorchet	7
deu-x-bible-luther1912.txt	20	gehorcht	7
deu-x-bible-neue.txt	24	hört	7
deu-x-bible-pattloch.txt	21	hört	7
deu-x-bible-schlachter.txt	22	hört	7
deu-x-bible-tafelbibel.txt	20	hört	7
deu-x-bible-textbibel.txt	27	hört	7
deu-x-bible-zuercher.txt	23	gehorcht	7
eng-x-bible-literal.txt	20	does	7
eng-x-bible-literal.txt	22	obey	7
eng-x-bible-newsimplified.txt	14	does	7
eng-x-bible-newsimplified.txt	16	obey	7
nld-x-bible-statenvertaling.txt	22	hoort	7
nor-x-bible-1930.txt	21	hører	7
nor-x-bible-student.txt	21	lyder	7
swe-x-bible-folk1998.txt	18	lyder	7
afr-x-bible-1953.txt	7	spreek	8
dan-x-bible-1931.txt	5	siger	8
deu-x-bible-elberfelder1871.txt	9	spricht	8
deu-x-bible-elberfelder1905.txt	9	spricht	8
deu-x-bible-freebible.txt	9	spricht	8
deu-x-bible-gruenewalder.txt	7	spricht	8
deu-x-bible-luther1545.txt	7	spricht	8
deu-x-bible-luther1545letztehand.txt	7	spricht	8
deu-x-bible-luther1912.txt	7	spricht	8
deu-x-bible-neue.txt	7	spricht	8
deu-x-bible-pattloch.txt	7	spricht	8
deu-x-bible-schlachter.txt	2	spricht	8
deu-x-bible-tafelbibel.txt	7	spricht	8
deu-x-bible-textbibel.txt	8	spricht	8
deu-x-bible-zuercher.txt	8	spricht	8
eng-x-bible-darby.txt	9	saith	8
eng-x-bible-kingjames.txt	8	saith	8
eng-x-bible-literal.txt	7	says	8
eng-x-bible-newsimplified.txt	7	says	8
nld-x-bible-statenvertaling.txt	7	zegt	8
nor-x-bible-1930.txt	9	sier	8
nor-x-bible-student.txt	9	segjer	8
swe-x-bible-folk1998.txt	6	säger	8
afr-x-bible-1953.txt	27	hierdie	9
dan-x-bible-1931.txt	18	denne	9
deu-x-bible-elberfelder1871.txt	27	dieses	9
deu-x-bible-elberfelder1905.txt	27	dieses	9
deu-x-bible-freebible.txt	27	dieses	9
deu-x-bible-gruenewalder.txt	22	dieses	9
deu-x-bible-luther1545.txt	23	dieses	9
deu-x-bible-luther1545letztehand.txt	23	dieses	9
deu-x-bible-luther1912.txt	23	dieses	9
deu-x-bible-menge.txt	28	dieses	9
deu-x-bible-pattloch.txt	25	dieses	9
deu-x-bible-schlachter.txt	19	dieses	9
deu-x-bible-tafelbibel.txt	24	dieses	9
deu-x-bible-textbibel.txt	24	dieses	9
deu-x-bible-zuercher.txt	26	dieses	9
eng-x-bible-darby.txt	27	this	9
eng-x-bible-kingjames.txt	25	this	9
eng-x-bible-literal.txt	26	this	9
eng-x-bible-newsimplified.txt	20	this	9
nld-x-bible-statenvertaling.txt	25	deze	9
nor-x-bible-1930.txt	22	denne	9
nor-x-bible-student.txt	25	denne	9
swe-x-bible-folk1998.txt	19	detta	9
afr-x-bible-1953.txt	16	Vervloek	10
dan-x-bible-1931.txt	11	Forbandet	10
deu-x-bible-elberfelder1871.txt	16	Verflucht	10
deu-x-bible-elberfelder1905.txt	16	Verflucht	10
deu-x-bible-freebible.txt	16	Verflucht	10
deu-x-bible-gruenewalder.txt	15	Verflucht	10
deu-x-bible-luther1545.txt	15	Verflucht	10
deu-x-bible-luther1545letztehand.txt	15	Verflucht	10
deu-x-bible-luther1912.txt	15	Verflucht	10
deu-x-bible-menge.txt	21	Verflucht	10
deu-x-bible-pattloch.txt	15	Verflucht	10
deu-x-bible-schlachter.txt	10	Verflucht	10
deu-x-bible-tafelbibel.txt	14	Verflucht	10
deu-x-bible-textbibel.txt	15	Verflucht	10
deu-x-bible-zuercher.txt	16	Verflucht	10
eng-x-bible-darby.txt	17	Cursed	10
eng-x-bible-kingjames.txt	15	Cursed	10
eng-x-bible-literal.txt	15	Cursed	10
eng-x-bible-newsimplified.txt	10	Cursed	10
nld-x-bible-statenvertaling.txt	15	Vervloekt	10
nor-x-bible-1930.txt	15	Forbannet	10
nor-x-bible-student.txt	15	Forbanna	10
swe-x-bible-folk1998.txt	12	Förbannad	10
afr-x-bible-1953.txt	6	So	11
dan-x-bible-1931.txt	4	Så	11
deu-x-bible-elberfelder1871.txt	8	So	11
deu-x-bible-elberfelder1905.txt	8	So	11
deu-x-bible-freebible.txt	8	So	11
deu-x-bible-gruenewalder.txt	6	Also	11
deu-x-bible-luther1545.txt	6	So	11
deu-x-bible-luther1912.txt	6	So	11
deu-x-bible-menge.txt	9	So	11
deu-x-bible-neue.txt	6	So	11
deu-x-bible-pattloch.txt	6	So	11
deu-x-bible-schlachter.txt	1	So	11
deu-x-bible-tafelbibel.txt	6	Also	11
deu-x-bible-textbibel.txt	7	So	11
deu-x-bible-zuercher.txt	7	So	11
eng-x-bible-darby.txt	8	Thus	11
eng-x-bible-kingjames.txt	7	Thus	11
eng-x-bible-literal.txt	6	So	11
nld-x-bible-statenvertaling.txt	6	Zo	11
nor-x-bible-1930.txt	8	Så	11
nor-x-bible-student.txt	8	So	11
swe-x-bible-folk1998.txt	5	Så	11
afr-x-bible-1953.txt	25	woorde	12
dan-x-bible-1931.txt	20	Ord	12
deu-x-bible-elberfelder1871.txt	26	Worte	12
deu-x-bible-elberfelder1905.txt	26	Worte	12
deu-x-bible-freebible.txt	26	Worte	12
deu-x-bible-gruenewalder.txt	24	Worte	12
deu-x-bible-luther1545.txt	22	Worten	12
deu-x-bible-luther1545letztehand.txt	22	worten	12
deu-x-bible-luther1912.txt	22	Worten	12
deu-x-bible-menge.txt	27	Bestimmungen	12
deu-x-bible-pattloch.txt	24	Worte	12
deu-x-bible-schlachter.txt	18	Worte	12
deu-x-bible-tafelbibel.txt	23	Worte	12
deu-x-bible-textbibel.txt	23	Worte	12
deu-x-bible-zuercher.txt	25	Worten	12
eng-x-bible-darby.txt	25	words	12
eng-x-bible-kingjames.txt	23	words	12
eng-x-bible-literal.txt	24	words	12
nld-x-bible-statenvertaling.txt	24	woorden	12
nor-x-bible-1930.txt	24	ord	12
nor-x-bible-student.txt	23	ordi	12
swe-x-bible-folk1998.txt	21	ord	12
afr-x-bible-1953.txt	15	:	13
dan-x-bible-1931.txt	10	:	13
deu-x-bible-elberfelder1871.txt	15	:	13
deu-x-bible-elberfelder1905.txt	15	:	13
deu-x-bible-freebible.txt	15	:	13
deu-x-bible-gruenewalder.txt	13	:	13
deu-x-bible-luther1545.txt	14	:	13
deu-x-bible-luther1912.txt	14	:	13
deu-x-bible-menge.txt	18	gesprochen	13
deu-x-bible-menge.txt	19	:	13
deu-x-bible-neue.txt	12	:	13
deu-x-bible-pattloch.txt	14	:	13
deu-x-bible-schlachter.txt	9	:	13
deu-x-bible-tafelbibel.txt	13	:	13
deu-x-bible-textbibel.txt	14	:	13
deu-x-bible-zuercher.txt	15	:	13
eng-x-bible-darby.txt	16	:	13
eng-x-bible-kingjames.txt	14	;	13
nld-x-bible-statenvertaling.txt	14	:	13
nor-x-bible-1930.txt	14	:	13
nor-x-bible-student.txt	14	:	13
swe-x-bible-folk1998.txt	11	:	13
afr-x-bible-1953.txt	4	hulle	14
deu-x-bible-elberfelder1871.txt	6	ihnen	14
deu-x-bible-elberfelder1905.txt	6	ihnen	14
deu-x-bible-freebible.txt	6	ihnen	14
deu-x-bible-gruenewalder.txt	4	ihnen	14
deu-x-bible-luther1545.txt	4	ihnen	14
deu-x-bible-luther1545letztehand.txt	4	jnen	14
deu-x-bible-luther1912.txt	4	ihnen	14
deu-x-bible-menge.txt	7	ihnen	14
deu-x-bible-neue.txt	3	ihnen	14
deu-x-bible-pattloch.txt	4	ihnen	14
deu-x-bible-tafelbibel.txt	4	ihnen	14
deu-x-bible-textbibel.txt	5	ihnen	14
deu-x-bible-zuercher.txt	4	ihnen	14
eng-x-bible-darby.txt	6	them	14
eng-x-bible-kingjames.txt	5	them	14
eng-x-bible-literal.txt	4	them	14
nld-x-bible-statenvertaling.txt	4	hen	14
nor-x-bible-1930.txt	6	dem	14
nor-x-bible-student.txt	6	deim	14
swe-x-bible-folk1998.txt	3	dem	14
afr-x-bible-1953.txt	3	vir	15
deu-x-bible-elberfelder1871.txt	5	zu	15
deu-x-bible-elberfelder1905.txt	5	zu	15
deu-x-bible-freebible.txt	5	zu	15
deu-x-bible-gruenewalder.txt	3	zu	15
deu-x-bible-luther1545.txt	3	zu	15
deu-x-bible-luther1545letztehand.txt	3	zu	15
deu-x-bible-luther1912.txt	3	zu	15
deu-x-bible-menge.txt	6	zu	15
deu-x-bible-neue.txt	2	zu	15
deu-x-bible-pattloch.txt	3	zu	15
deu-x-bible-tafelbibel.txt	3	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	3	zu	15
eng-x-bible-darby.txt	5	unto	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	3	to	15
nld-x-bible-statenvertaling.txt	3	tot	15
nor-x-bible-1930.txt	5	til	15
swe-x-bible-folk1998.txt	2	till	15
dan-x-bible-1931.txt	21	,	16
deu-x-bible-elberfelder1871.txt	29	,	16
deu-x-bible-elberfelder1905.txt	29	,	16
deu-x-bible-freebible.txt	29	,	16
deu-x-bible-gruenewalder.txt	26	,	16
deu-x-bible-luther1545.txt	25	,	16
deu-x-bible-luther1545letztehand.txt	25	/	16
deu-x-bible-luther1912.txt	25	,	16
deu-x-bible-menge.txt	32	,	16
deu-x-bible-neue.txt	25	,	16
deu-x-bible-pattloch.txt	27	,	16
deu-x-bible-schlachter.txt	23	,	16
deu-x-bible-tafelbibel.txt	26	,	16
deu-x-bible-textbibel.txt	28	,	16
deu-x-bible-zuercher.txt	28	,	16
eng-x-bible-kingjames.txt	27	,	16
eng-x-bible-literal.txt	28	,	16
nor-x-bible-1930.txt	25	,	16
nor-x-bible-student.txt	27	,	16
swe-x-bible-folk1998.txt	22	,	16
afr-x-bible-1953.txt	19	man	17
deu-x-bible-elberfelder1871.txt	19	Mann	17
deu-x-bible-elberfelder1905.txt	19	Mann	17
deu-x-bible-freebible.txt	19	Mann	17
deu-x-bible-gruenewalder.txt	17	Mann	17
deu-x-bible-menge.txt	23	jeder	17
deu-x-bible-pattloch.txt	17	Mann	17
deu-x-bible-schlachter.txt	13	Mann	17
deu-x-bible-tafelbibel.txt	16	Mann	17
deu-x-bible-textbibel.txt	18	Mann	17
deu-x-bible-zuercher.txt	19	Mann	17
eng-x-bible-darby.txt	20	man	17
eng-x-bible-kingjames.txt	18	man	17
eng-x-bible-literal.txt	18	man	17
nld-x-bible-statenvertaling.txt	18	man	17
nor-x-bible-1930.txt	18	mann	17
nor-x-bible-student.txt	18	mann	17
swe-x-bible-folk1998.txt	15	man	17
afr-x-bible-1953.txt	5	:	18
dan-x-bible-1931.txt	3	:	18
deu-x-bible-elberfelder1871.txt	7	:	18
deu-x-bible-elberfelder1905.txt	7	:	18
deu-x-bible-freebible.txt	7	:	18
deu-x-bible-gruenewalder.txt	5	:	18
deu-x-bible-luther1545.txt	5	:	18
deu-x-bible-luther1912.txt	5	:	18
deu-x-bible-menge.txt	5	folgendes	18
deu-x-bible-menge.txt	8	:	18
deu-x-bible-neue.txt	4	:	18
deu-x-bible-pattloch.txt	5	:	18
deu-x-bible-tafelbibel.txt	5	:	18
deu-x-bible-textbibel.txt	6	:	18
deu-x-bible-zuercher.txt	6	:	18
nld-x-bible-statenvertaling.txt	5	:	18
nor-x-bible-1930.txt	7	:	18
nor-x-bible-student.txt	7	:	18
swe-x-bible-folk1998.txt	4	:	18
afr-x-bible-1953.txt	18	die	19
dan-x-bible-1931.txt	13	den	19
deu-x-bible-elberfelder1871.txt	18	der	19
deu-x-bible-elberfelder1905.txt	18	der	19
deu-x-bible-freebible.txt	18	der	19
deu-x-bible-gruenewalder.txt	16	der	19
deu-x-bible-pattloch.txt	16	der	19
deu-x-bible-schlachter.txt	15	der	19
deu-x-bible-tafelbibel.txt	15	der	19
deu-x-bible-textbibel.txt	17	der	19
deu-x-bible-zuercher.txt	18	der	19
eng-x-bible-kingjames.txt	17	the	19
eng-x-bible-literal.txt	17	the	19
nld-x-bible-statenvertaling.txt	17	de	19
nor-x-bible-1930.txt	17	den	19
nor-x-bible-student.txt	17	den	19
swe-x-bible-folk1998.txt	14	den	19
afr-x-bible-1953.txt	11	die	20
deu-x-bible-elberfelder1871.txt	12	der	20
deu-x-bible-elberfelder1905.txt	12	der	20
deu-x-bible-freebible.txt	12	der	20
deu-x-bible-luther1545.txt	11	der	20
deu-x-bible-luther1545letztehand.txt	11	der	20
deu-x-bible-luther1912.txt	11	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-pattloch.txt	11	der	20
deu-x-bible-schlachter.txt	12	der	20
deu-x-bible-tafelbibel.txt	10	der	20
deu-x-bible-textbibel.txt	11	der	20
deu-x-bible-zuercher.txt	12	der	20
eng-x-bible-darby.txt	12	the	20
nld-x-bible-statenvertaling.txt	11	de	20
afr-x-bible-1953.txt	20	wat	21
dan-x-bible-1931.txt	15	der	21
deu-x-bible-luther1545.txt	18	wer	21
deu-x-bible-luther1545letztehand.txt	18	wer	21
deu-x-bible-luther1912.txt	18	wer	21
eng-x-bible-darby.txt	21	that	21
eng-x-bible-kingjames.txt	19	that	21
eng-x-bible-literal.txt	19	who	21
eng-x-bible-newsimplified.txt	13	who	21
nld-x-bible-statenvertaling.txt	20	die	21
nor-x-bible-1930.txt	19	som	21
nor-x-bible-student.txt	19	som	21
swe-x-bible-folk1998.txt	16	som	21
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	25	die	23
deu-x-bible-elberfelder1905.txt	25	die	23
deu-x-bible-freebible.txt	25	die	23
deu-x-bible-neue.txt	20	die	23
deu-x-bible-pattloch.txt	23	die	23
deu-x-bible-schlachter.txt	17	die	23
deu-x-bible-tafelbibel.txt	22	die	23
deu-x-bible-textbibel.txt	22	die	23
eng-x-bible-darby.txt	24	the	23
eng-x-bible-newsimplified.txt	17	the	23
nld-x-bible-statenvertaling.txt	23	de	23
deu-x-bible-elberfelder1871.txt	21	der	24
deu-x-bible-elberfelder1905.txt	21	der	24
deu-x-bible-freebible.txt	21	der	24
deu-x-bible-gruenewalder.txt	19	der	24
deu-x-bible-menge.txt	25	der	24
deu-x-bible-neue.txt	17	der	24
deu-x-bible-pattloch.txt	19	der	24
deu-x-bible-tafelbibel.txt	18	der	24
deu-x-bible-textbibel.txt	20	der	24
deu-x-bible-zuercher.txt	21	der	24
eng-x-bible-darby.txt	19	the	24
dan-x-bible-1931.txt	12	være	25
deu-x-bible-elberfelder1871.txt	17	sei	25
deu-x-bible-elberfelder1905.txt	17	sei	25
deu-x-bible-freebible.txt	17	sei	25
deu-x-bible-luther1545.txt	16	sei	25
deu-x-bible-luther1545letztehand.txt	16	sey	25
deu-x-bible-luther1912.txt	16	sei	25
eng-x-bible-darby.txt	18	be	25
eng-x-bible-kingjames.txt	16	be	25
nor-x-bible-1930.txt	16	være	25
nor-x-bible-student.txt	16	vere	25
afr-x-bible-1953.txt	8	die	26
deu-x-bible-gruenewalder.txt	8	der	26
deu-x-bible-luther1545.txt	8	der	26
deu-x-bible-luther1545letztehand.txt	8	der	26
deu-x-bible-luther1912.txt	8	der	26
deu-x-bible-menge.txt	11	der	26
deu-x-bible-pattloch.txt	8	der	26
deu-x-bible-schlachter.txt	6	der	26
deu-x-bible-zuercher.txt	9	der	26
eng-x-bible-kingjames.txt	9	the	26
nld-x-bible-statenvertaling.txt	8	de	26
deu-x-bible-elberfelder1871.txt	24	auf	27
deu-x-bible-elberfelder1905.txt	24	auf	27
deu-x-bible-freebible.txt	24	auf	27
deu-x-bible-gruenewalder.txt	21	auf	27
deu-x-bible-neue.txt	19	auf	27
deu-x-bible-pattloch.txt	22	auf	27
deu-x-bible-schlachter.txt	16	auf	27
deu-x-bible-tafelbibel.txt	21	auf	27
deu-x-bible-textbibel.txt	21	auf	27
nor-x-bible-student.txt	22	på	27
afr-x-bible-1953.txt	10	,	28
dan-x-bible-1931.txt	7	,	28
deu-x-bible-gruenewalder.txt	10	,	28
deu-x-bible-neue.txt	9	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-textbibel.txt	10	,	28
deu-x-bible-zuercher.txt	11	,	28
eng-x-bible-newsimplified.txt	8	,	28
swe-x-bible-folk1998.txt	8	,	28
deu-x-bible-elberfelder1871.txt	2	du	29
deu-x-bible-elberfelder1905.txt	2	du	29
deu-x-bible-freebible.txt	2	du	29
deu-x-bible-menge.txt	3	du	29
deu-x-bible-zuercher.txt	2	sollst	29
eng-x-bible-darby.txt	2	thou	29
eng-x-bible-darby.txt	3	shalt	29
eng-x-bible-kingjames.txt	3	thou	29
nor-x-bible-1930.txt	2	du	29
nor-x-bible-student.txt	2	du	29
afr-x-bible-1953.txt	1	en	30
dan-x-bible-1931.txt	1	og	30
deu-x-bible-luther1545letztehand.txt	1	vnd	30
deu-x-bible-menge.txt	1	und	30
deu-x-bible-pattloch.txt	1	und	30
deu-x-bible-textbibel.txt	2	und	30
deu-x-bible-zuercher.txt	1	und	30
eng-x-bible-literal.txt	1	and	30
afr-x-bible-1953.txt	17	is	31
deu-x-bible-menge.txt	22	ist	31
deu-x-bible-schlachter.txt	11	ist	31
deu-x-bible-textbibel.txt	16	ist	31
deu-x-bible-zuercher.txt	17	ist	31
eng-x-bible-literal.txt	16	is	31
eng-x-bible-newsimplified.txt	11	is	31
swe-x-bible-folk1998.txt	13	är	31
afr-x-bible-1953.txt	24	die	32
deu-x-bible-luther1545.txt	21	den	32
deu-x-bible-luther1545letztehand.txt	21	den	32
deu-x-bible-luther1912.txt	21	den	32
deu-x-bible-menge.txt	26	den	32
deu-x-bible-zuercher.txt	24	den	32
eng-x-bible-kingjames.txt	22	the	32
eng-x-bible-literal.txt	23	the	32
afr-x-bible-1953.txt	26	van	33
deu-x-bible-neue.txt	22	des	33
eng-x-bible-darby.txt	26	of	33
eng-x-bible-kingjames.txt	24	of	33
eng-x-bible-literal.txt	25	of	33
eng-x-bible-newsimplified.txt	19	of	33
nor-x-bible-student.txt	24	i	33
afr-x-bible-1953.txt	13	van	34
eng-x-bible-darby.txt	14	of	34
eng-x-bible-kingjames.txt	12	of	34
eng-x-bible-literal.txt	12	of	34
deu-x-bible-gruenewalder.txt	14	"	35
deu-x-bible-menge.txt	20	›	35
deu-x-bible-neue.txt	5	'	35
eng-x-bible-newsimplified.txt	9	‘	35
dan-x-bible-1931.txt	14	,	36
deu-x-bible-pattloch.txt	18	,	36
deu-x-bible-luther1912.txt	17	,	37
deu-x-bible-textbibel.txt	19	,	37
deu-x-bible-schlachter.txt	3	der	38
eng-x-bible-newsimplified.txt	3	the	38
eng-x-bible-newsimplified.txt	23	’	39
nld-x-bible-statenvertaling.txt	27	.	39
nor-x-bible-1930.txt	3	skal	40
nor-x-bible-student.txt	3	skal	40
deu-x-bible-neue.txt	15	jeden	41
eng-x-bible-newsimplified.txt	12	everyone	41
