deu-x-bible-konkordant.txt	29	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	24	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-meister.txt	23	!	9
deu-x-bible-menge.txt	26	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-reinhardt1910.txt	24	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-schlachter2000.txt	24	.	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-volxbibel.txt	35	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-amplified.txt	32	.	9
eng-x-bible-books.txt	24	.	9
eng-x-bible-clontz.txt	24	.	9
eng-x-bible-common.txt	27	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-diaglot.txt	27	.	9
eng-x-bible-easytoread.txt	28	.	9
eng-x-bible-etheridge.txt	36	.	9
eng-x-bible-godsword.txt	29	.	9
eng-x-bible-internationalstandard.txt	32	.	9
eng-x-bible-kingjames.txt	24	.	9
eng-x-bible-lexham.txt	28	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-livingoracles.txt	32	.	9
eng-x-bible-majority.txt	28	.	9
eng-x-bible-montgomery.txt	21	.	9
eng-x-bible-new2007.txt	25	.	9
eng-x-bible-newcentury.txt	30	.	9
eng-x-bible-newinternational.txt	24	.	9
eng-x-bible-newliving.txt	21	.	9
eng-x-bible-newreaders.txt	31	.	9
eng-x-bible-newsimplified.txt	24	.	9
eng-x-bible-scriptures.txt	25	.	9
eng-x-bible-treeoflife.txt	25	.	9
eng-x-bible-worldwide.txt	32	.	9
isl-x-bible-isl.txt	20	.	9
nds-x-bible-nds.txt	28	.	9
nld-x-bible-1951.txt	26	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nno-x-bible-2011.txt	25	.	9
nob-x-bible-1985.txt	27	.	9
nob-x-bible-2007.txt	26	.	9
nob-x-bible-2011.txt	27	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-b2000.txt	24	.	9
swe-x-bible-folk1998.txt	24	.	9
swg-x-bible-swg.txt	29	.	9
afr-x-bible-1953.txt	19	rus	10
afr-x-bible-1983.txt	20	rusplek	10
afr-x-bible-viralmal.txt	30	woon	10
dan-x-bible-1931.txt	19	Hvile	10
dan-x-bible-frederik.txt	18	Hvile	10
deu-x-bible-elberfelder1871.txt	18	Ruhe	10
deu-x-bible-elberfelder1905.txt	18	Ruhe	10
deu-x-bible-erben.txt	24	Ruhe	10
deu-x-bible-freebible.txt	18	Ruhe	10
deu-x-bible-greber.txt	19	Ruhe	10
deu-x-bible-gruenewalder.txt	20	Ruhestätte	10
deu-x-bible-hoffnung.txt	22	Findet	10
deu-x-bible-konkordant.txt	22	Ruhe	10
deu-x-bible-luther1545.txt	18	Ruhe	10
deu-x-bible-luther1545letztehand.txt	18	ruge	10
deu-x-bible-luther1912.txt	18	Ruhe	10
deu-x-bible-meister.txt	18	Ruhe	10
deu-x-bible-menge.txt	21	Ruhestätte	10
deu-x-bible-neue.txt	18	Ruheplatz	10
deu-x-bible-pattloch.txt	19	Ruhe	10
deu-x-bible-reinhardt1910.txt	18	Ruhe	10
deu-x-bible-schlachter.txt	18	Ruhe	10
deu-x-bible-schlachter2000.txt	19	Ruhe	10
deu-x-bible-tafelbibel.txt	19	Ruhe	10
deu-x-bible-textbibel.txt	17	Ruhe	10
eng-x-bible-amplified.txt	24	rest	10
eng-x-bible-books.txt	18	rest	10
eng-x-bible-clontz.txt	19	rest	10
eng-x-bible-common.txt	20	rest	10
eng-x-bible-darby.txt	20	rest	10
eng-x-bible-easytoread.txt	22	rest	10
eng-x-bible-etheridge.txt	28	repose	10
eng-x-bible-godsword.txt	22	rest	10
eng-x-bible-goodnews.txt	22	rest	10
eng-x-bible-kingjames.txt	19	rest	10
eng-x-bible-lexham.txt	21	rest	10
eng-x-bible-literal.txt	17	rest	10
eng-x-bible-majority.txt	19	rest	10
eng-x-bible-montgomery.txt	17	rest	10
eng-x-bible-new2007.txt	19	rest	10
eng-x-bible-newcentury.txt	23	rest	10
eng-x-bible-newinternational.txt	18	rest	10
eng-x-bible-newliving.txt	17	rest	10
eng-x-bible-newreaders.txt	24	rest	10
eng-x-bible-newsimplified.txt	17	rest	10
eng-x-bible-scriptures.txt	20	rest	10
eng-x-bible-treeoflife.txt	20	rest	10
eng-x-bible-worldwide.txt	24	rest	10
nds-x-bible-nds.txt	20	Rü	10
nld-x-bible-1951.txt	17	rust	10
nld-x-bible-2007.txt	29	rust	10
nld-x-bible-statenvertaling.txt	20	rust	10
nob-x-bible-2011.txt	21	hvilested	10
nor-x-bible-1930.txt	19	hvile	10
nor-x-bible-student.txt	20	kvilestad	10
swe-x-bible-b2000.txt	19	vila	10
swe-x-bible-folk1998.txt	20	viloplats	10
swg-x-bible-swg.txt	24	Rueh	10
afr-x-bible-1953.txt	6	uit	11
afr-x-bible-1953.txt	9	uitgegaan	11
afr-x-bible-1983.txt	6	uit	11
afr-x-bible-1983.txt	9	weggaan	11
afr-x-bible-boodskap.txt	19	uit	11
afr-x-bible-lewende.txt	6	uit	11
afr-x-bible-viralmal.txt	6	uit	11
afr-x-bible-viralmal.txt	9	uitgaan	11
dan-x-bible-1931.txt	8	ud	11
dan-x-bible-hverdagsdansk.txt	7	ud	11
deu-x-bible-erben.txt	9	ausgegangen	11
deu-x-bible-gruenewalder.txt	5	aus	11
deu-x-bible-interlinear.txt	8	aus	11
deu-x-bible-meister.txt	9	heraus	11
deu-x-bible-reinhardt1910.txt	6	aus	11
deu-x-bible-tafelbibel.txt	9	ausgeht	11
deu-x-bible-textbibel.txt	6	ausgeht	11
deu-x-bible-volxbibel.txt	12	aus	11
deu-x-bible-volxbibel.txt	14	rausgeschmissen	11
deu-x-bible-zuercher.txt	6	aus	11
eng-x-bible-amplified.txt	8	out	11
eng-x-bible-books.txt	7	out	11
eng-x-bible-clontz.txt	7	out	11
eng-x-bible-darby.txt	8	out	11
eng-x-bible-diaglot.txt	8	out	11
eng-x-bible-easytoread.txt	7	out	11
eng-x-bible-etheridge.txt	8	forth	11
eng-x-bible-godsword.txt	7	out	11
eng-x-bible-goodnews.txt	7	out	11
eng-x-bible-kingjames.txt	7	out	11
eng-x-bible-lexham.txt	9	out	11
eng-x-bible-majority.txt	7	out	11
eng-x-bible-new2007.txt	7	out	11
eng-x-bible-newcentury.txt	7	out	11
eng-x-bible-newinternational.txt	7	out	11
eng-x-bible-newreaders.txt	9	out	11
eng-x-bible-newsimplified.txt	7	out	11
eng-x-bible-scriptures.txt	8	out	11
eng-x-bible-treeoflife.txt	8	out	11
eng-x-bible-worldwide.txt	7	out	11
isl-x-bible-isl.txt	5	út	11
nld-x-bible-2004.txt	6	verlaat	11
nld-x-bible-2007.txt	7	uit	11
nld-x-bible-statenvertaling.txt	9	uitgegaan	11
nno-x-bible-2011.txt	6	ut	11
nob-x-bible-1985.txt	6	ut	11
nob-x-bible-2011.txt	6	ut	11
nor-x-bible-1930.txt	7	ut	11
nor-x-bible-student.txt	6	ut	11
nor-x-bible-student.txt	7	or	11
swe-x-bible-b2000.txt	5	lämnar	11
swe-x-bible-folk1998.txt	7	ut	11
swe-x-bible-folk1998.txt	8	ur	11
afr-x-bible-boodskap.txt	15	as	12
afr-x-bible-viralmal.txt	11	dan	12
dan-x-bible-1931.txt	13	den	12
dan-x-bible-hverdagsdansk.txt	13	den	12
deu-x-bible-albrecht.txt	10	so	12
deu-x-bible-elberfelder1871.txt	12	so	12
deu-x-bible-elberfelder1905.txt	12	so	12
deu-x-bible-erben.txt	12	so	12
deu-x-bible-freebible.txt	12	so	12
deu-x-bible-greber.txt	11	so	12
deu-x-bible-gruenewalder.txt	11	dann	12
deu-x-bible-luther1545.txt	11	so	12
deu-x-bible-luther1545letztehand.txt	11	so	12
deu-x-bible-luther1912.txt	11	so	12
deu-x-bible-menge.txt	12	so	12
deu-x-bible-reinhardt1910.txt	11	so	12
deu-x-bible-schlachter.txt	11	so	12
deu-x-bible-schlachter2000.txt	12	so	12
deu-x-bible-tafelbibel.txt	11	so	12
deu-x-bible-textbibel.txt	10	so	12
deu-x-bible-volxbibel.txt	17	dann	12
eng-x-bible-amplified.txt	13	it	12
eng-x-bible-books.txt	12	it	12
eng-x-bible-common.txt	10	it	12
eng-x-bible-diaglot.txt	13	it	12
eng-x-bible-easytoread.txt	12	it	12
eng-x-bible-godsword.txt	12	it	12
eng-x-bible-goodnews.txt	12	it	12
eng-x-bible-internationalstandard.txt	12	generation	12
eng-x-bible-internationalstandard.txt	15	sign	12
eng-x-bible-lexham.txt	14	it	12
eng-x-bible-livingoracles.txt	15	sign	12
eng-x-bible-montgomery.txt	10	it	12
eng-x-bible-new2007.txt	12	it	12
eng-x-bible-newcentury.txt	12	it	12
eng-x-bible-newinternational.txt	12	it	12
eng-x-bible-newliving.txt	10	it	12
eng-x-bible-newreaders.txt	14	It	12
eng-x-bible-newsimplified.txt	11	it	12
eng-x-bible-treeoflife.txt	13	it	12
nds-x-bible-nds.txt	12	dan	12
nld-x-bible-2007.txt	15	Zo	12
nld-x-bible-2007.txt	18	geest	12
nld-x-bible-statenvertaling.txt	12	zo	12
nno-x-bible-2011.txt	12	ho	12
nob-x-bible-1985.txt	12	den	12
nob-x-bible-1985.txt	13	om	12
nob-x-bible-2007.txt	11	den	12
nob-x-bible-2007.txt	12	om	12
nob-x-bible-2011.txt	12	den	12
nor-x-bible-1930.txt	13	den	12
nor-x-bible-student.txt	12	ho	12
swe-x-bible-b2000.txt	9	den	12
swg-x-bible-swg.txt	14	so	12
afr-x-bible-1953.txt	14	deur	13
afr-x-bible-1983.txt	13	deur	13
afr-x-bible-lewende.txt	13	deur	13
afr-x-bible-viralmal.txt	14	deur	13
dan-x-bible-1931.txt	14	igennem	13
dan-x-bible-frederik.txt	13	igjennem	13
deu-x-bible-albrecht.txt	13	durch	13
deu-x-bible-erben.txt	15	durch	13
deu-x-bible-genfer2011.txt	13	durch	13
deu-x-bible-greber.txt	14	durch	13
deu-x-bible-gruenewalder.txt	14	durch	13
deu-x-bible-interlinear.txt	15	durch	13
deu-x-bible-neue.txt	11	durch	13
deu-x-bible-pattloch.txt	14	durch	13
deu-x-bible-tafelbibel.txt	14	durch	13
deu-x-bible-textbibel.txt	13	durch	13
deu-x-bible-volxbibel.txt	15	wurde	13
eng-x-bible-amplified.txt	15	through	13
eng-x-bible-books.txt	14	through	13
eng-x-bible-clontz.txt	14	through	13
eng-x-bible-common.txt	12	through	13
eng-x-bible-darby.txt	15	through	13
eng-x-bible-diaglot.txt	16	through	13
eng-x-bible-easytoread.txt	14	through	13
eng-x-bible-etheridge.txt	17	through	13
eng-x-bible-godsword.txt	14	through	13
eng-x-bible-kingjames.txt	14	through	13
eng-x-bible-lexham.txt	16	through	13
eng-x-bible-literal.txt	13	through	13
eng-x-bible-majority.txt	14	through	13
eng-x-bible-montgomery.txt	12	through	13
eng-x-bible-new2007.txt	14	through	13
eng-x-bible-newcentury.txt	14	through	13
eng-x-bible-newinternational.txt	14	through	13
eng-x-bible-newreaders.txt	16	through	13
eng-x-bible-newsimplified.txt	13	through	13
eng-x-bible-scriptures.txt	15	through	13
eng-x-bible-treeoflife.txt	15	through	13
eng-x-bible-worldwide.txt	14	through	13
isl-x-bible-isl.txt	11	um	13
nds-x-bible-nds.txt	15	derjch	13
nld-x-bible-1951.txt	13	door	13
nld-x-bible-2004.txt	10	door	13
nld-x-bible-2007.txt	22	door	13
nld-x-bible-statenvertaling.txt	15	door	13
nor-x-bible-1930.txt	14	gjennem	13
swe-x-bible-b2000.txt	10	genom	13
swe-x-bible-folk1998.txt	14	genom	13
dan-x-bible-1931.txt	9	af	14
dan-x-bible-frederik.txt	8	af	14
dan-x-bible-hverdagsdansk.txt	8	af	14
deu-x-bible-albrecht.txt	5	von	14
deu-x-bible-elberfelder1871.txt	6	von	14
deu-x-bible-elberfelder1905.txt	6	von	14
deu-x-bible-erben.txt	6	von	14
deu-x-bible-freebible.txt	6	von	14
deu-x-bible-greber.txt	6	vom	14
deu-x-bible-konkordant.txt	5	von	14
deu-x-bible-luther1545.txt	5	von	14
deu-x-bible-luther1545letztehand.txt	5	von	14
deu-x-bible-luther1912.txt	5	von	14
deu-x-bible-meister.txt	6	von	14
deu-x-bible-menge.txt	6	von	14
deu-x-bible-pattloch.txt	8	von	14
deu-x-bible-schlachter.txt	6	vom	14
deu-x-bible-schlachter2000.txt	6	von	14
deu-x-bible-tafelbibel.txt	6	von	14
deu-x-bible-textbibel.txt	7	vom	14
eng-x-bible-amplified.txt	9	of	14
eng-x-bible-books.txt	8	of	14
eng-x-bible-clontz.txt	8	of	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-diaglot.txt	9	from	14
eng-x-bible-easytoread.txt	8	of	14
eng-x-bible-etheridge.txt	9	from	14
eng-x-bible-etheridge.txt	12	of	14
eng-x-bible-godsword.txt	8	of	14
eng-x-bible-goodnews.txt	8	of	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-lexham.txt	10	of	14
eng-x-bible-literal.txt	7	from	14
eng-x-bible-majority.txt	8	from	14
eng-x-bible-new2007.txt	8	of	14
eng-x-bible-newcentury.txt	8	of	14
eng-x-bible-newinternational.txt	8	of	14
eng-x-bible-newreaders.txt	10	of	14
eng-x-bible-newsimplified.txt	8	of	14
eng-x-bible-scriptures.txt	9	of	14
eng-x-bible-treeoflife.txt	9	of	14
eng-x-bible-worldwide.txt	8	of	14
isl-x-bible-isl.txt	6	af	14
nds-x-bible-nds.txt	6	von	14
nld-x-bible-1951.txt	5	van	14
nld-x-bible-statenvertaling.txt	6	van	14
nno-x-bible-2011.txt	7	av	14
nob-x-bible-1985.txt	7	av	14
nob-x-bible-2011.txt	7	av	14
nor-x-bible-1930.txt	8	av	14
swg-x-bible-swg.txt	8	vu	14
afr-x-bible-1953.txt	13	hy	15
afr-x-bible-1983.txt	12	hy	15
afr-x-bible-boodskap.txt	26	hy	15
afr-x-bible-lewende.txt	12	hy	15
afr-x-bible-viralmal.txt	13	hy	15
afr-x-bible-viralmal.txt	23	hy	15
afr-x-bible-viralmal.txt	28	hy	15
dan-x-bible-frederik.txt	12	han	15
deu-x-bible-albrecht.txt	12	er	15
deu-x-bible-elberfelder1871.txt	14	er	15
deu-x-bible-elberfelder1905.txt	14	er	15
deu-x-bible-erben.txt	14	er	15
deu-x-bible-freebible.txt	14	er	15
deu-x-bible-genfer2011.txt	12	er	15
deu-x-bible-greber.txt	13	er	15
deu-x-bible-gruenewalder.txt	13	er	15
deu-x-bible-hoffnung.txt	9	er	15
deu-x-bible-interlinear.txt	13	er	15
deu-x-bible-konkordant.txt	14	er	15
deu-x-bible-luther1545.txt	13	er	15
deu-x-bible-luther1545letztehand.txt	13	er	15
deu-x-bible-luther1912.txt	13	er	15
deu-x-bible-meister.txt	13	er	15
deu-x-bible-menge.txt	14	er	15
deu-x-bible-neue.txt	10	er	15
deu-x-bible-pattloch.txt	13	er	15
deu-x-bible-reinhardt1910.txt	13	er	15
deu-x-bible-schlachter.txt	13	er	15
deu-x-bible-schlachter2000.txt	14	er	15
deu-x-bible-tafelbibel.txt	13	er	15
deu-x-bible-textbibel.txt	12	er	15
deu-x-bible-zuercher.txt	13	er	15
eng-x-bible-clontz.txt	12	he	15
eng-x-bible-darby.txt	13	he	15
eng-x-bible-etheridge.txt	15	he	15
eng-x-bible-kingjames.txt	12	he	15
eng-x-bible-literal.txt	11	he	15
eng-x-bible-majority.txt	12	he	15
eng-x-bible-scriptures.txt	13	he	15
eng-x-bible-worldwide.txt	12	he	15
eng-x-bible-worldwide.txt	18	He	15
isl-x-bible-isl.txt	10	hann	15
nds-x-bible-nds.txt	14	hee	15
nld-x-bible-1951.txt	12	hij	15
nld-x-bible-2004.txt	9	hij	15
nld-x-bible-statenvertaling.txt	14	hij	15
swe-x-bible-folk1998.txt	13	han	15
swg-x-bible-swg.txt	16	da	15
swg-x-bible-swg.txt	18	er	15
afr-x-bible-1983.txt	7	'n	16
afr-x-bible-boodskap.txt	16	'n	16
afr-x-bible-boodskap.txt	20	'n	16
afr-x-bible-lewende.txt	7	'n	16
dan-x-bible-hverdagsdansk.txt	9	et	16
deu-x-bible-albrecht.txt	6	einem	16
deu-x-bible-genfer2011.txt	6	einen	16
deu-x-bible-konkordant.txt	7	einem	16
deu-x-bible-menge.txt	7	einem	16
deu-x-bible-neue.txt	5	einen	16
deu-x-bible-reinhardt1910.txt	7	einem	16
deu-x-bible-volxbibel.txt	9	ein	16
deu-x-bible-volxbibel.txt	13	einem	16
eng-x-bible-amplified.txt	10	a	16
eng-x-bible-books.txt	9	a	16
eng-x-bible-clontz.txt	9	a	16
eng-x-bible-common.txt	7	a	16
eng-x-bible-easytoread.txt	9	a	16
eng-x-bible-etheridge.txt	10	a	16
eng-x-bible-godsword.txt	9	a	16
eng-x-bible-goodnews.txt	9	a	16
eng-x-bible-internationalstandard.txt	14	a	16
eng-x-bible-kingjames.txt	9	a	16
eng-x-bible-lexham.txt	11	a	16
eng-x-bible-literal.txt	8	a	16
eng-x-bible-livingoracles.txt	14	a	16
eng-x-bible-majority.txt	9	a	16
eng-x-bible-montgomery.txt	7	a	16
eng-x-bible-new2007.txt	9	a	16
eng-x-bible-newcentury.txt	9	a	16
eng-x-bible-newinternational.txt	9	a	16
eng-x-bible-newliving.txt	7	a	16
eng-x-bible-newreaders.txt	11	a	16
eng-x-bible-newsimplified.txt	9	a	16
eng-x-bible-scriptures.txt	10	a	16
eng-x-bible-treeoflife.txt	10	a	16
eng-x-bible-worldwide.txt	9	a	16
nld-x-bible-2004.txt	8	trekt	16
nld-x-bible-2007.txt	9	een	16
nno-x-bible-2011.txt	8	eit	16
nob-x-bible-1985.txt	8	et	16
nob-x-bible-2007.txt	7	et	16
nob-x-bible-2011.txt	8	et	16
nor-x-bible-1930.txt	9	et	16
nor-x-bible-student.txt	8	eit	16
swe-x-bible-b2000.txt	6	en	16
swe-x-bible-folk1998.txt	9	en	16
swg-x-bible-swg.txt	9	nem	16
afr-x-bible-1953.txt	16	plekke	17
afr-x-bible-lewende.txt	15	plekke	17
afr-x-bible-viralmal.txt	15	plekke	17
dan-x-bible-1931.txt	16	Steder	17
dan-x-bible-frederik.txt	15	Steder	17
deu-x-bible-elberfelder1871.txt	16	Örter	17
deu-x-bible-elberfelder1905.txt	16	Örter	17
deu-x-bible-erben.txt	16	Örter	17
deu-x-bible-freebible.txt	16	Örter	17
deu-x-bible-genfer2011.txt	15	Gegenden	17
deu-x-bible-gruenewalder.txt	16	Gegenden	17
deu-x-bible-interlinear.txt	17	Gegenden	17
deu-x-bible-menge.txt	16	Gegenden	17
deu-x-bible-neue.txt	13	Gegenden	17
deu-x-bible-pattloch.txt	16	Gegenden	17
eng-x-bible-amplified.txt	20	places	17
eng-x-bible-books.txt	16	places	17
eng-x-bible-clontz.txt	16	places	17
eng-x-bible-common.txt	14	places	17
eng-x-bible-darby.txt	17	places	17
eng-x-bible-diaglot.txt	18	places	17
eng-x-bible-easytoread.txt	16	places	17
eng-x-bible-etheridge.txt	18	places	17
eng-x-bible-godsword.txt	16	places	17
eng-x-bible-kingjames.txt	16	places	17
eng-x-bible-lexham.txt	18	places	17
eng-x-bible-literal.txt	15	places	17
eng-x-bible-majority.txt	16	places	17
eng-x-bible-montgomery.txt	14	places	17
eng-x-bible-new2007.txt	16	places	17
eng-x-bible-newcentury.txt	16	places	17
eng-x-bible-newinternational.txt	16	places	17
eng-x-bible-scriptures.txt	17	places	17
eng-x-bible-treeoflife.txt	17	places	17
eng-x-bible-worldwide.txt	16	places	17
nds-x-bible-nds.txt	17	Städe	17
nld-x-bible-1951.txt	15	plaatsen	17
nld-x-bible-2007.txt	24	streken	17
nld-x-bible-statenvertaling.txt	17	plaatsen	17
nor-x-bible-1930.txt	16	steder	17
swe-x-bible-b2000.txt	12	trakter	17
afr-x-bible-1953.txt	3	die	18
dan-x-bible-1931.txt	3	den	18
dan-x-bible-frederik.txt	3	den	18
deu-x-bible-albrecht.txt	2	der	18
deu-x-bible-elberfelder1871.txt	3	der	18
deu-x-bible-elberfelder1905.txt	3	der	18
deu-x-bible-erben.txt	3	der	18
deu-x-bible-freebible.txt	3	der	18
deu-x-bible-greber.txt	3	der	18
deu-x-bible-gruenewalder.txt	2	der	18
deu-x-bible-interlinear.txt	3	der	18
deu-x-bible-konkordant.txt	2	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-meister.txt	3	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-reinhardt1910.txt	3	der	18
deu-x-bible-schlachter.txt	3	der	18
deu-x-bible-schlachter2000.txt	3	der	18
deu-x-bible-tafelbibel.txt	3	der	18
deu-x-bible-textbibel.txt	3	der	18
deu-x-bible-zuercher.txt	3	der	18
eng-x-bible-amplified.txt	3	the	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-diaglot.txt	3	the	18
eng-x-bible-etheridge.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-scriptures.txt	4	the	18
nds-x-bible-nds.txt	3	de	18
nld-x-bible-1951.txt	2	de	18
nld-x-bible-2007.txt	8	wie	18
nld-x-bible-statenvertaling.txt	3	de	18
nob-x-bible-2007.txt	2	den	18
nor-x-bible-1930.txt	2	den	18
nor-x-bible-student.txt	2	den	18
swe-x-bible-b2000.txt	2	den	18
swg-x-bible-swg.txt	2	dr	18
afr-x-bible-1953.txt	20	en	19
dan-x-bible-1931.txt	20	og	19
dan-x-bible-frederik.txt	20	og	19
deu-x-bible-albrecht.txt	21	und	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-erben.txt	25	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-interlinear.txt	23	und	19
deu-x-bible-konkordant.txt	23	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-luther1912.txt	20	und	19
deu-x-bible-meister.txt	19	und	19
deu-x-bible-pattloch.txt	20	und	19
deu-x-bible-reinhardt1910.txt	20	und	19
deu-x-bible-schlachter.txt	19	und	19
deu-x-bible-schlachter2000.txt	20	und	19
deu-x-bible-tafelbibel.txt	20	und	19
deu-x-bible-textbibel.txt	21	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-books.txt	19	and	19
eng-x-bible-clontz.txt	21	and	19
eng-x-bible-darby.txt	22	and	19
eng-x-bible-diaglot.txt	23	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-lexham.txt	23	and	19
eng-x-bible-literal.txt	18	and	19
eng-x-bible-majority.txt	21	and	19
eng-x-bible-newinternational.txt	19	and	19
eng-x-bible-scriptures.txt	22	and	19
eng-x-bible-treeoflife.txt	21	and	19
nds-x-bible-nds.txt	24	en	19
nld-x-bible-statenvertaling.txt	22	en	19
swg-x-bible-swg.txt	25	un	19
afr-x-bible-1953.txt	10	het	20
afr-x-bible-viralmal.txt	20	is	20
dan-x-bible-1931.txt	6	er	20
dan-x-bible-frederik.txt	6	er	20
dan-x-bible-hverdagsdansk.txt	5	er	20
deu-x-bible-elberfelder1871.txt	10	ist	20
deu-x-bible-elberfelder1905.txt	10	ist	20
deu-x-bible-erben.txt	10	ist	20
deu-x-bible-freebible.txt	10	ist	20
deu-x-bible-genfer2011.txt	9	hat	20
deu-x-bible-greber.txt	9	ist	20
deu-x-bible-gruenewalder.txt	9	ist	20
deu-x-bible-interlinear.txt	7	ist	20
deu-x-bible-konkordant.txt	11	ist	20
deu-x-bible-luther1545.txt	9	ist	20
deu-x-bible-luther1545letztehand.txt	9	ist	20
deu-x-bible-luther1912.txt	9	ist	20
deu-x-bible-menge.txt	10	ist	20
deu-x-bible-pattloch.txt	7	ist	20
deu-x-bible-schlachter.txt	9	ist	20
deu-x-bible-schlachter2000.txt	10	ist	20
deu-x-bible-volxbibel.txt	18	ist	20
deu-x-bible-zuercher.txt	10	ist	20
eng-x-bible-amplified.txt	6	has	20
eng-x-bible-darby.txt	6	has	20
eng-x-bible-etheridge.txt	6	have	20
eng-x-bible-kingjames.txt	5	is	20
eng-x-bible-lexham.txt	7	has	20
eng-x-bible-worldwide.txt	5	has	20
nds-x-bible-nds.txt	10	es	20
nld-x-bible-1951.txt	8	is	20
nld-x-bible-2007.txt	12	is	20
nld-x-bible-statenvertaling.txt	10	is	20
nob-x-bible-2007.txt	5	har	20
nor-x-bible-1930.txt	5	er	20
swe-x-bible-folk1998.txt	5	har	20
swg-x-bible-swg.txt	12	isch	20
afr-x-bible-1983.txt	19	'n	21
afr-x-bible-boodskap.txt	27	'n	21
afr-x-bible-boodskap.txt	39	'n	21
afr-x-bible-lewende.txt	19	'n	21
afr-x-bible-viralmal.txt	25	’n	21
afr-x-bible-viralmal.txt	35	’n	21
dan-x-bible-hverdagsdansk.txt	20	et	21
deu-x-bible-albrecht.txt	19	eine	21
deu-x-bible-genfer2011.txt	18	einen	21
deu-x-bible-gruenewalder.txt	19	eine	21
deu-x-bible-hoffnung.txt	18	einem	21
deu-x-bible-interlinear.txt	20	eine	21
deu-x-bible-menge.txt	20	eine	21
deu-x-bible-neue.txt	17	einem	21
deu-x-bible-volxbibel.txt	26	ein	21
deu-x-bible-zuercher.txt	18	eine	21
eng-x-bible-common.txt	17	a	21
eng-x-bible-diaglot.txt	20	a	21
eng-x-bible-easytoread.txt	19	a	21
eng-x-bible-godsword.txt	19	a	21
eng-x-bible-goodnews.txt	19	a	21
eng-x-bible-newcentury.txt	20	a	21
eng-x-bible-newreaders.txt	21	a	21
eng-x-bible-worldwide.txt	21	a	21
nld-x-bible-2004.txt	16	een	21
nld-x-bible-2007.txt	20	een	21
nno-x-bible-2011.txt	19	ein	21
nob-x-bible-1985.txt	20	et	21
nob-x-bible-2007.txt	19	et	21
nob-x-bible-2011.txt	20	et	21
nor-x-bible-student.txt	19	ein	21
swe-x-bible-b2000.txt	16	en	21
swe-x-bible-folk1998.txt	19	en	21
afr-x-bible-1953.txt	22	dit	22
afr-x-bible-1983.txt	24	dit	22
afr-x-bible-lewende.txt	25	dit	22
dan-x-bible-1931.txt	22	den	22
dan-x-bible-frederik.txt	22	den	22
dan-x-bible-hverdagsdansk.txt	28	den	22
deu-x-bible-volxbibel.txt	31	dem	22
eng-x-bible-amplified.txt	27	it	22
eng-x-bible-books.txt	23	it	22
eng-x-bible-common.txt	23	it	22
eng-x-bible-darby.txt	27	it	22
eng-x-bible-diaglot.txt	25	it	22
eng-x-bible-easytoread.txt	25	it	22
eng-x-bible-etheridge.txt	33	it	22
eng-x-bible-godsword.txt	25	it	22
eng-x-bible-goodnews.txt	25	it	22
eng-x-bible-internationalstandard.txt	24	it	22
eng-x-bible-internationalstandard.txt	29	the	22
eng-x-bible-lexham.txt	27	it	22
eng-x-bible-literal.txt	22	it	22
eng-x-bible-livingoracles.txt	23	it	22
eng-x-bible-livingoracles.txt	29	the	22
eng-x-bible-new2007.txt	24	it	22
eng-x-bible-newcentury.txt	26	it	22
eng-x-bible-newcentury.txt	29	it	22
eng-x-bible-newinternational.txt	23	it	22
eng-x-bible-newreaders.txt	27	it	22
eng-x-bible-newreaders.txt	30	it	22
eng-x-bible-newsimplified.txt	19	It	22
eng-x-bible-newsimplified.txt	23	it	22
eng-x-bible-treeoflife.txt	24	it	22
