deu-x-bible-elberfelder1871.txt	16	Gottes	7
deu-x-bible-elberfelder1905.txt	16	Gottes	7
deu-x-bible-freebible.txt	16	Gottes	7
deu-x-bible-gruenewalder.txt	12	Gottes	7
deu-x-bible-luther1545.txt	17	Gottes	7
deu-x-bible-luther1545letztehand.txt	16	Gottes	7
deu-x-bible-luther1912.txt	16	Gottes	7
deu-x-bible-menge.txt	15	Gottes	7
deu-x-bible-neue.txt	18	Gottes	7
deu-x-bible-pattloch.txt	14	Gottes	7
deu-x-bible-schlachter.txt	15	Gottes	7
deu-x-bible-textbibel.txt	14	Gottes	7
deu-x-bible-zuercher.txt	15	Gottes	7
eng-x-bible-darby.txt	19	God	7
eng-x-bible-kingjames.txt	20	God	7
eng-x-bible-literal.txt	19	God	7
eng-x-bible-newsimplified.txt	15	God's	7
nld-x-bible-statenvertaling.txt	18	Gods	7
nor-x-bible-1930.txt	14	Guds	7
nor-x-bible-student.txt	9	Gud	7
swe-x-bible-folk1998.txt	14	Guds	7
afr-x-bible-1953.txt	12	my	8
deu-x-bible-elberfelder1871.txt	10	meine	8
deu-x-bible-elberfelder1905.txt	10	meine	8
deu-x-bible-freebible.txt	10	meine	8
deu-x-bible-gruenewalder.txt	8	meine	8
deu-x-bible-luther1545.txt	11	meine	8
deu-x-bible-luther1545letztehand.txt	10	meine	8
deu-x-bible-luther1912.txt	10	meine	8
deu-x-bible-menge.txt	11	meine	8
deu-x-bible-neue.txt	8	meine	8
deu-x-bible-pattloch.txt	10	meine	8
deu-x-bible-schlachter.txt	9	meine	8
deu-x-bible-textbibel.txt	10	meine	8
deu-x-bible-zuercher.txt	9	meine	8
eng-x-bible-darby.txt	12	my	8
eng-x-bible-kingjames.txt	13	my	8
eng-x-bible-literal.txt	12	my	8
nld-x-bible-statenvertaling.txt	12	mijn	8
nor-x-bible-1930.txt	10	mine	8
nor-x-bible-student.txt	6	mine	8
swe-x-bible-folk1998.txt	5	mina	8
afr-x-bible-1953.txt	20	het	9
dan-x-bible-1931.txt	11	har	9
deu-x-bible-elberfelder1871.txt	17	hat	9
deu-x-bible-elberfelder1905.txt	17	hat	9
deu-x-bible-freebible.txt	17	hat	9
deu-x-bible-gruenewalder.txt	14	hat	9
deu-x-bible-luther1545.txt	18	hat	9
deu-x-bible-luther1545letztehand.txt	17	hat	9
deu-x-bible-luther1912.txt	17	hat	9
deu-x-bible-menge.txt	17	hat	9
deu-x-bible-pattloch.txt	16	hat	9
deu-x-bible-schlachter.txt	16	hat	9
deu-x-bible-textbibel.txt	16	hat	9
deu-x-bible-zuercher.txt	16	hat	9
eng-x-bible-darby.txt	20	hath	9
eng-x-bible-kingjames.txt	21	hath	9
eng-x-bible-literal.txt	20	has	9
eng-x-bible-newsimplified.txt	17	has	9
nld-x-bible-statenvertaling.txt	19	heeft	9
nor-x-bible-1930.txt	16	har	9
nor-x-bible-student.txt	10	hev	9
swe-x-bible-folk1998.txt	16	har	9
afr-x-bible-1953.txt	11	o	10
deu-x-bible-elberfelder1871.txt	9	ihr	10
deu-x-bible-elberfelder1905.txt	9	ihr	10
deu-x-bible-freebible.txt	9	ihr	10
deu-x-bible-gruenewalder.txt	7	ihr	10
deu-x-bible-luther1545.txt	9	ihr	10
deu-x-bible-luther1545letztehand.txt	9	jr	10
deu-x-bible-luther1912.txt	9	ihr	10
deu-x-bible-menge.txt	10	ihr	10
deu-x-bible-pattloch.txt	9	ihr	10
deu-x-bible-schlachter.txt	7	ihr	10
deu-x-bible-textbibel.txt	9	ihr	10
deu-x-bible-zuercher.txt	7	ihr	10
eng-x-bible-darby.txt	11	ye	10
eng-x-bible-kingjames.txt	12	ye	10
eng-x-bible-literal.txt	11	you	10
eng-x-bible-newsimplified.txt	10	Have	10
nld-x-bible-statenvertaling.txt	10	gij	10
nor-x-bible-1930.txt	9	I	10
swe-x-bible-folk1998.txt	4	ni	10
afr-x-bible-1953.txt	15	want	11
dan-x-bible-1931.txt	8	thi	11
deu-x-bible-elberfelder1871.txt	13	denn	11
deu-x-bible-elberfelder1905.txt	13	Denn	11
deu-x-bible-freebible.txt	13	denn	11
deu-x-bible-gruenewalder.txt	11	Denn	11
deu-x-bible-luther1545.txt	14	denn	11
deu-x-bible-luther1545letztehand.txt	13	Denn	11
deu-x-bible-luther1912.txt	13	denn	11
deu-x-bible-menge.txt	14	Denn	11
deu-x-bible-pattloch.txt	13	denn	11
deu-x-bible-schlachter.txt	12	denn	11
deu-x-bible-textbibel.txt	13	denn	11
deu-x-bible-zuercher.txt	12	denn	11
eng-x-bible-darby.txt	15	for	11
eng-x-bible-kingjames.txt	16	for	11
eng-x-bible-literal.txt	15	For	11
eng-x-bible-newsimplified.txt	14	because	11
nld-x-bible-statenvertaling.txt	15	want	11
nor-x-bible-1930.txt	13	For	11
swe-x-bible-folk1998.txt	13	ty	11
afr-x-bible-1953.txt	9	my	12
deu-x-bible-elberfelder1871.txt	7	meiner	12
deu-x-bible-elberfelder1905.txt	7	meiner	12
deu-x-bible-freebible.txt	7	meiner	12
deu-x-bible-luther1545.txt	7	mein	12
deu-x-bible-luther1545letztehand.txt	7	mein	12
deu-x-bible-luther1912.txt	7	mein	12
deu-x-bible-menge.txt	8	mir	12
deu-x-bible-neue.txt	6	mir	12
deu-x-bible-pattloch.txt	7	meiner	12
deu-x-bible-schlachter.txt	5	meiner	12
deu-x-bible-textbibel.txt	7	mein	12
deu-x-bible-zuercher.txt	5	mein	12
eng-x-bible-darby.txt	9	me	12
eng-x-bible-kingjames.txt	9	me	12
eng-x-bible-literal.txt	9	me	12
eng-x-bible-newsimplified.txt	7	my	12
nld-x-bible-statenvertaling.txt	7	mijner	12
nor-x-bible-1930.txt	7	mig	12
swe-x-bible-folk1998.txt	11	mig	12
afr-x-bible-1953.txt	7	julle	13
deu-x-bible-elberfelder1871.txt	6	euch	13
deu-x-bible-elberfelder1905.txt	6	euch	13
deu-x-bible-freebible.txt	6	euch	13
deu-x-bible-gruenewalder.txt	5	euch	13
deu-x-bible-luther1545.txt	6	euch	13
deu-x-bible-luther1545letztehand.txt	6	euch	13
deu-x-bible-luther1912.txt	6	euch	13
deu-x-bible-menge.txt	5	habt	13
deu-x-bible-pattloch.txt	6	euch	13
deu-x-bible-schlachter.txt	4	euch	13
deu-x-bible-textbibel.txt	6	euch	13
deu-x-bible-zuercher.txt	4	euch	13
eng-x-bible-darby.txt	6	have	13
eng-x-bible-kingjames.txt	6	have	13
nld-x-bible-statenvertaling.txt	6	u	13
nor-x-bible-1930.txt	5	eder	13
deu-x-bible-elberfelder1871.txt	12	!	14
deu-x-bible-elberfelder1905.txt	12	!	14
deu-x-bible-freebible.txt	12	!	14
deu-x-bible-gruenewalder.txt	10	!	14
deu-x-bible-luther1912.txt	12	!	14
deu-x-bible-menge.txt	13	!	14
deu-x-bible-neue.txt	10	!	14
eng-x-bible-kingjames.txt	11	O	14
eng-x-bible-literal.txt	14	.	14
eng-x-bible-newsimplified.txt	9	!	14
nld-x-bible-statenvertaling.txt	9	o	14
nld-x-bible-statenvertaling.txt	14	!	14
nor-x-bible-1930.txt	12	!	14
nor-x-bible-student.txt	8	!	14
afr-x-bible-1953.txt	4	my	15
dan-x-bible-1931.txt	3	mine	15
deu-x-bible-elberfelder1871.txt	3	meiner	15
deu-x-bible-elberfelder1905.txt	3	meiner	15
deu-x-bible-freebible.txt	3	meiner	15
deu-x-bible-luther1545.txt	3	mein	15
deu-x-bible-luther1545letztehand.txt	3	mein	15
deu-x-bible-luther1912.txt	3	mein	15
deu-x-bible-pattloch.txt	3	meiner	15
deu-x-bible-textbibel.txt	3	mein	15
eng-x-bible-darby.txt	4	me	15
eng-x-bible-kingjames.txt	4	me	15
eng-x-bible-literal.txt	4	me	15
eng-x-bible-newsimplified.txt	5	me	15
nld-x-bible-statenvertaling.txt	3	mijner	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-elberfelder1871.txt	14	die	16
deu-x-bible-elberfelder1905.txt	14	die	16
deu-x-bible-freebible.txt	14	die	16
deu-x-bible-luther1545.txt	15	die	16
deu-x-bible-luther1545letztehand.txt	14	die	16
deu-x-bible-luther1912.txt	14	die	16
deu-x-bible-schlachter.txt	13	die	16
deu-x-bible-zuercher.txt	13	die	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-literal.txt	16	the	16
nld-x-bible-statenvertaling.txt	16	de	16
dan-x-bible-1931.txt	12	rørt	17
deu-x-bible-elberfelder1871.txt	19	angetastet	17
deu-x-bible-elberfelder1905.txt	19	angetastet	17
deu-x-bible-freebible.txt	19	angetastet	17
deu-x-bible-luther1545.txt	20	gerühret	17
deu-x-bible-luther1545letztehand.txt	19	gerürt	17
deu-x-bible-menge.txt	19	schwer	17
eng-x-bible-darby.txt	21	touched	17
eng-x-bible-kingjames.txt	22	touched	17
eng-x-bible-literal.txt	21	touched	17
nld-x-bible-statenvertaling.txt	21	aangeraakt	17
nor-x-bible-1930.txt	17	rørt	17
nor-x-bible-1930.txt	18	ved	17
afr-x-bible-1953.txt	10	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
nor-x-bible-1930.txt	8	,	18
afr-x-bible-1953.txt	2	julle	19
deu-x-bible-elberfelder1871.txt	2	euch	19
deu-x-bible-elberfelder1905.txt	2	euch	19
deu-x-bible-freebible.txt	2	euch	19
deu-x-bible-gruenewalder.txt	2	euch	19
deu-x-bible-luther1545.txt	2	euch	19
deu-x-bible-luther1545letztehand.txt	2	euch	19
deu-x-bible-luther1912.txt	2	euch	19
deu-x-bible-pattloch.txt	2	euch	19
deu-x-bible-textbibel.txt	2	euch	19
nld-x-bible-statenvertaling.txt	2	u	19
nor-x-bible-1930.txt	2	eder	19
afr-x-bible-1953.txt	22	getref	20
deu-x-bible-gruenewalder.txt	16	getroffen	20
deu-x-bible-luther1912.txt	19	getroffen	20
deu-x-bible-menge.txt	20	getroffen	20
deu-x-bible-neue.txt	15	schlug	20
deu-x-bible-pattloch.txt	18	getroffen	20
deu-x-bible-schlachter.txt	18	getroffen	20
deu-x-bible-textbibel.txt	18	getroffen	20
deu-x-bible-zuercher.txt	18	getroffen	20
eng-x-bible-newsimplified.txt	18	struck	20
swe-x-bible-folk1998.txt	17	slagit	20
afr-x-bible-1953.txt	5	,	21
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-freebible.txt	4	,	21
deu-x-bible-luther1545.txt	4	,	21
deu-x-bible-luther1912.txt	4	,	21
deu-x-bible-menge.txt	4	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-textbibel.txt	4	,	21
nor-x-bible-student.txt	3	,	21
dan-x-bible-1931.txt	5	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-zuercher.txt	6	,	22
nor-x-bible-student.txt	5	,	22
swe-x-bible-folk1998.txt	7	,	22
deu-x-bible-menge.txt	1	»	23
deu-x-bible-menge.txt	2	Habt	23
deu-x-bible-neue.txt	1	Habt	23
eng-x-bible-darby.txt	1	Have	23
eng-x-bible-kingjames.txt	1	Have	23
eng-x-bible-newsimplified.txt	1	»	23
eng-x-bible-newsimplified.txt	2	Have	23
nor-x-bible-student.txt	1	Hav	23
swe-x-bible-folk1998.txt	1	Var	23
afr-x-bible-1953.txt	14	,	24
deu-x-bible-luther1545.txt	13	;	24
deu-x-bible-pattloch.txt	12	;	24
deu-x-bible-textbibel.txt	12	,	24
eng-x-bible-darby.txt	14	;	24
eng-x-bible-kingjames.txt	15	;	24
swe-x-bible-folk1998.txt	12	,	24
afr-x-bible-1953.txt	3	oor	25
eng-x-bible-darby.txt	3	upon	25
eng-x-bible-kingjames.txt	3	upon	25
eng-x-bible-literal.txt	3	on	25
eng-x-bible-newsimplified.txt	4	on	25
afr-x-bible-1953.txt	18	van	26
eng-x-bible-darby.txt	18	of	26
eng-x-bible-kingjames.txt	19	of	26
eng-x-bible-literal.txt	18	of	26
dan-x-bible-1931.txt	2	,	27
deu-x-bible-neue.txt	3	,	27
nor-x-bible-1930.txt	3	,	27
swe-x-bible-folk1998.txt	3	,	27
afr-x-bible-1953.txt	8	oor	28
eng-x-bible-darby.txt	8	upon	28
eng-x-bible-kingjames.txt	8	upon	28
eng-x-bible-literal.txt	8	on	28
deu-x-bible-schlachter.txt	11	,	29
deu-x-bible-zuercher.txt	11	,	29
deu-x-bible-menge.txt	7	mit	30
deu-x-bible-neue.txt	5	mit	30
deu-x-bible-neue.txt	14	Boden	31
eng-x-bible-newsimplified.txt	20	down	31
deu-x-bible-schlachter.txt	2	,	32
deu-x-bible-zuercher.txt	2	,	32
eng-x-bible-darby.txt	5	,	33
eng-x-bible-kingjames.txt	5	,	33
eng-x-bible-darby.txt	10	,	34
eng-x-bible-literal.txt	10	,	34
deu-x-bible-gruenewalder.txt	3	!	35
eng-x-bible-literal.txt	5	!	35
