nor-x-bible-student.txt	13	ein	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-neue.txt	1	Aus	6
deu-x-bible-pattloch.txt	1	Aus	6
deu-x-bible-schlachter.txt	1	Aber	6
deu-x-bible-tafelbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Auf	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Doch	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	8	op	7
dan-x-bible-1931.txt	5	på	7
deu-x-bible-elberfelder1871.txt	7	auf	7
deu-x-bible-elberfelder1905.txt	7	auf	7
deu-x-bible-gruenewalder.txt	21	damit	7
deu-x-bible-luther1545.txt	8	auf	7
deu-x-bible-luther1912.txt	8	auf	7
deu-x-bible-schlachter.txt	6	auf	7
deu-x-bible-tafelbibel.txt	21	über	7
deu-x-bible-textbibel.txt	26	damit	7
eng-x-bible-darby.txt	7	upon	7
eng-x-bible-kingjames.txt	7	upon	7
eng-x-bible-literal.txt	7	on	7
eng-x-bible-newsimplified.txt	5	on	7
nld-x-bible-statenvertaling.txt	7	op	7
nor-x-bible-1930.txt	7	på	7
nor-x-bible-student.txt	7	på	7
swe-x-bible-folk1998.txt	6	på	7
afr-x-bible-1953.txt	9	die	8
deu-x-bible-elberfelder1871.txt	8	den	8
deu-x-bible-elberfelder1905.txt	8	den	8
deu-x-bible-freebible.txt	22	den	8
deu-x-bible-gruenewalder.txt	22	den	8
deu-x-bible-luther1545.txt	9	den	8
deu-x-bible-luther1545letztehand.txt	22	den	8
deu-x-bible-luther1912.txt	9	den	8
deu-x-bible-menge.txt	29	den	8
deu-x-bible-neue.txt	21	den	8
deu-x-bible-pattloch.txt	22	den	8
deu-x-bible-schlachter.txt	7	den	8
deu-x-bible-tafelbibel.txt	22	den	8
deu-x-bible-textbibel.txt	27	den	8
deu-x-bible-zuercher.txt	8	den	8
eng-x-bible-literal.txt	11	the	8
nld-x-bible-statenvertaling.txt	8	den	8
afr-x-bible-1953.txt	5	moet	9
deu-x-bible-elberfelder1871.txt	5	sollst	9
deu-x-bible-elberfelder1905.txt	5	sollst	9
deu-x-bible-luther1545.txt	5	sollst	9
deu-x-bible-luther1912.txt	5	sollst	9
deu-x-bible-neue.txt	16	lass	9
deu-x-bible-schlachter.txt	4	sollst	9
deu-x-bible-tafelbibel.txt	11	sollt	9
deu-x-bible-zuercher.txt	6	sollst	9
eng-x-bible-darby.txt	4	shalt	9
eng-x-bible-kingjames.txt	3	shalt	9
eng-x-bible-literal.txt	3	shall	9
nld-x-bible-statenvertaling.txt	4	zult	9
nor-x-bible-1930.txt	4	skal	9
nor-x-bible-student.txt	4	skal	9
nor-x-bible-student.txt	6	setja	9
swe-x-bible-folk1998.txt	3	skall	9
afr-x-bible-1953.txt	12	Levi	10
dan-x-bible-1931.txt	6	Levis	10
deu-x-bible-elberfelder1871.txt	10	Levis	10
deu-x-bible-elberfelder1905.txt	10	Levis	10
deu-x-bible-luther1545.txt	11	Levis	10
deu-x-bible-luther1912.txt	11	Levis	10
deu-x-bible-schlachter.txt	9	Levis	10
deu-x-bible-zuercher.txt	4	Levis	10
eng-x-bible-darby.txt	11	Levi	10
eng-x-bible-kingjames.txt	11	Levi	10
eng-x-bible-literal.txt	14	Levi	10
eng-x-bible-newsimplified.txt	9	Levi	10
nld-x-bible-statenvertaling.txt	11	Levi	10
nor-x-bible-1930.txt	8	Levis	10
nor-x-bible-student.txt	10	Levi-sønerne	10
swe-x-bible-folk1998.txt	7	Levi	10
afr-x-bible-1953.txt	6	jy	11
deu-x-bible-elberfelder1871.txt	6	du	11
deu-x-bible-elberfelder1905.txt	6	du	11
deu-x-bible-luther1545.txt	6	du	11
deu-x-bible-luther1912.txt	6	du	11
deu-x-bible-menge.txt	15	ihr	11
deu-x-bible-pattloch.txt	8	ihr	11
deu-x-bible-schlachter.txt	5	du	11
deu-x-bible-tafelbibel.txt	10	ihr	11
deu-x-bible-zuercher.txt	7	du	11
eng-x-bible-darby.txt	5	thou	11
eng-x-bible-kingjames.txt	2	thou	11
eng-x-bible-literal.txt	2	you	11
nld-x-bible-statenvertaling.txt	5	gij	11
nor-x-bible-1930.txt	5	du	11
nor-x-bible-student.txt	5	du	11
swe-x-bible-folk1998.txt	4	du	11
afr-x-bible-1953.txt	2	Aäron	12
dan-x-bible-1931.txt	3	Arons	12
deu-x-bible-elberfelder1871.txt	4	Aarons	12
deu-x-bible-elberfelder1905.txt	4	Aarons	12
deu-x-bible-luther1545.txt	4	Aarons	12
deu-x-bible-luther1912.txt	4	Aarons	12
deu-x-bible-schlachter.txt	2	Aarons	12
deu-x-bible-zuercher.txt	10	Aarons	12
eng-x-bible-darby.txt	2	Aaron's	12
eng-x-bible-kingjames.txt	5	Aaron's	12
eng-x-bible-literal.txt	5	Aaron's	12
eng-x-bible-newsimplified.txt	3	Aaron’s	12
nld-x-bible-statenvertaling.txt	2	Aarons	12
nor-x-bible-1930.txt	2	Arons	12
nor-x-bible-student.txt	2	Arons	12
swe-x-bible-folk1998.txt	1	Arons	12
afr-x-bible-1953.txt	19	wees	13
deu-x-bible-elberfelder1871.txt	22	sein	13
deu-x-bible-elberfelder1905.txt	22	sein	13
deu-x-bible-freebible.txt	47	sein	13
deu-x-bible-luther1545.txt	24	sein	13
deu-x-bible-luther1545letztehand.txt	45	sein	13
deu-x-bible-luther1912.txt	23	sein	13
deu-x-bible-menge.txt	61	bleiben	13
deu-x-bible-neue.txt	49	sein	13
deu-x-bible-pattloch.txt	49	dienen	13
deu-x-bible-schlachter.txt	21	sein	13
deu-x-bible-tafelbibel.txt	43	sein	13
deu-x-bible-textbibel.txt	56	werden	13
nor-x-bible-student.txt	19	hava	13
swe-x-bible-folk1998.txt	17	ha	13
afr-x-bible-1953.txt	10	staf	14
dan-x-bible-1931.txt	7	Stav	14
deu-x-bible-elberfelder1871.txt	9	Stab	14
deu-x-bible-elberfelder1905.txt	9	Stab	14
deu-x-bible-luther1545.txt	10	Stecken	14
deu-x-bible-luther1912.txt	10	Stecken	14
deu-x-bible-schlachter.txt	8	Stab	14
deu-x-bible-zuercher.txt	3	Stab	14
eng-x-bible-darby.txt	9	staff	14
eng-x-bible-kingjames.txt	9	rod	14
eng-x-bible-literal.txt	9	staff	14
eng-x-bible-newsimplified.txt	7	staff	14
nld-x-bible-statenvertaling.txt	9	staf	14
nor-x-bible-1930.txt	9	stav	14
nor-x-bible-student.txt	8	staven	14
swe-x-bible-folk1998.txt	8	stav	14
afr-x-bible-1953.txt	16	staf	15
dan-x-bible-1931.txt	17	Stav	15
deu-x-bible-elberfelder1871.txt	15	Stab	15
deu-x-bible-elberfelder1905.txt	15	Stab	15
deu-x-bible-luther1545.txt	23	Stecken	15
deu-x-bible-luther1912.txt	22	Stecken	15
deu-x-bible-schlachter.txt	20	Stab	15
deu-x-bible-zuercher.txt	15	Stab	15
eng-x-bible-darby.txt	15	staff	15
eng-x-bible-kingjames.txt	15	rod	15
eng-x-bible-literal.txt	18	rod	15
eng-x-bible-newsimplified.txt	15	staff	15
nld-x-bible-statenvertaling.txt	15	staf	15
nor-x-bible-1930.txt	16	stav	15
nor-x-bible-student.txt	15	stavarne	15
swe-x-bible-folk1998.txt	19	stav	15
afr-x-bible-1953.txt	4	naam	16
dan-x-bible-1931.txt	4	Navn	16
deu-x-bible-elberfelder1871.txt	3	Namen	16
deu-x-bible-elberfelder1905.txt	3	Namen	16
deu-x-bible-luther1545.txt	3	Namen	16
deu-x-bible-luther1912.txt	3	Namen	16
deu-x-bible-schlachter.txt	3	Namen	16
deu-x-bible-zuercher.txt	9	Namen	16
eng-x-bible-darby.txt	3	name	16
eng-x-bible-kingjames.txt	6	name	16
eng-x-bible-literal.txt	6	name	16
eng-x-bible-newsimplified.txt	4	name	16
nld-x-bible-statenvertaling.txt	3	naam	16
nor-x-bible-1930.txt	3	navn	16
nor-x-bible-student.txt	3	namn	16
swe-x-bible-folk1998.txt	2	namn	16
afr-x-bible-1953.txt	21	hulle	17
deu-x-bible-elberfelder1871.txt	20	ihrer	17
deu-x-bible-elberfelder1905.txt	20	ihrer	17
deu-x-bible-luther1545.txt	18	ihrer	17
deu-x-bible-luther1912.txt	18	ihrer	17
deu-x-bible-schlachter.txt	16	ihrer	17
deu-x-bible-zuercher.txt	17	ihrem	17
eng-x-bible-darby.txt	24	their	17
eng-x-bible-kingjames.txt	25	their	17
eng-x-bible-literal.txt	25	their	17
nld-x-bible-statenvertaling.txt	25	hunner	17
nor-x-bible-1930.txt	21	deres	17
nor-x-bible-student.txt	17	deira	17
afr-x-bible-1953.txt	7	skrywe	18
dan-x-bible-1931.txt	2	skriv	18
deu-x-bible-elberfelder1871.txt	11	schreiben	18
deu-x-bible-elberfelder1905.txt	11	schreiben	18
deu-x-bible-luther1545.txt	7	schreiben	18
deu-x-bible-luther1912.txt	7	schreiben	18
deu-x-bible-schlachter.txt	10	schreiben	18
deu-x-bible-zuercher.txt	11	schreiben	18
eng-x-bible-darby.txt	6	write	18
eng-x-bible-kingjames.txt	4	write	18
eng-x-bible-literal.txt	4	write	18
eng-x-bible-newsimplified.txt	2	Write	18
nld-x-bible-statenvertaling.txt	6	schrijven	18
nor-x-bible-1930.txt	6	skrive	18
swe-x-bible-folk1998.txt	5	skriva	18
afr-x-bible-1953.txt	13	;	19
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-freebible.txt	24	;	19
deu-x-bible-menge.txt	31	;	19
deu-x-bible-tafelbibel.txt	24	;	19
deu-x-bible-tafelbibel.txt	32	;	19
deu-x-bible-zuercher.txt	12	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	12	:	19
eng-x-bible-literal.txt	15	;	19
nld-x-bible-statenvertaling.txt	12	;	19
nor-x-bible-1930.txt	10	;	19
nor-x-bible-student.txt	11	;	19
deu-x-bible-freebible.txt	43	Kindern	20
deu-x-bible-freebible.txt	44	Israel	20
deu-x-bible-gruenewalder.txt	43	Söhnen	20
deu-x-bible-gruenewalder.txt	44	Israels	20
deu-x-bible-luther1545letztehand.txt	41	kindern	20
deu-x-bible-luther1545letztehand.txt	42	Jsrael	20
deu-x-bible-menge.txt	60	Israeliten	20
deu-x-bible-neue.txt	45	Israeliten	20
deu-x-bible-pattloch.txt	46	Israeliten	20
deu-x-bible-tafelbibel.txt	46	Söhne	20
deu-x-bible-tafelbibel.txt	47	Israels	20
deu-x-bible-textbibel.txt	55	Israeliten	20
eng-x-bible-newsimplified.txt	21	tribe	20
nor-x-bible-1930.txt	22	stammer	20
dan-x-bible-1931.txt	11	Overhoved	21
deu-x-bible-elberfelder1871.txt	19	Haupt	21
deu-x-bible-elberfelder1905.txt	19	Haupt	21
deu-x-bible-luther1545.txt	17	Haupt	21
deu-x-bible-luther1912.txt	17	Haupt	21
deu-x-bible-schlachter.txt	15	Oberhaupt	21
eng-x-bible-darby.txt	22	head	21
eng-x-bible-kingjames.txt	20	head	21
eng-x-bible-literal.txt	23	head	21
eng-x-bible-newsimplified.txt	18	head	21
nld-x-bible-statenvertaling.txt	21	hoofd	21
nor-x-bible-1930.txt	19	overhode	21
swe-x-bible-folk1998.txt	11	huvudmannen	21
dan-x-bible-1931.txt	13	Fædrenehusene	22
deu-x-bible-elberfelder1871.txt	21	Vaterhäuser	22
deu-x-bible-elberfelder1905.txt	21	Vaterhäuser	22
deu-x-bible-luther1545.txt	19	Väter	22
deu-x-bible-luther1912.txt	19	Vaterhäuser	22
deu-x-bible-schlachter.txt	17	Vaterhäuser	22
eng-x-bible-darby.txt	25	fathers'	22
eng-x-bible-kingjames.txt	26	fathers	22
eng-x-bible-literal.txt	26	fathers'	22
nld-x-bible-statenvertaling.txt	26	vaderen	22
swe-x-bible-folk1998.txt	15	familjer	22
deu-x-bible-freebible.txt	37	heilig	23
deu-x-bible-luther1545letztehand.txt	36	geheiliget	23
deu-x-bible-menge.txt	47	verfallen	23
deu-x-bible-neue.txt	38	heilig	23
deu-x-bible-neue.txt	39	geworden	23
deu-x-bible-pattloch.txt	41	verfallen	23
deu-x-bible-tafelbibel.txt	37	geheiligt	23
deu-x-bible-textbibel.txt	44	verfallen	23
eng-x-bible-darby.txt	17	be	23
eng-x-bible-kingjames.txt	17	be	23
eng-x-bible-literal.txt	20	be	23
eng-x-bible-newsimplified.txt	13	be	23
nor-x-bible-1930.txt	14	være	23
dan-x-bible-1931.txt	16	een	24
deu-x-bible-gruenewalder.txt	45	ein	24
deu-x-bible-luther1545.txt	22	ein	24
deu-x-bible-luther1912.txt	21	ein	24
deu-x-bible-menge.txt	51	ein	24
deu-x-bible-neue.txt	47	einem	24
deu-x-bible-schlachter.txt	19	ein	24
deu-x-bible-textbibel.txt	51	einem	24
swe-x-bible-folk1998.txt	18	en	24
deu-x-bible-freebible.txt	3	dieser	25
deu-x-bible-gruenewalder.txt	4	diese	25
deu-x-bible-luther1545letztehand.txt	4	solcher	25
deu-x-bible-menge.txt	7	dieser	25
deu-x-bible-neue.txt	4	dieser	25
deu-x-bible-pattloch.txt	4	dieser	25
deu-x-bible-tafelbibel.txt	3	dieser	25
deu-x-bible-textbibel.txt	3	dieser	25
deu-x-bible-freebible.txt	9	Seele	26
deu-x-bible-gruenewalder.txt	10	Lebens	26
deu-x-bible-luther1545letztehand.txt	11	Seele	26
deu-x-bible-menge.txt	16	Leben	26
deu-x-bible-neue.txt	12	Leben	26
deu-x-bible-pattloch.txt	9	Leben	26
deu-x-bible-tafelbibel.txt	7	Seele	26
deu-x-bible-textbibel.txt	14	Leben	26
deu-x-bible-freebible.txt	30	Jahwe	27
deu-x-bible-gruenewalder.txt	31	Herrn	27
deu-x-bible-luther1545letztehand.txt	34	HERRN	27
deu-x-bible-menge.txt	39	HERRN	27
deu-x-bible-neue.txt	31	Jahwe	27
deu-x-bible-pattloch.txt	32	Herrn	27
deu-x-bible-tafelbibel.txt	31	Jehovah	27
deu-x-bible-textbibel.txt	36	Jahwe	27
deu-x-bible-freebible.txt	23	Altar	28
deu-x-bible-gruenewalder.txt	23	Altar	28
deu-x-bible-luther1545letztehand.txt	23	Altar	28
deu-x-bible-menge.txt	30	Altar	28
deu-x-bible-neue.txt	22	Altar	28
deu-x-bible-pattloch.txt	23	Altar	28
deu-x-bible-tafelbibel.txt	23	Altar	28
deu-x-bible-textbibel.txt	28	Altar	28
deu-x-bible-freebible.txt	2	Räucherpfannen	29
deu-x-bible-gruenewalder.txt	5	Räucherpfannen	29
deu-x-bible-luther1545letztehand.txt	3	pfannen	29
deu-x-bible-menge.txt	6	Räucherpfannen	29
deu-x-bible-neue.txt	3	Räucherpfannen	29
deu-x-bible-pattloch.txt	3	Räucherpfannen	29
deu-x-bible-tafelbibel.txt	2	Rauchpfannen	29
deu-x-bible-textbibel.txt	2	Räucherpfannen	29
deu-x-bible-freebible.txt	35	sind	30
deu-x-bible-luther1545letztehand.txt	30	sind	30
deu-x-bible-menge.txt	43	sind	30
deu-x-bible-neue.txt	36	sind	30
deu-x-bible-pattloch.txt	37	sind	30
deu-x-bible-tafelbibel.txt	35	sind	30
deu-x-bible-textbibel.txt	40	sind	30
nld-x-bible-statenvertaling.txt	18	zijn	30
deu-x-bible-freebible.txt	6	welche	31
deu-x-bible-gruenewalder.txt	2	die	31
deu-x-bible-luther1545letztehand.txt	2	die	31
deu-x-bible-menge.txt	5	die	31
deu-x-bible-menge.txt	11	die	31
deu-x-bible-neue.txt	7	die	31
deu-x-bible-pattloch.txt	7	die	31
deu-x-bible-textbibel.txt	1	die	31
deu-x-bible-freebible.txt	26	sie	32
deu-x-bible-gruenewalder.txt	27	sie	32
deu-x-bible-menge.txt	34	sie	32
deu-x-bible-neue.txt	26	sie	32
deu-x-bible-pattloch.txt	26	sie	32
deu-x-bible-tafelbibel.txt	26	sie	32
deu-x-bible-textbibel.txt	31	sie	32
deu-x-bible-elberfelder1871.txt	2	den	33
deu-x-bible-elberfelder1905.txt	2	den	33
deu-x-bible-luther1545.txt	2	den	33
deu-x-bible-luther1912.txt	2	den	33
deu-x-bible-neue.txt	2	den	33
deu-x-bible-pattloch.txt	2	den	33
deu-x-bible-zuercher.txt	2	den	33
deu-x-bible-freebible.txt	8	ihre	34
deu-x-bible-gruenewalder.txt	9	ihres	34
deu-x-bible-luther1545letztehand.txt	10	jre	34
deu-x-bible-menge.txt	13	ihre	34
deu-x-bible-neue.txt	9	ihre	34
deu-x-bible-tafelbibel.txt	6	ihre	34
deu-x-bible-textbibel.txt	13	ihrem	34
deu-x-bible-freebible.txt	36	sie	35
deu-x-bible-gruenewalder.txt	37	sie	35
deu-x-bible-menge.txt	44	sie	35
deu-x-bible-neue.txt	37	sie	35
deu-x-bible-pattloch.txt	38	sie	35
deu-x-bible-tafelbibel.txt	34	sie	35
deu-x-bible-textbibel.txt	41	sie	35
dan-x-bible-1931.txt	15	have	36
deu-x-bible-freebible.txt	27	haben	36
deu-x-bible-gruenewalder.txt	26	hatten	36
deu-x-bible-menge.txt	41	haben	36
deu-x-bible-neue.txt	27	haben	36
deu-x-bible-pattloch.txt	27	haben	36
deu-x-bible-textbibel.txt	32	haben	36
deu-x-bible-freebible.txt	46	Zeichen	37
deu-x-bible-gruenewalder.txt	46	Wahrzeichen	37
deu-x-bible-luther1545letztehand.txt	44	Zeichen	37
deu-x-bible-menge.txt	52	Wahrzeichen	37
deu-x-bible-neue.txt	48	Zeichen	37
deu-x-bible-tafelbibel.txt	42	Zeichen	37
deu-x-bible-textbibel.txt	52	Wahrzeichen	37
deu-x-bible-gruenewalder.txt	24	!	38
deu-x-bible-luther1545.txt	12	.	38
deu-x-bible-luther1912.txt	12	.	38
deu-x-bible-neue.txt	24	.	38
deu-x-bible-pattloch.txt	24	.	38
deu-x-bible-schlachter.txt	11	.	38
deu-x-bible-textbibel.txt	29	.	38
deu-x-bible-freebible.txt	14	man	39
deu-x-bible-gruenewalder.txt	15	man	39
deu-x-bible-luther1545letztehand.txt	14	man	39
deu-x-bible-menge.txt	20	Man	39
deu-x-bible-pattloch.txt	16	man	39
deu-x-bible-textbibel.txt	18	man	39
deu-x-bible-freebible.txt	33	und	40
deu-x-bible-gruenewalder.txt	34	und	40
deu-x-bible-neue.txt	34	und	40
deu-x-bible-pattloch.txt	35	und	40
deu-x-bible-tafelbibel.txt	33	und	40
deu-x-bible-textbibel.txt	38	und	40
afr-x-bible-1953.txt	18	daar	41
deu-x-bible-luther1545letztehand.txt	24	da	41
deu-x-bible-menge.txt	33	da	41
eng-x-bible-newsimplified.txt	11	there	41
nld-x-bible-statenvertaling.txt	17	er	41
nor-x-bible-1930.txt	12	det	41
eng-x-bible-darby.txt	23	of	42
eng-x-bible-kingjames.txt	21	of	42
eng-x-bible-kingjames.txt	24	of	42
eng-x-bible-literal.txt	24	of	42
eng-x-bible-newsimplified.txt	19	of	42
nld-x-bible-statenvertaling.txt	22	van	42
deu-x-bible-freebible.txt	34	so	43
deu-x-bible-gruenewalder.txt	35	so	43
deu-x-bible-neue.txt	35	so	43
deu-x-bible-pattloch.txt	36	so	43
deu-x-bible-textbibel.txt	39	so	43
deu-x-bible-freebible.txt	11	haben	44
deu-x-bible-menge.txt	18	haben	44
deu-x-bible-neue.txt	14	haben	44
deu-x-bible-pattloch.txt	13	haben	44
deu-x-bible-textbibel.txt	16	haben	44
deu-x-bible-freebible.txt	42	den	45
deu-x-bible-gruenewalder.txt	42	den	45
deu-x-bible-luther1545letztehand.txt	40	den	45
deu-x-bible-neue.txt	44	den	45
deu-x-bible-pattloch.txt	45	den	45
deu-x-bible-freebible.txt	20	Überzug	46
deu-x-bible-menge.txt	27	Überzug	46
deu-x-bible-neue.txt	19	Überzug	46
deu-x-bible-pattloch.txt	20	Überzug	46
deu-x-bible-tafelbibel.txt	20	Überzug	46
deu-x-bible-freebible.txt	40	sie	47
deu-x-bible-gruenewalder.txt	38	sie	47
deu-x-bible-gruenewalder.txt	40	Sie	47
deu-x-bible-neue.txt	43	sie	47
deu-x-bible-pattloch.txt	43	Sie	47
deu-x-bible-textbibel.txt	48	sie	47
deu-x-bible-luther1545letztehand.txt	15	sie	48
deu-x-bible-tafelbibel.txt	12	sie	48
deu-x-bible-textbibel.txt	11	sie	48
deu-x-bible-textbibel.txt	20	sie	48
deu-x-bible-freebible.txt	19	zum	49
deu-x-bible-neue.txt	18	zum	49
deu-x-bible-pattloch.txt	19	als	49
deu-x-bible-tafelbibel.txt	19	als	49
deu-x-bible-gruenewalder.txt	39	.	50
deu-x-bible-neue.txt	40	.	50
deu-x-bible-pattloch.txt	42	.	50
deu-x-bible-textbibel.txt	45	.	50
deu-x-bible-luther1545.txt	20	Hauses	51
eng-x-bible-kingjames.txt	23	house	51
eng-x-bible-literal.txt	27	house	51
nld-x-bible-statenvertaling.txt	24	huis	51
deu-x-bible-luther1545letztehand.txt	33	dem	52
deu-x-bible-menge.txt	45	dem	52
deu-x-bible-pattloch.txt	39	dem	52
deu-x-bible-textbibel.txt	42	dem	52
deu-x-bible-luther1545letztehand.txt	9	durch	53
deu-x-bible-menge.txt	12	durch	53
deu-x-bible-neue.txt	8	durch	53
deu-x-bible-pattloch.txt	10	durch	53
deu-x-bible-luther1545letztehand.txt	16	zu	54
deu-x-bible-menge.txt	25	zu	54
deu-x-bible-tafelbibel.txt	13	zu	54
deu-x-bible-textbibel.txt	22	zu	54
deu-x-bible-freebible.txt	15	mache	55
deu-x-bible-gruenewalder.txt	14	mache	55
deu-x-bible-menge.txt	21	mache	55
deu-x-bible-pattloch.txt	15	mache	55
deu-x-bible-tafelbibel.txt	17	machen	55
