deu-x-bible-freebible.txt	21	lassen	57
deu-x-bible-tafelbibel.txt	25	lassen	57
deu-x-bible-tafelbibel.txt	28	lassen	57
deu-x-bible-zuercher.txt	20	lassen	57
dan-x-bible-1931.txt	16	det	58
deu-x-bible-luther1545.txt	18	es	58
deu-x-bible-luther1545letztehand.txt	48	es	58
deu-x-bible-luther1912.txt	18	es	58
deu-x-bible-neue.txt	13	das	58
dan-x-bible-1931.txt	19	er	59
eng-x-bible-darby.txt	18	is	59
nor-x-bible-1930.txt	19	er	59
nor-x-bible-student.txt	17	er	59
swe-x-bible-folk1998.txt	24	är	59
deu-x-bible-luther1545letztehand.txt	91	den	60
deu-x-bible-textbibel.txt	30	den	60
deu-x-bible-zuercher.txt	28	den	60
eng-x-bible-darby.txt	34	that	60
nld-x-bible-statenvertaling.txt	35	dien	60
afr-x-bible-1953.txt	23	:	61
deu-x-bible-menge.txt	25	:	61
deu-x-bible-schlachter.txt	23	:	61
deu-x-bible-zuercher.txt	21	:	61
dan-x-bible-1931.txt	8	med	62
deu-x-bible-elberfelder1905.txt	9	mit	62
deu-x-bible-luther1545letztehand.txt	25	mit	62
deu-x-bible-schlachter.txt	8	mit	62
deu-x-bible-elberfelder1871.txt	8	Kreuzwege	63
deu-x-bible-freebible.txt	8	Kreuzwege	63
deu-x-bible-tafelbibel.txt	7	Wegscheide	63
deu-x-bible-textbibel.txt	8	Scheideweg	63
deu-x-bible-luther1545.txt	45	werden	64
deu-x-bible-luther1912.txt	45	werden	64
deu-x-bible-schlachter.txt	34	werden	64
swe-x-bible-folk1998.txt	39	förödmjukas	64
deu-x-bible-luther1545.txt	9	den	65
deu-x-bible-luther1545letztehand.txt	26	den	65
deu-x-bible-luther1912.txt	9	den	65
nld-x-bible-statenvertaling.txt	8	dien	65
deu-x-bible-elberfelder1871.txt	9	stehen	66
deu-x-bible-freebible.txt	9	stehen	66
deu-x-bible-neue.txt	10	stehen	66
dan-x-bible-1931.txt	12	med	67
deu-x-bible-elberfelder1905.txt	14	mit	67
deu-x-bible-schlachter.txt	13	mit	67
deu-x-bible-luther1545.txt	29	der	68
deu-x-bible-luther1545letztehand.txt	67	der	68
deu-x-bible-luther1912.txt	28	der	68
deu-x-bible-luther1545.txt	32	hat	69
deu-x-bible-luther1912.txt	31	hat	69
deu-x-bible-pattloch.txt	18	hat	69
dan-x-bible-1931.txt	17	var	70
deu-x-bible-luther1545letztehand.txt	82	war	70
eng-x-bible-literal.txt	22	was	70
deu-x-bible-luther1545.txt	17	Denn	71
deu-x-bible-luther1545letztehand.txt	73	Denn	71
deu-x-bible-luther1912.txt	17	Denn	71
deu-x-bible-luther1545.txt	24	die	72
deu-x-bible-luther1912.txt	23	die	72
deu-x-bible-menge.txt	28	die	72
deu-x-bible-pattloch.txt	20	die	72
dan-x-bible-1931.txt	27	lave	73
deu-x-bible-elberfelder1905.txt	26	werde	73
deu-x-bible-luther1545letztehand.txt	71	wil	73
eng-x-bible-literal.txt	31	make	73
dan-x-bible-1931.txt	26	det	74
nor-x-bible-1930.txt	26	det	74
nor-x-bible-student.txt	23	det	74
afr-x-bible-1953.txt	30	!	75
dan-x-bible-1931.txt	23	!	75
eng-x-bible-newsimplified.txt	31	!	75
eng-x-bible-newsimplified.txt	38	!	75
deu-x-bible-luther1545letztehand.txt	106	frage	76
eng-x-bible-literal.txt	34	one	76
eng-x-bible-newsimplified.txt	43	one	76
afr-x-bible-1953.txt	33	met	77
dan-x-bible-1931.txt	30	med	77
afr-x-bible-1953.txt	7	Die	78
deu-x-bible-luther1545letztehand.txt	32	Der	78
dan-x-bible-1931.txt	7	Bort	79
deu-x-bible-elberfelder1905.txt	8	Hinweg	79
dan-x-bible-1931.txt	20	det	80
swe-x-bible-folk1998.txt	22	det	80
deu-x-bible-elberfelder1905.txt	10	dem	81
deu-x-bible-schlachter.txt	9	dem	81
deu-x-bible-tafelbibel.txt	16	Haupt	82
deu-x-bible-textbibel.txt	12	Spitze	82
deu-x-bible-gruenewalder.txt	29	beschaut	83
deu-x-bible-menge.txt	41	beschaut	83
deu-x-bible-gruenewalder.txt	28	,	84
deu-x-bible-pattloch.txt	30	,	84
deu-x-bible-luther1545.txt	11	und	85
deu-x-bible-luther1912.txt	11	und	85
deu-x-bible-luther1545.txt	39	der	86
deu-x-bible-luther1912.txt	39	der	86
deu-x-bible-luther1545.txt	40	sich	87
deu-x-bible-luther1912.txt	40	sich	87
deu-x-bible-luther1545.txt	14	die	88
deu-x-bible-luther1912.txt	14	die	88
deu-x-bible-luther1545letztehand.txt	104	seinen	89
deu-x-bible-menge.txt	37	seinen	89
deu-x-bible-menge.txt	39	)	90
deu-x-bible-pattloch.txt	28	)	90
deu-x-bible-neue.txt	25	beschaut	91
deu-x-bible-pattloch.txt	33	beschaut	91
deu-x-bible-luther1545letztehand.txt	40	welch	92
eng-x-bible-darby.txt	17	what	92
eng-x-bible-kingjames.txt	8	the	93
eng-x-bible-literal.txt	8	the	93
deu-x-bible-menge.txt	34	(	94
deu-x-bible-pattloch.txt	26	(	94
eng-x-bible-darby.txt	16	;	95
eng-x-bible-kingjames.txt	16	:	95
deu-x-bible-schlachter.txt	2	Gott	96
nor-x-bible-1930.txt	6	Gud	96
nor-x-bible-1930.txt	18	nu	97
swe-x-bible-folk1998.txt	23	nu	97
eng-x-bible-darby.txt	14	the	98
eng-x-bible-literal.txt	13	the	98
eng-x-bible-literal.txt	24	Lift	99
eng-x-bible-newsimplified.txt	26	Raise	99
afr-x-bible-1953.txt	26	met	100
dan-x-bible-1931.txt	25	med	100
deu-x-bible-gruenewalder.txt	15	ein	101
deu-x-bible-menge.txt	21	eine	101
deu-x-bible-textbibel.txt	19	ein	101
dan-x-bible-1931.txt	29	ned	102
eng-x-bible-newsimplified.txt	33	down	102
deu-x-bible-luther1545letztehand.txt	81	So	103
deu-x-bible-schlachter.txt	17	So	103
