deu-x-bible-schlachter.txt	7	heute	5
deu-x-bible-tafelbibel.txt	6	heute	5
deu-x-bible-textbibel.txt	6	heute	5
deu-x-bible-zuercher.txt	8	heute	5
eng-x-bible-darby.txt	9	this	5
eng-x-bible-darby.txt	10	day	5
eng-x-bible-kingjames.txt	9	this	5
eng-x-bible-kingjames.txt	10	day	5
eng-x-bible-literal.txt	6	today	5
nld-x-bible-statenvertaling.txt	7	heden	5
nor-x-bible-1930.txt	6	idag	5
nor-x-bible-student.txt	9	dag	5
swe-x-bible-folk1998.txt	10	dag	5
afr-x-bible-1953.txt	39	met	6
dan-x-bible-1931.txt	33	med	6
deu-x-bible-elberfelder1871.txt	36	mit	6
deu-x-bible-elberfelder1905.txt	36	mit	6
deu-x-bible-freebible.txt	36	mit	6
deu-x-bible-gruenewalder.txt	33	mit	6
deu-x-bible-luther1545.txt	33	mit	6
deu-x-bible-luther1545letztehand.txt	31	mit	6
deu-x-bible-luther1912.txt	34	mit	6
deu-x-bible-menge.txt	35	mit	6
deu-x-bible-neue.txt	40	mit	6
deu-x-bible-pattloch.txt	35	mit	6
deu-x-bible-tafelbibel.txt	32	mit	6
deu-x-bible-textbibel.txt	33	mit	6
deu-x-bible-zuercher.txt	33	mit	6
eng-x-bible-darby.txt	38	with	6
eng-x-bible-kingjames.txt	40	with	6
eng-x-bible-literal.txt	32	with	6
eng-x-bible-newsimplified.txt	36	with	6
nld-x-bible-statenvertaling.txt	42	met	6
nor-x-bible-1930.txt	33	med	6
nor-x-bible-1930.txt	42	med	6
nor-x-bible-student.txt	34	med	6
swe-x-bible-folk1998.txt	36	med	6
swe-x-bible-folk1998.txt	43	med	6
afr-x-bible-1953.txt	10	jou	7
dan-x-bible-1931.txt	12	dig	7
deu-x-bible-elberfelder1871.txt	10	dich	7
deu-x-bible-elberfelder1905.txt	10	dich	7
deu-x-bible-freebible.txt	10	dich	7
deu-x-bible-gruenewalder.txt	10	dich	7
deu-x-bible-luther1545.txt	9	dich	7
deu-x-bible-luther1545letztehand.txt	8	dich	7
deu-x-bible-luther1912.txt	10	dich	7
deu-x-bible-menge.txt	11	dich	7
deu-x-bible-neue.txt	10	dich	7
deu-x-bible-neue.txt	16	du	7
deu-x-bible-pattloch.txt	10	dich	7
deu-x-bible-schlachter.txt	10	dich	7
deu-x-bible-tafelbibel.txt	9	dich	7
deu-x-bible-textbibel.txt	9	dich	7
deu-x-bible-zuercher.txt	12	dich	7
eng-x-bible-darby.txt	12	thee	7
eng-x-bible-kingjames.txt	12	thee	7
eng-x-bible-literal.txt	11	you	7
eng-x-bible-newsimplified.txt	14	you	7
nld-x-bible-statenvertaling.txt	10	u	7
nor-x-bible-1930.txt	10	dig	7
nor-x-bible-student.txt	11	deg	7
swe-x-bible-folk1998.txt	12	dig	7
afr-x-bible-1953.txt	14	met	8
afr-x-bible-1953.txt	16	saam	8
dan-x-bible-1931.txt	13	med	8
deu-x-bible-elberfelder1871.txt	11	mit	8
deu-x-bible-elberfelder1905.txt	11	mit	8
deu-x-bible-freebible.txt	11	mit	8
deu-x-bible-gruenewalder.txt	11	mit	8
deu-x-bible-luther1545.txt	11	mit	8
deu-x-bible-luther1545letztehand.txt	9	mit	8
deu-x-bible-luther1912.txt	11	mit	8
deu-x-bible-menge.txt	13	mit	8
deu-x-bible-neue.txt	17	mit	8
deu-x-bible-pattloch.txt	12	mit	8
deu-x-bible-schlachter.txt	12	mit	8
deu-x-bible-tafelbibel.txt	12	mit	8
deu-x-bible-textbibel.txt	10	mit	8
deu-x-bible-zuercher.txt	13	mit	8
eng-x-bible-darby.txt	17	with	8
eng-x-bible-kingjames.txt	17	with	8
eng-x-bible-literal.txt	13	with	8
eng-x-bible-newsimplified.txt	17	with	8
nld-x-bible-statenvertaling.txt	11	met	8
nor-x-bible-1930.txt	13	med	8
nor-x-bible-student.txt	14	med	8
swe-x-bible-folk1998.txt	15	med	8
afr-x-bible-1953.txt	31	jou	9
dan-x-bible-1931.txt	31	dine	9
deu-x-bible-elberfelder1871.txt	28	deine	9
deu-x-bible-elberfelder1905.txt	28	deine	9
deu-x-bible-freebible.txt	28	deine	9
deu-x-bible-gruenewalder.txt	31	deine	9
deu-x-bible-luther1545.txt	31	deinen	9
deu-x-bible-luther1545letztehand.txt	29	deinen	9
deu-x-bible-luther1912.txt	32	deine	9
deu-x-bible-menge.txt	33	deine	9
deu-x-bible-neue.txt	38	deine	9
deu-x-bible-pattloch.txt	33	deine	9
deu-x-bible-schlachter.txt	30	deine	9
deu-x-bible-tafelbibel.txt	29	deine	9
deu-x-bible-textbibel.txt	31	deine	9
deu-x-bible-zuercher.txt	31	deine	9
eng-x-bible-darby.txt	31	thy	9
eng-x-bible-kingjames.txt	33	thy	9
eng-x-bible-literal.txt	30	your	9
eng-x-bible-newsimplified.txt	34	your	9
nld-x-bible-statenvertaling.txt	34	uw	9
nor-x-bible-1930.txt	30	dine	9
nor-x-bible-student.txt	33	dine	9
swe-x-bible-folk1998.txt	34	dina	9
afr-x-bible-1953.txt	26	Draai	10
dan-x-bible-1931.txt	27	Vend	10
deu-x-bible-elberfelder1871.txt	24	Kehre	10
deu-x-bible-elberfelder1905.txt	24	Kehre	10
deu-x-bible-freebible.txt	24	Kehre	10
deu-x-bible-gruenewalder.txt	27	Kehr	10
deu-x-bible-luther1545.txt	27	Kehre	10
deu-x-bible-luther1545letztehand.txt	25	Kere	10
deu-x-bible-luther1912.txt	29	Kehre	10
deu-x-bible-menge.txt	29	Kehre	10
deu-x-bible-neue.txt	33	kehr	10
deu-x-bible-pattloch.txt	28	Kehre	10
deu-x-bible-schlachter.txt	26	Kehre	10
deu-x-bible-tafelbibel.txt	25	kehre	10
deu-x-bible-textbibel.txt	27	Kehre	10
deu-x-bible-zuercher.txt	27	Kehre	10
eng-x-bible-darby.txt	27	Return	10
eng-x-bible-kingjames.txt	27	return	10
eng-x-bible-literal.txt	26	Turn	10
eng-x-bible-newsimplified.txt	30	Go	10
nld-x-bible-statenvertaling.txt	29	keer	10
nor-x-bible-1930.txt	26	Vend	10
swe-x-bible-folk1998.txt	30	Vänd	10
afr-x-bible-1953.txt	29	en	11
dan-x-bible-1931.txt	29	og	11
deu-x-bible-elberfelder1871.txt	26	und	11
deu-x-bible-elberfelder1905.txt	26	und	11
deu-x-bible-freebible.txt	26	und	11
deu-x-bible-gruenewalder.txt	29	und	11
deu-x-bible-luther1545.txt	30	und	11
deu-x-bible-luther1545letztehand.txt	28	vnd	11
deu-x-bible-luther1912.txt	31	und	11
deu-x-bible-menge.txt	31	und	11
deu-x-bible-neue.txt	35	und	11
deu-x-bible-pattloch.txt	31	und	11
deu-x-bible-schlachter.txt	28	und	11
deu-x-bible-tafelbibel.txt	27	und	11
deu-x-bible-textbibel.txt	29	und	11
deu-x-bible-zuercher.txt	29	und	11
eng-x-bible-darby.txt	28	and	11
eng-x-bible-kingjames.txt	30	and	11
eng-x-bible-literal.txt	28	and	11
eng-x-bible-newsimplified.txt	32	and	11
nld-x-bible-statenvertaling.txt	32	en	11
nor-x-bible-1930.txt	28	og	11
nor-x-bible-student.txt	30	og	11
swe-x-bible-folk1998.txt	32	och	11
afr-x-bible-1953.txt	15	ons	12
dan-x-bible-1931.txt	15	vor	12
deu-x-bible-elberfelder1871.txt	12	uns	12
deu-x-bible-elberfelder1905.txt	12	uns	12
deu-x-bible-freebible.txt	12	uns	12
deu-x-bible-gruenewalder.txt	12	uns	12
deu-x-bible-luther1545.txt	12	uns	12
deu-x-bible-luther1545letztehand.txt	10	vns	12
deu-x-bible-luther1912.txt	12	uns	12
deu-x-bible-menge.txt	14	uns	12
deu-x-bible-neue.txt	18	uns	12
deu-x-bible-pattloch.txt	13	uns	12
deu-x-bible-schlachter.txt	13	uns	12
deu-x-bible-tafelbibel.txt	13	uns	12
deu-x-bible-textbibel.txt	11	uns	12
eng-x-bible-darby.txt	18	us	12
eng-x-bible-kingjames.txt	18	us	12
eng-x-bible-literal.txt	14	us	12
eng-x-bible-newsimplified.txt	7	us	12
nld-x-bible-statenvertaling.txt	12	ons	12
nor-x-bible-1930.txt	14	oss	12
nor-x-bible-student.txt	15	oss	12
nor-x-bible-student.txt	18	vår	12
swe-x-bible-folk1998.txt	16	oss	12
afr-x-bible-1953.txt	23	waarheen	13
dan-x-bible-1931.txt	25	hvorhen	13
deu-x-bible-elberfelder1871.txt	20	wohin	13
deu-x-bible-elberfelder1905.txt	20	wohin	13
deu-x-bible-freebible.txt	20	wohin	13
deu-x-bible-gruenewalder.txt	22	wohin	13
deu-x-bible-luther1545.txt	21	wo	13
deu-x-bible-luther1545letztehand.txt	19	wo	13
deu-x-bible-luther1912.txt	24	wohin	13
deu-x-bible-menge.txt	25	wohin	13
deu-x-bible-neue.txt	25	wohin	13
deu-x-bible-pattloch.txt	24	dort	13
deu-x-bible-schlachter.txt	22	wohin	13
deu-x-bible-tafelbibel.txt	21	wohin	13
deu-x-bible-textbibel.txt	22	wohin	13
deu-x-bible-zuercher.txt	25	wohin	13
eng-x-bible-darby.txt	23	whither	13
eng-x-bible-kingjames.txt	23	whither	13
eng-x-bible-literal.txt	22	where	13
eng-x-bible-newsimplified.txt	25	where	13
nld-x-bible-statenvertaling.txt	24	waarheen	13
nor-x-bible-1930.txt	20	hvor	13
swe-x-bible-folk1998.txt	24	vart	13
afr-x-bible-1953.txt	38	trou	14
dan-x-bible-1931.txt	40	Trofasthed	14
deu-x-bible-elberfelder1871.txt	34	Wahrheit	14
deu-x-bible-elberfelder1905.txt	34	Wahrheit	14
deu-x-bible-freebible.txt	34	Wahrheit	14
deu-x-bible-gruenewalder.txt	39	Treue	14
deu-x-bible-luther1545.txt	38	Treue	14
deu-x-bible-luther1545letztehand.txt	36	trew	14
deu-x-bible-luther1912.txt	41	Treue	14
deu-x-bible-menge.txt	45	Treue	14
deu-x-bible-neue.txt	46	Treue	14
deu-x-bible-pattloch.txt	45	Treue	14
deu-x-bible-schlachter.txt	38	Treue	14
deu-x-bible-tafelbibel.txt	38	Treue	14
deu-x-bible-textbibel.txt	42	Treue	14
deu-x-bible-zuercher.txt	42	Treue	14
eng-x-bible-darby.txt	36	truth	14
eng-x-bible-kingjames.txt	38	truth	14
eng-x-bible-literal.txt	37	truth	14
nld-x-bible-statenvertaling.txt	40	trouw	14
nor-x-bible-1930.txt	40	trofasthet	14
nor-x-bible-student.txt	40	truskap	14
swe-x-bible-folk1998.txt	41	sanning	14
afr-x-bible-1953.txt	1	Jy	15
afr-x-bible-1953.txt	2	het	15
dan-x-bible-1931.txt	4	du	15
deu-x-bible-elberfelder1871.txt	3	du	15
deu-x-bible-elberfelder1905.txt	3	du	15
deu-x-bible-freebible.txt	3	du	15
deu-x-bible-gruenewalder.txt	3	du	15
deu-x-bible-luther1545.txt	3	du	15
deu-x-bible-luther1912.txt	3	du	15
deu-x-bible-menge.txt	4	du	15
deu-x-bible-neue.txt	4	du	15
deu-x-bible-pattloch.txt	4	du	15
deu-x-bible-schlachter.txt	3	du	15
deu-x-bible-tafelbibel.txt	3	du	15
deu-x-bible-textbibel.txt	3	du	15
deu-x-bible-zuercher.txt	4	du	15
eng-x-bible-darby.txt	2	didst	15
eng-x-bible-kingjames.txt	2	thou	15
eng-x-bible-newsimplified.txt	4	you	15
nld-x-bible-statenvertaling.txt	3	gij	15
nor-x-bible-1930.txt	3	du	15
afr-x-bible-1953.txt	8	sou	16
dan-x-bible-1931.txt	9	skulde	16
deu-x-bible-elberfelder1871.txt	8	sollte	16
deu-x-bible-elberfelder1905.txt	8	sollte	16
deu-x-bible-freebible.txt	8	sollte	16
deu-x-bible-gruenewalder.txt	8	soll	16
deu-x-bible-luther1912.txt	8	sollte	16
deu-x-bible-menge.txt	9	soll	16
deu-x-bible-neue.txt	8	sollte	16
deu-x-bible-pattloch.txt	8	soll	16
deu-x-bible-schlachter.txt	8	sollte	16
deu-x-bible-tafelbibel.txt	7	sollte	16
deu-x-bible-textbibel.txt	7	sollte	16
deu-x-bible-zuercher.txt	10	sollte	16
eng-x-bible-darby.txt	7	should	16
eng-x-bible-kingjames.txt	7	should	16
eng-x-bible-literal.txt	8	Should	16
eng-x-bible-newsimplified.txt	11	Should	16
nld-x-bible-statenvertaling.txt	8	zou	16
nor-x-bible-1930.txt	7	skulde	16
nor-x-bible-student.txt	6	Skulde	16
swe-x-bible-folk1998.txt	6	skulle	16
afr-x-bible-1953.txt	9	ek	17
dan-x-bible-1931.txt	10	jeg	17
deu-x-bible-elberfelder1871.txt	9	ich	17
deu-x-bible-elberfelder1905.txt	9	ich	17
deu-x-bible-freebible.txt	9	ich	17
deu-x-bible-gruenewalder.txt	9	ich	17
deu-x-bible-luther1912.txt	9	ich	17
deu-x-bible-menge.txt	10	ich	17
deu-x-bible-neue.txt	9	ich	17
deu-x-bible-pattloch.txt	9	ich	17
deu-x-bible-schlachter.txt	9	ich	17
deu-x-bible-tafelbibel.txt	8	ich	17
deu-x-bible-textbibel.txt	8	ich	17
deu-x-bible-zuercher.txt	11	ich	17
eng-x-bible-darby.txt	8	I	17
eng-x-bible-kingjames.txt	8	I	17
eng-x-bible-literal.txt	9	I	17
eng-x-bible-newsimplified.txt	12	I	17
nld-x-bible-statenvertaling.txt	9	ik	17
nor-x-bible-1930.txt	8	jeg	17
nor-x-bible-student.txt	7	eg	17
swe-x-bible-folk1998.txt	7	jag	17
afr-x-bible-1953.txt	4	gekom	18
dan-x-bible-1931.txt	3	kom	18
deu-x-bible-elberfelder1871.txt	4	gekommen	18
deu-x-bible-elberfelder1905.txt	4	gekommen	18
deu-x-bible-freebible.txt	4	gekommen	18
deu-x-bible-luther1545.txt	4	kommen	18
deu-x-bible-luther1545letztehand.txt	3	komen	18
deu-x-bible-luther1912.txt	4	gekommen	18
deu-x-bible-menge.txt	5	hergekommen	18
deu-x-bible-neue.txt	5	gekommen	18
deu-x-bible-schlachter.txt	4	gekommen	18
deu-x-bible-tafelbibel.txt	4	hereingekommen	18
deu-x-bible-zuercher.txt	5	gekommen	18
eng-x-bible-darby.txt	3	come	18
eng-x-bible-literal.txt	2	came	18
eng-x-bible-newsimplified.txt	5	came	18
nld-x-bible-statenvertaling.txt	4	gekomen	18
nor-x-bible-1930.txt	2	kom	18
nor-x-bible-student.txt	2	kom	18
swe-x-bible-folk1998.txt	2	kom	18
afr-x-bible-1953.txt	32	broers	19
dan-x-bible-1931.txt	32	Landsmænd	19
deu-x-bible-elberfelder1871.txt	29	Brüder	19
deu-x-bible-elberfelder1905.txt	29	Brüder	19
deu-x-bible-freebible.txt	29	Brüder	19
deu-x-bible-gruenewalder.txt	32	Brüder	19
deu-x-bible-luther1545.txt	32	Brüdern	19
deu-x-bible-luther1545letztehand.txt	30	Brüdern	19
deu-x-bible-luther1912.txt	33	Brüder	19
deu-x-bible-pattloch.txt	34	Stammesbrüder	19
deu-x-bible-schlachter.txt	31	Brüder	19
deu-x-bible-tafelbibel.txt	30	Brüder	19
deu-x-bible-zuercher.txt	32	Brüder	19
eng-x-bible-darby.txt	32	brethren	19
eng-x-bible-kingjames.txt	34	brethren	19
eng-x-bible-literal.txt	31	brothers	19
eng-x-bible-newsimplified.txt	35	countrymen	19
nld-x-bible-statenvertaling.txt	35	broederen	19
nor-x-bible-1930.txt	31	brødre	19
nor-x-bible-student.txt	32	brørne	19
swe-x-bible-folk1998.txt	35	bröder	19
afr-x-bible-1953.txt	33	terug	20
dan-x-bible-1931.txt	28	tilbage	20
deu-x-bible-elberfelder1871.txt	30	zurück	20
deu-x-bible-elberfelder1905.txt	30	zurück	20
deu-x-bible-freebible.txt	30	zurück	20
deu-x-bible-gruenewalder.txt	35	zurück	20
deu-x-bible-menge.txt	37	zurück	20
deu-x-bible-pattloch.txt	37	zurück	20
deu-x-bible-schlachter.txt	32	zurück	20
deu-x-bible-tafelbibel.txt	31	zurück	20
deu-x-bible-textbibel.txt	35	zurück	20
deu-x-bible-zuercher.txt	34	zurück	20
eng-x-bible-darby.txt	30	back	20
eng-x-bible-kingjames.txt	32	back	20
eng-x-bible-literal.txt	27	back	20
eng-x-bible-newsimplified.txt	31	back	20
nld-x-bible-statenvertaling.txt	30	weder	20
nor-x-bible-1930.txt	27	tilbake	20
nor-x-bible-1930.txt	32	tilbake	20
nor-x-bible-student.txt	28	attende	20
swe-x-bible-folk1998.txt	31	tillbaka	20
afr-x-bible-1953.txt	6	en	21
dan-x-bible-1931.txt	6	og	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-gruenewalder.txt	5	und	21
deu-x-bible-luther1545.txt	5	und	21
deu-x-bible-luther1545letztehand.txt	5	vnd	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-menge.txt	7	und	21
deu-x-bible-neue.txt	6	und	21
deu-x-bible-pattloch.txt	6	und	21
deu-x-bible-schlachter.txt	6	und	21
deu-x-bible-tafelbibel.txt	5	und	21
deu-x-bible-textbibel.txt	5	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	6	and	21
eng-x-bible-literal.txt	5	and	21
nld-x-bible-statenvertaling.txt	6	en	21
nor-x-bible-1930.txt	5	og	21
deu-x-bible-elberfelder1871.txt	2	bist	22
deu-x-bible-elberfelder1905.txt	2	bist	22
deu-x-bible-freebible.txt	2	bist	22
deu-x-bible-gruenewalder.txt	2	kamst	22
deu-x-bible-luther1545.txt	2	bist	22
deu-x-bible-luther1545letztehand.txt	2	bistu	22
deu-x-bible-luther1912.txt	2	bist	22
deu-x-bible-menge.txt	3	bist	22
deu-x-bible-neue.txt	3	bist	22
deu-x-bible-pattloch.txt	3	kamst	22
deu-x-bible-schlachter.txt	2	bist	22
deu-x-bible-tafelbibel.txt	2	bist	22
deu-x-bible-textbibel.txt	2	kamst	22
deu-x-bible-zuercher.txt	3	bist	22
eng-x-bible-darby.txt	1	Thou	22
eng-x-bible-kingjames.txt	1	Whereas	22
eng-x-bible-kingjames.txt	3	camest	22
eng-x-bible-literal.txt	1	You	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	2	zijt	22
nor-x-bible-student.txt	1	Du	22
swe-x-bible-folk1998.txt	1	Du	22
afr-x-bible-1953.txt	19	terwyl	23
deu-x-bible-elberfelder1871.txt	17	aber	23
deu-x-bible-elberfelder1905.txt	17	aber	23
deu-x-bible-freebible.txt	17	aber	23
deu-x-bible-gruenewalder.txt	20	doch	23
deu-x-bible-luther1545.txt	17	aber	23
deu-x-bible-luther1545letztehand.txt	15	aber	23
deu-x-bible-neue.txt	30	Aber	23
deu-x-bible-pattloch.txt	21	da	23
deu-x-bible-schlachter.txt	17	da	23
deu-x-bible-tafelbibel.txt	18	aber	23
deu-x-bible-textbibel.txt	18	während	23
deu-x-bible-zuercher.txt	19	da	23
eng-x-bible-darby.txt	20	seeing	23
eng-x-bible-kingjames.txt	20	seeing	23
eng-x-bible-literal.txt	18	while	23
eng-x-bible-newsimplified.txt	19	when	23
swe-x-bible-folk1998.txt	17	när	23
deu-x-bible-elberfelder1871.txt	15	?	24
deu-x-bible-elberfelder1905.txt	15	?	24
deu-x-bible-freebible.txt	15	?	24
deu-x-bible-gruenewalder.txt	17	?	24
deu-x-bible-luther1912.txt	18	?	24
deu-x-bible-menge.txt	28	?	24
deu-x-bible-neue.txt	20	?	24
deu-x-bible-pattloch.txt	16	?	24
deu-x-bible-schlachter.txt	25	?	24
deu-x-bible-tafelbibel.txt	16	?	24
deu-x-bible-textbibel.txt	26	?	24
deu-x-bible-zuercher.txt	26	?	24
eng-x-bible-darby.txt	26	?	24
eng-x-bible-kingjames.txt	19	?	24
eng-x-bible-literal.txt	25	?	24
eng-x-bible-newsimplified.txt	29	?	24
nld-x-bible-statenvertaling.txt	17	?	24
nor-x-bible-student.txt	26	?	24
swe-x-bible-folk1998.txt	29	?	24
afr-x-bible-1953.txt	24	gaan	25
deu-x-bible-elberfelder1871.txt	22	gehe	25
deu-x-bible-elberfelder1905.txt	22	gehe	25
deu-x-bible-freebible.txt	22	gehe	25
deu-x-bible-gruenewalder.txt	25	gehe	25
deu-x-bible-luther1545.txt	23	hin	25
deu-x-bible-luther1545.txt	25	gehen	25
deu-x-bible-luther1545letztehand.txt	21	hin	25
deu-x-bible-luther1545letztehand.txt	23	gehen	25
deu-x-bible-luther1912.txt	26	gehen	25
deu-x-bible-menge.txt	27	gehe	25
deu-x-bible-neue.txt	28	gehe	25
deu-x-bible-tafelbibel.txt	23	gehe	25
deu-x-bible-textbibel.txt	25	gehe	25
eng-x-bible-darby.txt	22	go	25
eng-x-bible-literal.txt	24	go	25
eng-x-bible-newsimplified.txt	28	going	25
nld-x-bible-statenvertaling.txt	26	gaan	25
nor-x-bible-student.txt	27	Far	25
dan-x-bible-1931.txt	21	går	26
deu-x-bible-elberfelder1871.txt	18	gehe	26
deu-x-bible-elberfelder1905.txt	18	gehe	26
deu-x-bible-freebible.txt	18	gehe	26
deu-x-bible-gruenewalder.txt	19	gehe	26
deu-x-bible-luther1545.txt	19	gehen	26
