nld-x-bible-statenvertaling.txt	9	zoon	4
nor-x-bible-1930.txt	7	sønn	4
nor-x-bible-student.txt	7	son	4
swe-x-bible-folk1998.txt	7	son	4
afr-x-bible-1953.txt	11	Omri	5
dan-x-bible-1931.txt	14	Omri	5
deu-x-bible-elberfelder1871.txt	9	Omris	5
deu-x-bible-elberfelder1905.txt	9	Omris	5
deu-x-bible-freebible.txt	9	Omris	5
deu-x-bible-gruenewalder.txt	7	Omris	5
deu-x-bible-luther1545.txt	20	Amris	5
deu-x-bible-luther1545letztehand.txt	18	Amri	5
deu-x-bible-luther1912.txt	21	Omris	5
deu-x-bible-menge.txt	13	Omris	5
deu-x-bible-neue.txt	15	Omri	5
deu-x-bible-pattloch.txt	9	Omris	5
deu-x-bible-schlachter.txt	9	Omris	5
deu-x-bible-textbibel.txt	9	Omris	5
deu-x-bible-zuercher.txt	13	Omris	5
eng-x-bible-darby.txt	10	Omri	5
eng-x-bible-kingjames.txt	10	Omri	5
eng-x-bible-literal.txt	11	Omri	5
eng-x-bible-newsimplified.txt	9	Omri	5
nld-x-bible-statenvertaling.txt	11	Omri	5
nor-x-bible-1930.txt	9	Omri	5
nor-x-bible-student.txt	9	Omri	5
swe-x-bible-folk1998.txt	9	Omri	5
afr-x-bible-1953.txt	1	Utai	6
dan-x-bible-1931.txt	4	Utaj	6
deu-x-bible-elberfelder1871.txt	1	Uthai	6
deu-x-bible-elberfelder1905.txt	1	Uthai	6
deu-x-bible-freebible.txt	1	Uthai	6
deu-x-bible-gruenewalder.txt	1	Utai	6
deu-x-bible-luther1545.txt	12	Uthai	6
deu-x-bible-luther1545letztehand.txt	11	Vthai	6
deu-x-bible-luther1912.txt	13	Uthai	6
deu-x-bible-menge.txt	5	Uthai	6
deu-x-bible-neue.txt	6	Utai	6
deu-x-bible-pattloch.txt	1	Utaj	6
deu-x-bible-schlachter.txt	1	Utai	6
deu-x-bible-textbibel.txt	1	Uthai	6
deu-x-bible-zuercher.txt	5	Uthai	6
eng-x-bible-darby.txt	1	Uthai	6
eng-x-bible-kingjames.txt	1	Uthai	6
eng-x-bible-literal.txt	1	Uthai	6
eng-x-bible-newsimplified.txt	1	Uthai	6
nld-x-bible-statenvertaling.txt	1	Uthai	6
nor-x-bible-1930.txt	1	Utai	6
nor-x-bible-student.txt	1	Utai	6
swe-x-bible-folk1998.txt	1	Utaj	6
afr-x-bible-1953.txt	14	seun	7
dan-x-bible-1931.txt	12	Søn	7
deu-x-bible-elberfelder1871.txt	12	Sohnes	7
deu-x-bible-elberfelder1905.txt	12	Sohnes	7
deu-x-bible-freebible.txt	12	Sohnes	7
deu-x-bible-gruenewalder.txt	10	Sohnes	7
deu-x-bible-luther1545.txt	15	Sohn	7
deu-x-bible-luther1545letztehand.txt	13	son	7
deu-x-bible-menge.txt	12	Sohnes	7
deu-x-bible-menge.txt	16	Sohnes	7
deu-x-bible-neue.txt	9	Sohn	7
deu-x-bible-pattloch.txt	12	Sohnes	7
deu-x-bible-schlachter.txt	12	Sohnes	7
deu-x-bible-textbibel.txt	12	Sohnes	7
deu-x-bible-zuercher.txt	12	Sohnes	7
eng-x-bible-darby.txt	13	son	7
eng-x-bible-kingjames.txt	13	son	7
eng-x-bible-literal.txt	14	son	7
eng-x-bible-newsimplified.txt	12	son	7
nld-x-bible-statenvertaling.txt	14	zoon	7
nor-x-bible-1930.txt	11	sønn	7
nor-x-bible-student.txt	11	son	7
swe-x-bible-folk1998.txt	11	son	7
afr-x-bible-1953.txt	30	seun	8
dan-x-bible-1931.txt	29	Søn	8
deu-x-bible-elberfelder1871.txt	25	Sohnes	8
deu-x-bible-elberfelder1905.txt	25	Sohnes	8
deu-x-bible-freebible.txt	25	Sohnes	8
deu-x-bible-luther1545.txt	28	Sohns	8
deu-x-bible-luther1545letztehand.txt	25	sons	8
deu-x-bible-luther1912.txt	28	Sohnes	8
deu-x-bible-menge.txt	30	Sohnes	8
deu-x-bible-neue.txt	22	Sohn	8
deu-x-bible-pattloch.txt	26	Sohnes	8
deu-x-bible-schlachter.txt	26	Sohnes	8
deu-x-bible-textbibel.txt	24	Sohnes	8
deu-x-bible-zuercher.txt	29	Sohnes	8
eng-x-bible-darby.txt	28	son	8
eng-x-bible-kingjames.txt	28	son	8
eng-x-bible-literal.txt	29	son	8
eng-x-bible-newsimplified.txt	25	son	8
nld-x-bible-statenvertaling.txt	30	zoon	8
nor-x-bible-1930.txt	21	sønn	8
swe-x-bible-folk1998.txt	23	sons	8
afr-x-bible-1953.txt	33	;	9
dan-x-bible-1931.txt	32	.	9
deu-x-bible-elberfelder1871.txt	27	;	9
deu-x-bible-elberfelder1905.txt	27	;	9
deu-x-bible-freebible.txt	27	;	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	30	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-menge.txt	32	;	9
deu-x-bible-neue.txt	25	;	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-kingjames.txt	31	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	24	;	9
nor-x-bible-student.txt	24	;	9
swe-x-bible-folk1998.txt	26	;	9
afr-x-bible-1953.txt	6	Ammíhud	10
dan-x-bible-1931.txt	9	Ammihud	10
deu-x-bible-elberfelder1871.txt	5	Ammihuds	10
deu-x-bible-elberfelder1905.txt	5	Ammihuds	10
deu-x-bible-freebible.txt	5	Ammihuds	10
deu-x-bible-gruenewalder.txt	3	Ammihuds	10
deu-x-bible-luther1545.txt	16	Ammihuds	10
deu-x-bible-luther1545letztehand.txt	14	Amihud	10
deu-x-bible-luther1912.txt	17	Ammihuds	10
deu-x-bible-menge.txt	9	Ammihuds	10
deu-x-bible-pattloch.txt	5	Ammihuds	10
deu-x-bible-schlachter.txt	5	Ammihuds	10
deu-x-bible-textbibel.txt	5	Ammihuds	10
deu-x-bible-zuercher.txt	9	Ammihuds	10
eng-x-bible-darby.txt	5	Ammihud	10
eng-x-bible-kingjames.txt	5	Ammihud	10
eng-x-bible-literal.txt	6	Ammihud	10
eng-x-bible-newsimplified.txt	4	Ammihud	10
nld-x-bible-statenvertaling.txt	6	Ammihud	10
nor-x-bible-1930.txt	5	Ammihud	10
nor-x-bible-student.txt	5	Ammihud	10
swe-x-bible-folk1998.txt	5	Ammihud	10
afr-x-bible-1953.txt	20	van	11
dan-x-bible-1931.txt	18	af	11
deu-x-bible-elberfelder1871.txt	15	des	11
deu-x-bible-elberfelder1905.txt	15	des	11
deu-x-bible-freebible.txt	15	des	11
deu-x-bible-luther1545.txt	18	des	11
deu-x-bible-luther1545letztehand.txt	16	des	11
deu-x-bible-luther1912.txt	19	des	11
deu-x-bible-menge.txt	19	des	11
deu-x-bible-pattloch.txt	15	des	11
deu-x-bible-schlachter.txt	15	des	11
deu-x-bible-textbibel.txt	15	des	11
deu-x-bible-zuercher.txt	19	des	11
eng-x-bible-darby.txt	19	of	11
eng-x-bible-kingjames.txt	19	of	11
eng-x-bible-literal.txt	20	of	11
eng-x-bible-newsimplified.txt	18	of	11
nld-x-bible-statenvertaling.txt	18	den	11
nld-x-bible-statenvertaling.txt	20	van	11
nor-x-bible-student.txt	12	åt	11
afr-x-bible-1953.txt	10	van	12
dan-x-bible-1931.txt	8	af	12
deu-x-bible-elberfelder1871.txt	7	des	12
deu-x-bible-elberfelder1905.txt	7	des	12
deu-x-bible-freebible.txt	7	des	12
deu-x-bible-luther1545.txt	7	des	12
deu-x-bible-luther1545letztehand.txt	6	des	12
deu-x-bible-luther1912.txt	8	des	12
deu-x-bible-menge.txt	11	des	12
deu-x-bible-pattloch.txt	7	des	12
deu-x-bible-schlachter.txt	7	des	12
deu-x-bible-textbibel.txt	7	des	12
eng-x-bible-darby.txt	9	of	12
eng-x-bible-kingjames.txt	9	of	12
eng-x-bible-literal.txt	10	of	12
eng-x-bible-newsimplified.txt	8	of	12
nld-x-bible-statenvertaling.txt	8	den	12
nld-x-bible-statenvertaling.txt	10	van	12
nor-x-bible-1930.txt	8	av	12
nor-x-bible-student.txt	8	åt	12
afr-x-bible-1953.txt	32	Juda	13
dan-x-bible-1931.txt	28	Judas	13
deu-x-bible-elberfelder1871.txt	26	Judas	13
deu-x-bible-elberfelder1905.txt	26	Judas	13
deu-x-bible-freebible.txt	26	Judas	13
deu-x-bible-menge.txt	31	Judas	13
deu-x-bible-neue.txt	21	Judas	13
deu-x-bible-pattloch.txt	27	Judas	13
deu-x-bible-schlachter.txt	27	Judas	13
deu-x-bible-textbibel.txt	25	Judas	13
deu-x-bible-zuercher.txt	30	Judas	13
eng-x-bible-darby.txt	30	Judah	13
eng-x-bible-kingjames.txt	30	Judah	13
eng-x-bible-literal.txt	31	Judah	13
eng-x-bible-newsimplified.txt	27	Judah	13
nld-x-bible-statenvertaling.txt	32	Juda	13
nor-x-bible-1930.txt	20	Judas	13
nor-x-bible-student.txt	23	Judason	13
swe-x-bible-folk1998.txt	22	Judas	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	der	14
deu-x-bible-elberfelder1905.txt	3	der	14
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-luther1545.txt	3	den	14
deu-x-bible-luther1545letztehand.txt	3	den	14
deu-x-bible-luther1912.txt	3	den	14
deu-x-bible-menge.txt	2	den	14
deu-x-bible-menge.txt	7	der	14
deu-x-bible-neue.txt	2	dem	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	2	den	14
deu-x-bible-zuercher.txt	7	der	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	15	van	15
dan-x-bible-1931.txt	13	af	15
deu-x-bible-elberfelder1871.txt	11	des	15
deu-x-bible-elberfelder1905.txt	11	des	15
deu-x-bible-freebible.txt	11	des	15
deu-x-bible-gruenewalder.txt	9	des	15
deu-x-bible-menge.txt	15	des	15
deu-x-bible-neue.txt	13	stammt	15
deu-x-bible-pattloch.txt	11	des	15
deu-x-bible-schlachter.txt	11	des	15
deu-x-bible-textbibel.txt	11	des	15
deu-x-bible-zuercher.txt	11	des	15
deu-x-bible-zuercher.txt	15	des	15
eng-x-bible-darby.txt	14	of	15
eng-x-bible-kingjames.txt	14	of	15
eng-x-bible-literal.txt	15	of	15
eng-x-bible-newsimplified.txt	13	of	15
nld-x-bible-statenvertaling.txt	13	den	15
nld-x-bible-statenvertaling.txt	15	van	15
nor-x-bible-1930.txt	12	av	15
afr-x-bible-1953.txt	25	seuns	16
dan-x-bible-1931.txt	31	Sønner	16
deu-x-bible-elberfelder1871.txt	21	Söhnen	16
deu-x-bible-elberfelder1905.txt	21	Söhnen	16
deu-x-bible-freebible.txt	21	Söhnen	16
deu-x-bible-gruenewalder.txt	20	Nachkommen	16
deu-x-bible-menge.txt	25	Nachkommen	16
deu-x-bible-pattloch.txt	21	Nachkommen	16
deu-x-bible-schlachter.txt	21	Söhnen	16
deu-x-bible-textbibel.txt	20	Nachkommen	16
deu-x-bible-zuercher.txt	24	Nachkommen	16
eng-x-bible-darby.txt	24	children	16
eng-x-bible-kingjames.txt	24	children	16
eng-x-bible-literal.txt	24	sons	16
eng-x-bible-newsimplified.txt	22	descendant	16
nld-x-bible-statenvertaling.txt	25	kinderen	16
nor-x-bible-1930.txt	23	barn	16
nor-x-bible-student.txt	20	borni	16
swe-x-bible-folk1998.txt	25	barn	16
afr-x-bible-1953.txt	31	van	17
deu-x-bible-elberfelder1871.txt	24	des	17
deu-x-bible-elberfelder1905.txt	24	des	17
deu-x-bible-freebible.txt	24	des	17
deu-x-bible-luther1545.txt	26	des	17
deu-x-bible-luther1545letztehand.txt	24	des	17
deu-x-bible-luther1912.txt	27	des	17
deu-x-bible-menge.txt	29	des	17
deu-x-bible-pattloch.txt	25	des	17
deu-x-bible-schlachter.txt	25	des	17
deu-x-bible-textbibel.txt	23	des	17
deu-x-bible-zuercher.txt	28	des	17
eng-x-bible-darby.txt	29	of	17
eng-x-bible-kingjames.txt	29	of	17
eng-x-bible-literal.txt	30	of	17
eng-x-bible-newsimplified.txt	26	of	17
nld-x-bible-statenvertaling.txt	29	den	17
nld-x-bible-statenvertaling.txt	31	van	17
nor-x-bible-student.txt	21	åt	17
afr-x-bible-1953.txt	4	seun	18
deu-x-bible-elberfelder1871.txt	4	Sohn	18
deu-x-bible-elberfelder1905.txt	4	Sohn	18
deu-x-bible-freebible.txt	4	Sohn	18
deu-x-bible-gruenewalder.txt	4	Sohn	18
deu-x-bible-neue.txt	3	Stamm	18
deu-x-bible-pattloch.txt	4	Sohn	18
deu-x-bible-schlachter.txt	4	Sohn	18
deu-x-bible-textbibel.txt	4	Sohn	18
eng-x-bible-darby.txt	3	son	18
eng-x-bible-kingjames.txt	3	son	18
eng-x-bible-literal.txt	4	son	18
eng-x-bible-newsimplified.txt	2	son	18
nld-x-bible-statenvertaling.txt	4	zoon	18
nor-x-bible-1930.txt	3	sønn	18
nor-x-bible-student.txt	3	son	18
swe-x-bible-folk1998.txt	3	son	18
afr-x-bible-1953.txt	26	van	19
dan-x-bible-1931.txt	27	af	19
deu-x-bible-gruenewalder.txt	17	des	19
deu-x-bible-luther1545.txt	22	des	19
deu-x-bible-luther1545letztehand.txt	20	des	19
deu-x-bible-luther1912.txt	23	des	19
deu-x-bible-menge.txt	26	des	19
deu-x-bible-neue.txt	20	von	19
deu-x-bible-pattloch.txt	22	des	19
deu-x-bible-schlachter.txt	22	des	19
deu-x-bible-zuercher.txt	25	des	19
eng-x-bible-darby.txt	25	of	19
eng-x-bible-kingjames.txt	25	of	19
eng-x-bible-literal.txt	25	of	19
eng-x-bible-newsimplified.txt	23	of	19
nld-x-bible-statenvertaling.txt	26	van	19
nor-x-bible-1930.txt	19	av	19
nor-x-bible-student.txt	19	av	19
afr-x-bible-1953.txt	23	van	20
dan-x-bible-1931.txt	23	af	20
deu-x-bible-elberfelder1871.txt	19	von	20
deu-x-bible-elberfelder1905.txt	19	von	20
deu-x-bible-freebible.txt	19	von	20
deu-x-bible-gruenewalder.txt	16	von	20
deu-x-bible-menge.txt	23	von	20
deu-x-bible-pattloch.txt	19	von	20
deu-x-bible-schlachter.txt	19	von	20
deu-x-bible-textbibel.txt	18	von	20
deu-x-bible-zuercher.txt	22	aus	20
eng-x-bible-darby.txt	22	of	20
eng-x-bible-kingjames.txt	22	of	20
nld-x-bible-statenvertaling.txt	23	van	20
nor-x-bible-1930.txt	16	av	20
nor-x-bible-student.txt	16	åt	20
swe-x-bible-folk1998.txt	19	av	20
afr-x-bible-1953.txt	16	Imri	21
deu-x-bible-elberfelder1871.txt	13	Imris	21
deu-x-bible-elberfelder1905.txt	13	Imris	21
deu-x-bible-freebible.txt	13	Imris	21
deu-x-bible-gruenewalder.txt	11	Imris	21
deu-x-bible-luther1545.txt	24	Imris	21
deu-x-bible-luther1545letztehand.txt	22	Jmri	21
deu-x-bible-luther1912.txt	25	Imris	21
deu-x-bible-menge.txt	17	Imris	21
deu-x-bible-schlachter.txt	13	Imris	21
deu-x-bible-textbibel.txt	13	Imris	21
deu-x-bible-zuercher.txt	17	Imris	21
eng-x-bible-darby.txt	15	Imri	21
eng-x-bible-kingjames.txt	15	Imri	21
eng-x-bible-literal.txt	16	Imri	21
eng-x-bible-newsimplified.txt	14	Imri	21
nld-x-bible-statenvertaling.txt	16	Imri	21
afr-x-bible-1953.txt	24	die	22
deu-x-bible-elberfelder1871.txt	20	den	22
deu-x-bible-elberfelder1905.txt	20	den	22
deu-x-bible-freebible.txt	20	den	22
deu-x-bible-menge.txt	24	den	22
deu-x-bible-pattloch.txt	20	den	22
deu-x-bible-schlachter.txt	20	den	22
deu-x-bible-textbibel.txt	19	den	22
deu-x-bible-zuercher.txt	23	den	22
eng-x-bible-darby.txt	23	the	22
eng-x-bible-kingjames.txt	23	the	22
eng-x-bible-literal.txt	23	the	22
nld-x-bible-statenvertaling.txt	24	de	22
afr-x-bible-1953.txt	2	,	23
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-freebible.txt	2	,	23
deu-x-bible-gruenewalder.txt	2	,	23
deu-x-bible-pattloch.txt	2	,	23
deu-x-bible-schlachter.txt	2	,	23
deu-x-bible-textbibel.txt	2	,	23
nor-x-bible-1930.txt	2	,	23
nor-x-bible-student.txt	2	,	23
swe-x-bible-folk1998.txt	2	,	23
afr-x-bible-1953.txt	5	van	24
deu-x-bible-luther1912.txt	5	des	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	5	of	24
eng-x-bible-newsimplified.txt	3	of	24
nld-x-bible-statenvertaling.txt	5	van	24
nor-x-bible-1930.txt	4	av	24
nor-x-bible-student.txt	4	åt	24
afr-x-bible-1953.txt	12	,	25
deu-x-bible-gruenewalder.txt	8	,	25
deu-x-bible-pattloch.txt	10	,	25
deu-x-bible-schlachter.txt	10	,	25
deu-x-bible-textbibel.txt	10	,	25
eng-x-bible-darby.txt	11	,	25
eng-x-bible-kingjames.txt	11	,	25
eng-x-bible-newsimplified.txt	10	,	25
swe-x-bible-folk1998.txt	10	,	25
dan-x-bible-1931.txt	1	Af	26
deu-x-bible-luther1545.txt	2	aus	26
deu-x-bible-luther1545.txt	4	Kindern	26
deu-x-bible-luther1545letztehand.txt	2	aus	26
deu-x-bible-luther1545letztehand.txt	4	kindern	26
deu-x-bible-luther1912.txt	2	aus	26
deu-x-bible-luther1912.txt	4	Kindern	26
deu-x-bible-menge.txt	1	Von	26
deu-x-bible-neue.txt	1	Aus	26
deu-x-bible-zuercher.txt	1	Von	26
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-pattloch.txt	6	,	27
deu-x-bible-schlachter.txt	6	,	27
deu-x-bible-textbibel.txt	6	,	27
nor-x-bible-1930.txt	6	,	27
nor-x-bible-student.txt	6	,	27
swe-x-bible-folk1998.txt	6	,	27
dan-x-bible-1931.txt	2	Judæerne	28
deu-x-bible-luther1545.txt	9	Judas	28
deu-x-bible-luther1545letztehand.txt	8	Juda	28
deu-x-bible-luther1912.txt	10	Juda's	28
deu-x-bible-menge.txt	3	Judäern	28
deu-x-bible-neue.txt	4	Juda	28
deu-x-bible-zuercher.txt	3	Judäern	28
afr-x-bible-1953.txt	13	die	29
eng-x-bible-darby.txt	12	the	29
eng-x-bible-kingjames.txt	12	the	29
eng-x-bible-literal.txt	13	the	29
eng-x-bible-newsimplified.txt	11	the	29
deu-x-bible-gruenewalder.txt	15	,	30
deu-x-bible-menge.txt	22	,	30
eng-x-bible-newsimplified.txt	20	,	30
swe-x-bible-folk1998.txt	18	,	30
dan-x-bible-1931.txt	3	:	31
deu-x-bible-menge.txt	4	:	31
deu-x-bible-neue.txt	5	:	31
deu-x-bible-zuercher.txt	4	:	31
afr-x-bible-1953.txt	18	die	32
eng-x-bible-darby.txt	17	the	32
eng-x-bible-kingjames.txt	17	the	32
eng-x-bible-literal.txt	18	the	32
eng-x-bible-newsimplified.txt	16	the	32
afr-x-bible-1953.txt	29	die	33
eng-x-bible-darby.txt	27	the	33
eng-x-bible-kingjames.txt	27	the	33
eng-x-bible-literal.txt	28	the	33
deu-x-bible-luther1545.txt	14	der	34
deu-x-bible-luther1545letztehand.txt	12	der	34
deu-x-bible-luther1912.txt	15	der	34
deu-x-bible-neue.txt	8	der	34
eng-x-bible-darby.txt	7	the	35
eng-x-bible-kingjames.txt	7	the	35
eng-x-bible-literal.txt	8	the	35
eng-x-bible-newsimplified.txt	6	the	35
deu-x-bible-luther1545.txt	1	Nämlich	36
deu-x-bible-luther1545letztehand.txt	1	Nemlich	36
deu-x-bible-luther1912.txt	1	nämlich	36
deu-x-bible-neue.txt	16	,	37
deu-x-bible-pattloch.txt	18	,	37
deu-x-bible-schlachter.txt	18	,	37
deu-x-bible-luther1545.txt	11	war	38
deu-x-bible-luther1545letztehand.txt	10	war	38
deu-x-bible-luther1912.txt	12	war	38
deu-x-bible-textbibel.txt	14	,	39
eng-x-bible-newsimplified.txt	15	,	39
swe-x-bible-folk1998.txt	14	,	39
deu-x-bible-gruenewalder.txt	18	Judasohnes	40
deu-x-bible-luther1545.txt	23	Sohns	40
deu-x-bible-luther1545letztehand.txt	21	sons	40
deu-x-bible-luther1912.txt	24	Sohnes	40
dan-x-bible-1931.txt	26	en	41
eng-x-bible-newsimplified.txt	21	a	41
deu-x-bible-pattloch.txt	24	,	42
deu-x-bible-schlachter.txt	24	,	42
deu-x-bible-menge.txt	6	,	43
eng-x-bible-newsimplified.txt	5	,	43
nor-x-bible-1930.txt	10	,	44
nor-x-bible-student.txt	10	,	44
deu-x-bible-pattloch.txt	14	,	45
deu-x-bible-schlachter.txt	14	,	45
nor-x-bible-1930.txt	14	,	46
nor-x-bible-student.txt	14	,	46
nor-x-bible-1930.txt	18	,	47
nor-x-bible-student.txt	18	,	47
