swe-x-bible-folk1998.txt	39	straffa	2
afr-x-bible-1953.txt	11	vir	3
deu-x-bible-elberfelder1871.txt	9	für	3
deu-x-bible-elberfelder1905.txt	9	für	3
deu-x-bible-freebible.txt	9	für	3
deu-x-bible-gruenewalder.txt	12	für	3
deu-x-bible-luther1545.txt	11	für	3
deu-x-bible-luther1545letztehand.txt	11	fur	3
deu-x-bible-luther1912.txt	11	für	3
deu-x-bible-menge.txt	13	Fürbitte	3
deu-x-bible-menge.txt	14	für	3
deu-x-bible-neue.txt	10	für	3
deu-x-bible-pattloch.txt	10	für	3
deu-x-bible-schlachter.txt	10	für	3
deu-x-bible-tafelbibel.txt	9	für	3
deu-x-bible-textbibel.txt	10	für	3
deu-x-bible-zuercher.txt	12	für	3
eng-x-bible-darby.txt	9	for	3
eng-x-bible-kingjames.txt	10	for	3
eng-x-bible-literal.txt	10	for	3
eng-x-bible-newsimplified.txt	10	for	3
nld-x-bible-statenvertaling.txt	10	voor	3
nor-x-bible-student.txt	10	beda	3
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-gruenewalder.txt	8	»	4
deu-x-bible-luther1545.txt	4	sprach	4
deu-x-bible-luther1545letztehand.txt	4	sprach	4
deu-x-bible-luther1912.txt	4	sprach	4
deu-x-bible-menge.txt	7	gesagt	4
deu-x-bible-neue.txt	3	sagte	4
deu-x-bible-pattloch.txt	3	sprach	4
deu-x-bible-schlachter.txt	4	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	4	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	2	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	7	:	4
afr-x-bible-1953.txt	10	nie	5
dan-x-bible-1931.txt	9	ikke	5
deu-x-bible-elberfelder1871.txt	8	nicht	5
deu-x-bible-elberfelder1905.txt	8	nicht	5
deu-x-bible-freebible.txt	8	nicht	5
deu-x-bible-gruenewalder.txt	25	nimmer	5
deu-x-bible-luther1545.txt	10	nicht	5
deu-x-bible-luther1545letztehand.txt	10	nicht	5
deu-x-bible-luther1912.txt	10	nicht	5
deu-x-bible-menge.txt	12	keine	5
deu-x-bible-neue.txt	8	nicht	5
deu-x-bible-pattloch.txt	9	nicht	5
deu-x-bible-schlachter.txt	13	nicht	5
deu-x-bible-tafelbibel.txt	8	nicht	5
deu-x-bible-textbibel.txt	9	nicht	5
deu-x-bible-zuercher.txt	9	nicht	5
eng-x-bible-darby.txt	8	not	5
eng-x-bible-kingjames.txt	9	not	5
eng-x-bible-literal.txt	8	not	5
eng-x-bible-newsimplified.txt	8	not	5
nld-x-bible-statenvertaling.txt	9	niet	5
nor-x-bible-1930.txt	9	ikke	5
nor-x-bible-student.txt	9	ikkje	5
swe-x-bible-folk1998.txt	19	inte	5
swe-x-bible-folk1998.txt	28	inte	5
afr-x-bible-1953.txt	1	Verder	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Weiter	6
deu-x-bible-neue.txt	1	Zu	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Sodann	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-literal.txt	1	Then	6
nld-x-bible-statenvertaling.txt	1	Wijders	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Så	6
swe-x-bible-folk1998.txt	8	På	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	4	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	3	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	3	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	4	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	13	volk	8
dan-x-bible-1931.txt	14	Folk	8
deu-x-bible-elberfelder1871.txt	11	Volk	8
deu-x-bible-elberfelder1905.txt	11	Volk	8
deu-x-bible-freebible.txt	11	Volk	8
deu-x-bible-gruenewalder.txt	14	Volk	8
deu-x-bible-luther1545.txt	13	Volk	8
deu-x-bible-luther1545letztehand.txt	13	Volck	8
deu-x-bible-luther1912.txt	13	Volk	8
deu-x-bible-menge.txt	16	Volk	8
deu-x-bible-neue.txt	14	Volkes	8
deu-x-bible-pattloch.txt	12	Volk	8
deu-x-bible-schlachter.txt	12	Volk	8
deu-x-bible-tafelbibel.txt	11	Volk	8
deu-x-bible-textbibel.txt	12	Volk	8
deu-x-bible-zuercher.txt	14	Volk	8
eng-x-bible-darby.txt	11	people	8
eng-x-bible-kingjames.txt	12	people	8
eng-x-bible-literal.txt	14	people	8
eng-x-bible-newsimplified.txt	15	people	8
nld-x-bible-statenvertaling.txt	12	volk	8
nor-x-bible-1930.txt	16	folk	8
nor-x-bible-student.txt	15	folket	8
swe-x-bible-folk1998.txt	6	folk	8
afr-x-bible-1953.txt	6	my	9
dan-x-bible-1931.txt	5	mig	9
deu-x-bible-elberfelder1871.txt	5	mir	9
deu-x-bible-elberfelder1905.txt	5	mir	9
deu-x-bible-freebible.txt	5	mir	9
deu-x-bible-gruenewalder.txt	6	mir	9
deu-x-bible-luther1545.txt	6	mir	9
deu-x-bible-luther1545letztehand.txt	6	mir	9
deu-x-bible-luther1912.txt	6	mir	9
deu-x-bible-menge.txt	6	mir	9
deu-x-bible-neue.txt	2	mir	9
deu-x-bible-pattloch.txt	5	mir	9
deu-x-bible-schlachter.txt	6	mir	9
deu-x-bible-tafelbibel.txt	5	mir	9
deu-x-bible-textbibel.txt	5	mir	9
deu-x-bible-zuercher.txt	6	mir	9
eng-x-bible-darby.txt	5	me	9
eng-x-bible-kingjames.txt	6	me	9
eng-x-bible-literal.txt	5	me	9
eng-x-bible-newsimplified.txt	4	me	9
nld-x-bible-statenvertaling.txt	6	mij	9
nor-x-bible-1930.txt	5	mig	9
nor-x-bible-student.txt	5	meg	9
afr-x-bible-1953.txt	17	.	10
dan-x-bible-1931.txt	15	!	10
deu-x-bible-elberfelder1871.txt	14	.	10
deu-x-bible-elberfelder1905.txt	14	.	10
deu-x-bible-freebible.txt	14	.	10
deu-x-bible-gruenewalder.txt	45	.	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-menge.txt	25	!	10
deu-x-bible-neue.txt	15	!	10
deu-x-bible-pattloch.txt	15	!	10
deu-x-bible-schlachter.txt	21	!	10
deu-x-bible-tafelbibel.txt	14	!	10
deu-x-bible-textbibel.txt	16	!	10
deu-x-bible-zuercher.txt	15	!	10
eng-x-bible-darby.txt	15	.	10
eng-x-bible-kingjames.txt	16	.	10
eng-x-bible-literal.txt	15	.	10
eng-x-bible-newsimplified.txt	16	.	10
nld-x-bible-statenvertaling.txt	15	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	16	.	10
swe-x-bible-folk1998.txt	44	.	10
afr-x-bible-1953.txt	5	vir	11
dan-x-bible-1931.txt	4	til	11
deu-x-bible-elberfelder1871.txt	4	zu	11
deu-x-bible-elberfelder1905.txt	4	zu	11
deu-x-bible-freebible.txt	4	zu	11
deu-x-bible-gruenewalder.txt	5	zu	11
deu-x-bible-luther1545.txt	5	zu	11
deu-x-bible-luther1545letztehand.txt	5	zu	11
deu-x-bible-luther1912.txt	5	zu	11
deu-x-bible-menge.txt	5	zu	11
deu-x-bible-pattloch.txt	4	zu	11
deu-x-bible-schlachter.txt	5	zu	11
deu-x-bible-tafelbibel.txt	4	zu	11
deu-x-bible-textbibel.txt	4	zu	11
deu-x-bible-zuercher.txt	5	zu	11
eng-x-bible-darby.txt	4	unto	11
eng-x-bible-kingjames.txt	5	unto	11
eng-x-bible-literal.txt	4	to	11
eng-x-bible-newsimplified.txt	3	to	11
nld-x-bible-statenvertaling.txt	5	tot	11
nor-x-bible-1930.txt	4	til	11
afr-x-bible-1953.txt	14	ten	12
dan-x-bible-1931.txt	12	for	12
deu-x-bible-elberfelder1871.txt	12	zum	12
deu-x-bible-elberfelder1905.txt	12	zum	12
deu-x-bible-freebible.txt	12	zum	12
deu-x-bible-gruenewalder.txt	35	Speiseopfer	12
deu-x-bible-luther1545.txt	14	um	12
deu-x-bible-luther1545letztehand.txt	14	vmb	12
deu-x-bible-luther1912.txt	14	um	12
deu-x-bible-pattloch.txt	13	um	12
deu-x-bible-tafelbibel.txt	12	zum	12
deu-x-bible-textbibel.txt	13	zum	12
eng-x-bible-darby.txt	12	for	12
eng-x-bible-kingjames.txt	13	for	12
eng-x-bible-literal.txt	12	for	12
nld-x-bible-statenvertaling.txt	13	ten	12
nor-x-bible-1930.txt	14	for	12
nor-x-bible-student.txt	13	for	12
swe-x-bible-folk1998.txt	30	till	12
swe-x-bible-folk1998.txt	41	för	12
afr-x-bible-1953.txt	15	goede	13
dan-x-bible-1931.txt	11	Lykke	13
deu-x-bible-elberfelder1871.txt	13	Guten	13
deu-x-bible-elberfelder1905.txt	13	Guten	13
deu-x-bible-freebible.txt	13	Guten	13
deu-x-bible-menge.txt	22	gut	13
deu-x-bible-neue.txt	12	Wohl	13
deu-x-bible-pattloch.txt	14	Heil	13
deu-x-bible-schlachter.txt	19	gut	13
deu-x-bible-tafelbibel.txt	13	Guten	13
deu-x-bible-textbibel.txt	14	Heil	13
eng-x-bible-darby.txt	14	good	13
eng-x-bible-kingjames.txt	15	good	13
eng-x-bible-literal.txt	11	good	13
eng-x-bible-newsimplified.txt	12	good	13
nld-x-bible-statenvertaling.txt	14	goede	13
nor-x-bible-1930.txt	13	godt	13
afr-x-bible-1953.txt	9	Bid	14
dan-x-bible-1931.txt	8	Bed	14
deu-x-bible-elberfelder1871.txt	7	Bitte	14
deu-x-bible-elberfelder1905.txt	7	Bitte	14
deu-x-bible-freebible.txt	7	Bitte	14
deu-x-bible-neue.txt	7	Bitte	14
deu-x-bible-pattloch.txt	8	Bete	14
deu-x-bible-tafelbibel.txt	7	Bete	14
deu-x-bible-zuercher.txt	8	Bete	14
eng-x-bible-darby.txt	7	Pray	14
eng-x-bible-kingjames.txt	8	Pray	14
eng-x-bible-newsimplified.txt	9	pray	14
nld-x-bible-statenvertaling.txt	8	Bid	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-zuercher.txt	2	der	15
eng-x-bible-kingjames.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	de	15
deu-x-bible-gruenewalder.txt	9	Verrichte	16
deu-x-bible-luther1545.txt	8	Du	16
deu-x-bible-luther1545letztehand.txt	8	Du	16
deu-x-bible-luther1912.txt	8	Du	16
deu-x-bible-menge.txt	10	Du	16
deu-x-bible-schlachter.txt	8	Du	16
deu-x-bible-textbibel.txt	7	Du	16
eng-x-bible-literal.txt	7	Do	16
nor-x-bible-1930.txt	7	Du	16
nor-x-bible-student.txt	7	Du	16
deu-x-bible-luther1545.txt	9	sollst	17
deu-x-bible-luther1545letztehand.txt	9	solt	17
deu-x-bible-luther1912.txt	9	sollst	17
deu-x-bible-menge.txt	11	sollst	17
deu-x-bible-schlachter.txt	9	sollst	17
deu-x-bible-textbibel.txt	8	sollst	17
eng-x-bible-newsimplified.txt	7	Do	17
nor-x-bible-1930.txt	8	skal	17
nor-x-bible-student.txt	8	skal	17
deu-x-bible-gruenewalder.txt	11	Gebet	18
deu-x-bible-luther1545.txt	16	bitten	18
deu-x-bible-luther1545letztehand.txt	16	bitten	18
deu-x-bible-luther1912.txt	16	bitten	18
deu-x-bible-schlachter.txt	14	bitten	18
deu-x-bible-textbibel.txt	15	flehen	18
eng-x-bible-literal.txt	9	pray	18
nor-x-bible-1930.txt	10	bede	18
dan-x-bible-1931.txt	10	om	19
deu-x-bible-gruenewalder.txt	31	wenn	19
deu-x-bible-zuercher.txt	10	um	19
nor-x-bible-1930.txt	11	om	19
nor-x-bible-student.txt	11	um	19
eng-x-bible-darby.txt	13	their	20
eng-x-bible-kingjames.txt	14	their	20
swe-x-bible-folk1998.txt	36	deras	20
deu-x-bible-luther1545.txt	15	Gnade	21
deu-x-bible-luther1545letztehand.txt	15	gnade	21
deu-x-bible-luther1912.txt	15	Gnade	21
afr-x-bible-1953.txt	16	nie	22
deu-x-bible-gruenewalder.txt	41	nicht	22
afr-x-bible-1953.txt	2	het	23
deu-x-bible-menge.txt	2	hat	23
deu-x-bible-gruenewalder.txt	38	nehme	24
swe-x-bible-folk1998.txt	38	skall	24
deu-x-bible-gruenewalder.txt	40	sie	25
swe-x-bible-folk1998.txt	40	dem	25
deu-x-bible-gruenewalder.txt	15	um	26
swe-x-bible-folk1998.txt	15	omkring	26
deu-x-bible-gruenewalder.txt	20	sie	27
swe-x-bible-folk1998.txt	17	de	27
deu-x-bible-gruenewalder.txt	32	sie	28
swe-x-bible-folk1998.txt	31	dem	28
deu-x-bible-menge.txt	18	,	29
deu-x-bible-schlachter.txt	15	,	29
deu-x-bible-menge.txt	19	daß	30
deu-x-bible-schlachter.txt	16	daß	30
deu-x-bible-menge.txt	20	es	31
deu-x-bible-schlachter.txt	17	es	31
deu-x-bible-menge.txt	21	ihm	32
deu-x-bible-schlachter.txt	18	ihm	32
deu-x-bible-zuercher.txt	11	Wohlergehen	33
nor-x-bible-student.txt	12	velgang	33
deu-x-bible-gruenewalder.txt	13	dieses	34
swe-x-bible-folk1998.txt	9	detta	34
