eng-x-bible-newliving.txt	13	members	3
eng-x-bible-newreaders.txt	6	parts	3
eng-x-bible-newsimplified.txt	12	members	3
eng-x-bible-scriptures.txt	14	members	3
eng-x-bible-treeoflife.txt	16	parts	3
eng-x-bible-worldwide.txt	20	part	3
isl-x-bible-isl.txt	12	limirnir	3
nds-x-bible-nds.txt	10	Jläda	3
nld-x-bible-1951.txt	13	leden	3
nld-x-bible-2004.txt	11	delen	3
nld-x-bible-2007.txt	7	lichaam	3
nld-x-bible-statenvertaling.txt	11	leden	3
nno-x-bible-2011.txt	12	lemene	3
nob-x-bible-1985.txt	13	lemmene	3
nob-x-bible-1988.txt	12	lemmene	3
nob-x-bible-1988.txt	14	kroppen	3
nob-x-bible-2007.txt	12	lemmene	3
nob-x-bible-2011.txt	13	lemmene	3
nor-x-bible-1930.txt	11	lemmene	3
nor-x-bible-student.txt	12	lemerne	3
swe-x-bible-b2000.txt	14	delarna	3
swe-x-bible-folk1998.txt	12	lemmarna	3
swe-x-bible-nyalevande.txt	13	delarna	3
swg-x-bible-swg.txt	13	Glieda	3
afr-x-bible-1953.txt	3	geen	4
afr-x-bible-1983.txt	3	nie	4
afr-x-bible-boodskap.txt	4	nie	4
afr-x-bible-viralmal.txt	6	nie	4
dan-x-bible-1931.txt	4	ikke	4
dan-x-bible-frederik.txt	4	ikke	4
deu-x-bible-albrecht.txt	4	keine	4
deu-x-bible-elberfelder1871.txt	3	keine	4
deu-x-bible-elberfelder1905.txt	3	keine	4
deu-x-bible-erben.txt	2	nicht	4
deu-x-bible-freebible.txt	3	keine	4
deu-x-bible-genfer2011.txt	2	darf	4
deu-x-bible-genfer2011.txt	6	nicht	4
deu-x-bible-gruenewalder.txt	3	keine	4
deu-x-bible-interlinear.txt	2	nicht	4
deu-x-bible-konkordant.txt	2	keine	4
deu-x-bible-luther1545.txt	3	nicht	4
deu-x-bible-luther1545letztehand.txt	3	nicht	4
deu-x-bible-luther1912.txt	3	nicht	4
deu-x-bible-meister.txt	2	kein	4
deu-x-bible-menge.txt	2	keine	4
deu-x-bible-neue.txt	4	keine	4
deu-x-bible-pattloch.txt	2	nicht	4
deu-x-bible-schlachter.txt	3	keinen	4
deu-x-bible-schlachter2000.txt	3	keinen	4
deu-x-bible-tafelbibel.txt	3	nicht	4
deu-x-bible-textbibel.txt	3	keine	4
deu-x-bible-zuercher.txt	2	keine	4
eng-x-bible-amplified.txt	6	no	4
eng-x-bible-amplified.txt	10	or	4
eng-x-bible-amplified.txt	11	lack	4
eng-x-bible-books.txt	6	no	4
eng-x-bible-clontz.txt	6	no	4
eng-x-bible-common.txt	4	won’t	4
eng-x-bible-contemporary.txt	2	did	4
eng-x-bible-darby.txt	5	no	4
eng-x-bible-diaglot.txt	3	not	4
eng-x-bible-easytoread.txt	2	did	4
eng-x-bible-easytoread.txt	9	not	4
eng-x-bible-etheridge.txt	5	no	4
eng-x-bible-godsword.txt	8	not	4
eng-x-bible-goodnews.txt	5	no	4
eng-x-bible-internationalstandard.txt	6	no	4
eng-x-bible-kingjames.txt	5	no	4
eng-x-bible-lexham.txt	5	not	4
eng-x-bible-literal.txt	3	not	4
eng-x-bible-livingoracles.txt	5	no	4
eng-x-bible-montgomery.txt	5	no	4
eng-x-bible-new2007.txt	6	no	4
eng-x-bible-newcentury.txt	5	not	4
eng-x-bible-newinternational.txt	6	no	4
eng-x-bible-newsimplified.txt	4	no	4
eng-x-bible-scriptures.txt	5	no	4
eng-x-bible-treeoflife.txt	6	no	4
isl-x-bible-isl.txt	4	ekki	4
nds-x-bible-nds.txt	2	tjeene	4
nld-x-bible-1951.txt	3	geen	4
nld-x-bible-2004.txt	4	niet	4
nld-x-bible-statenvertaling.txt	2	geen	4
nno-x-bible-2011.txt	3	ikkje	4
nob-x-bible-1985.txt	4	ikke	4
nob-x-bible-1988.txt	3	ikke	4
nob-x-bible-2007.txt	4	ikke	4
nob-x-bible-2011.txt	4	ikke	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	3	ikkje	4
swe-x-bible-b2000.txt	4	inte	4
swe-x-bible-folk1998.txt	4	inte	4
swe-x-bible-nyalevande.txt	3	inte	4
swe-x-bible-nyalevande.txt	8	någon	4
swg-x-bible-swg.txt	7	kei	4
afr-x-bible-1953.txt	22	.	5
afr-x-bible-1983.txt	21	.	5
afr-x-bible-boodskap.txt	23	.	5
afr-x-bible-lewende.txt	16	.	5
afr-x-bible-viralmal.txt	17	.	5
dan-x-bible-1931.txt	22	;	5
dan-x-bible-frederik.txt	20	;	5
dan-x-bible-hverdagsdansk.txt	13	.	5
deu-x-bible-albrecht.txt	14	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-erben.txt	16	;	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-genfer2011.txt	25	.	5
deu-x-bible-greber.txt	9	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-hoffnung.txt	18	.	5
deu-x-bible-interlinear.txt	16	.	5
deu-x-bible-konkordant.txt	17	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-meister.txt	16	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-schlachter2000.txt	15	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-volxbibel.txt	12	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-amplified.txt	42	.	5
eng-x-bible-books.txt	23	.	5
eng-x-bible-clontz.txt	24	.	5
eng-x-bible-common.txt	21	.	5
eng-x-bible-contemporary.txt	22	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-diaglot.txt	23	.	5
eng-x-bible-easytoread.txt	25	.	5
eng-x-bible-etheridge.txt	23	:	5
eng-x-bible-godsword.txt	26	.	5
eng-x-bible-goodnews.txt	23	.	5
eng-x-bible-internationalstandard.txt	24	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-lexham.txt	24	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-livingoracles.txt	27	.	5
eng-x-bible-majority.txt	18	.	5
eng-x-bible-montgomery.txt	19	.	5
eng-x-bible-new2007.txt	22	.	5
eng-x-bible-newcentury.txt	21	.	5
eng-x-bible-newinternational.txt	23	.	5
eng-x-bible-newliving.txt	18	.	5
eng-x-bible-newreaders.txt	24	.	5
eng-x-bible-newsimplified.txt	21	.	5
eng-x-bible-scriptures.txt	23	.	5
eng-x-bible-treeoflife.txt	25	.	5
eng-x-bible-worldwide.txt	23	.	5
isl-x-bible-isl.txt	19	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-1951.txt	19	.	5
nld-x-bible-2004.txt	17	.	5
nld-x-bible-2007.txt	9	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nno-x-bible-2011.txt	19	.	5
nob-x-bible-1985.txt	19	.	5
nob-x-bible-1988.txt	24	.	5
nob-x-bible-2007.txt	18	.	5
nob-x-bible-2011.txt	19	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-b2000.txt	20	.	5
swe-x-bible-folk1998.txt	18	.	5
swe-x-bible-nyalevande.txt	25	.	5
swg-x-bible-swg.txt	19	.	5
afr-x-bible-1953.txt	17	sorg	6
afr-x-bible-1983.txt	17	sorg	6
afr-x-bible-boodskap.txt	22	omgee	6
afr-x-bible-lewende.txt	12	sorg	6
afr-x-bible-viralmal.txt	8	homself	6
afr-x-bible-viralmal.txt	14	sorg	6
dan-x-bible-1931.txt	19	Omsorg	6
dan-x-bible-frederik.txt	17	Omhyggelighed	6
deu-x-bible-albrecht.txt	13	sorgen	6
deu-x-bible-elberfelder1871.txt	14	Sorge	6
deu-x-bible-elberfelder1905.txt	14	Sorge	6
deu-x-bible-erben.txt	14	Sorge	6
deu-x-bible-freebible.txt	14	Sorge	6
deu-x-bible-genfer2011.txt	24	sorgen	6
deu-x-bible-greber.txt	8	sorgten	6
deu-x-bible-gruenewalder.txt	15	Sorge	6
deu-x-bible-interlinear.txt	12	besorgen	6
deu-x-bible-konkordant.txt	12	Sorge	6
deu-x-bible-luther1545.txt	15	sorgen	6
deu-x-bible-luther1545letztehand.txt	16	sorgen	6
deu-x-bible-luther1912.txt	15	sorgen	6
deu-x-bible-meister.txt	13	Sorge	6
deu-x-bible-menge.txt	13	sorgen	6
deu-x-bible-neue.txt	14	sorgen	6
deu-x-bible-pattloch.txt	12	Sorge	6
deu-x-bible-schlachter.txt	14	sorgen	6
deu-x-bible-schlachter2000.txt	14	sorgen	6
deu-x-bible-tafelbibel.txt	17	Sorge	6
deu-x-bible-tafelbibel.txt	18	trügen	6
deu-x-bible-textbibel.txt	15	sorgen	6
deu-x-bible-volxbibel.txt	9	sich	6
deu-x-bible-volxbibel.txt	11	ständig	6
deu-x-bible-zuercher.txt	13	Sorge	6
eng-x-bible-amplified.txt	38	care	6
eng-x-bible-books.txt	19	concern	6
eng-x-bible-clontz.txt	20	care	6
eng-x-bible-common.txt	17	concern	6
eng-x-bible-contemporary.txt	19	about	6
eng-x-bible-easytoread.txt	19	care	6
eng-x-bible-etheridge.txt	22	care	6
eng-x-bible-godsword.txt	22	concern	6
eng-x-bible-goodnews.txt	19	concern	6
eng-x-bible-internationalstandard.txt	20	concern	6
eng-x-bible-kingjames.txt	19	care	6
eng-x-bible-lexham.txt	20	concern	6
eng-x-bible-literal.txt	18	care	6
eng-x-bible-livingoracles.txt	21	anxious	6
eng-x-bible-livingoracles.txt	22	care	6
eng-x-bible-majority.txt	12	care	6
eng-x-bible-montgomery.txt	15	care	6
eng-x-bible-new2007.txt	18	concern	6
eng-x-bible-newcentury.txt	15	care	6
eng-x-bible-newinternational.txt	19	concern	6
eng-x-bible-newliving.txt	14	care	6
eng-x-bible-newreaders.txt	20	care	6
eng-x-bible-newsimplified.txt	17	care	6
eng-x-bible-scriptures.txt	19	concern	6
eng-x-bible-treeoflife.txt	21	care	6
isl-x-bible-isl.txt	15	umhyggju	6
nds-x-bible-nds.txt	14	besorjcht	6
nld-x-bible-1951.txt	18	zorgen	6
nld-x-bible-2004.txt	15	zorg	6
nld-x-bible-2004.txt	16	omringen	6
nld-x-bible-statenvertaling.txt	15	zorg	6
nno-x-bible-2011.txt	16	omsorg	6
nob-x-bible-1985.txt	16	omsorg	6
nob-x-bible-1988.txt	21	omsorg	6
nob-x-bible-2007.txt	15	omsorg	6
nob-x-bible-2011.txt	16	omsorg	6
nor-x-bible-1930.txt	14	omsorg	6
nor-x-bible-student.txt	16	umsut	6
swe-x-bible-b2000.txt	19	omsorg	6
swe-x-bible-folk1998.txt	15	omsorg	6
swe-x-bible-folk1998.txt	16	om	6
swe-x-bible-nyalevande.txt	22	omsorg	6
swe-x-bible-nyalevande.txt	23	om	6
swg-x-bible-swg.txt	18	sorge	6
afr-x-bible-1953.txt	7	liggaam	7
afr-x-bible-1983.txt	7	liggaam	7
afr-x-bible-boodskap.txt	3	liggaamsdele	7
afr-x-bible-lewende.txt	7	liggaam	7
afr-x-bible-viralmal.txt	5	liggaam	7
dan-x-bible-1931.txt	9	Legemet	7
dan-x-bible-frederik.txt	9	Legemet	7
dan-x-bible-hverdagsdansk.txt	12	legemet	7
deu-x-bible-albrecht.txt	3	Leib	7
deu-x-bible-elberfelder1871.txt	7	Leibe	7
deu-x-bible-elberfelder1905.txt	7	Leibe	7
deu-x-bible-erben.txt	6	Leibe	7
deu-x-bible-freebible.txt	7	Leibe	7
deu-x-bible-genfer2011.txt	5	Körper	7
deu-x-bible-gruenewalder.txt	6	Leib	7
deu-x-bible-hoffnung.txt	2	Leib	7
deu-x-bible-hoffnung.txt	12	Körperteil	7
deu-x-bible-interlinear.txt	6	Leib	7
deu-x-bible-konkordant.txt	5	Körper	7
deu-x-bible-luther1545.txt	7	Leibe	7
deu-x-bible-luther1545letztehand.txt	7	Leibe	7
deu-x-bible-luther1912.txt	7	Leibe	7
deu-x-bible-meister.txt	5	Leibe	7
deu-x-bible-menge.txt	5	Leibe	7
deu-x-bible-neue.txt	7	Körper	7
deu-x-bible-pattloch.txt	6	Leibe	7
deu-x-bible-schlachter.txt	6	Leibe	7
deu-x-bible-schlachter2000.txt	6	Leib	7
deu-x-bible-tafelbibel.txt	7	Leibe	7
deu-x-bible-textbibel.txt	6	Leibe	7
deu-x-bible-zuercher.txt	5	Leibe	7
eng-x-bible-amplified.txt	20	body	7
eng-x-bible-books.txt	10	body	7
eng-x-bible-clontz.txt	10	body	7
eng-x-bible-common.txt	9	body	7
eng-x-bible-contemporary.txt	10	body	7
eng-x-bible-darby.txt	9	body	7
eng-x-bible-diaglot.txt	9	body	7
eng-x-bible-easytoread.txt	7	body	7
eng-x-bible-etheridge.txt	9	body	7
eng-x-bible-godsword.txt	6	body	7
eng-x-bible-goodnews.txt	9	body	7
eng-x-bible-internationalstandard.txt	10	body	7
eng-x-bible-kingjames.txt	9	body	7
eng-x-bible-lexham.txt	11	body	7
eng-x-bible-literal.txt	8	body	7
eng-x-bible-livingoracles.txt	9	body	7
eng-x-bible-majority.txt	7	body	7
eng-x-bible-montgomery.txt	9	body	7
eng-x-bible-new2007.txt	10	body	7
eng-x-bible-newcentury.txt	3	body	7
eng-x-bible-newinternational.txt	10	body	7
eng-x-bible-newreaders.txt	9	body	7
eng-x-bible-newsimplified.txt	8	body	7
eng-x-bible-scriptures.txt	9	body	7
eng-x-bible-treeoflife.txt	10	body	7
eng-x-bible-worldwide.txt	9	body	7
isl-x-bible-isl.txt	8	líkamanum	7
nds-x-bible-nds.txt	5	Lief	7
nld-x-bible-1951.txt	7	lichaam	7
nld-x-bible-2004.txt	3	lichaam	7
nld-x-bible-statenvertaling.txt	6	lichaam	7
nno-x-bible-2011.txt	8	kroppen	7
nob-x-bible-1985.txt	9	legemet	7
nob-x-bible-2007.txt	9	legemet	7
nob-x-bible-2011.txt	9	kroppen	7
nor-x-bible-1930.txt	8	legemet	7
nor-x-bible-student.txt	8	likamen	7
swe-x-bible-b2000.txt	9	kroppen	7
swe-x-bible-folk1998.txt	9	kroppen	7
swe-x-bible-nyalevande.txt	15	kroppen	7
swg-x-bible-swg.txt	3	Leib	7
swg-x-bible-swg.txt	5	Ranze	7
afr-x-bible-1953.txt	5	in	8
afr-x-bible-1983.txt	5	in	8
afr-x-bible-lewende.txt	5	in	8
dan-x-bible-1931.txt	8	i	8
dan-x-bible-frederik.txt	8	i	8
deu-x-bible-albrecht.txt	2	im	8
deu-x-bible-elberfelder1871.txt	5	in	8
deu-x-bible-elberfelder1905.txt	5	in	8
deu-x-bible-erben.txt	5	am	8
deu-x-bible-freebible.txt	5	in	8
deu-x-bible-genfer2011.txt	4	im	8
deu-x-bible-greber.txt	4	in	8
deu-x-bible-gruenewalder.txt	5	im	8
deu-x-bible-hoffnung.txt	8	in	8
deu-x-bible-interlinear.txt	5	im	8
deu-x-bible-konkordant.txt	4	im	8
deu-x-bible-luther1545.txt	6	im	8
deu-x-bible-luther1545letztehand.txt	6	im	8
deu-x-bible-luther1912.txt	6	im	8
deu-x-bible-meister.txt	4	im	8
deu-x-bible-menge.txt	4	im	8
deu-x-bible-neue.txt	6	im	8
deu-x-bible-pattloch.txt	5	im	8
deu-x-bible-schlachter.txt	5	im	8
deu-x-bible-schlachter2000.txt	5	im	8
deu-x-bible-tafelbibel.txt	6	am	8
deu-x-bible-textbibel.txt	5	im	8
deu-x-bible-zuercher.txt	4	im	8
eng-x-bible-books.txt	8	in	8
eng-x-bible-clontz.txt	8	in	8
eng-x-bible-common.txt	7	in	8
eng-x-bible-darby.txt	7	in	8
eng-x-bible-diaglot.txt	7	in	8
eng-x-bible-etheridge.txt	7	in	8
eng-x-bible-goodnews.txt	7	in	8
eng-x-bible-internationalstandard.txt	8	in	8
eng-x-bible-kingjames.txt	7	in	8
eng-x-bible-lexham.txt	1	in	8
eng-x-bible-lexham.txt	9	in	8
eng-x-bible-literal.txt	6	in	8
