afr-x-bible-1953.txt	11	kort	11
dan-x-bible-1931.txt	4	kort	11
deu-x-bible-elberfelder1871.txt	9	kurz	11
deu-x-bible-elberfelder1905.txt	9	kurz	11
deu-x-bible-freebible.txt	9	kurz	11
deu-x-bible-gruenewalder.txt	8	kurz	11
deu-x-bible-luther1545.txt	9	kurz	11
deu-x-bible-luther1545letztehand.txt	8	kurtz	11
deu-x-bible-luther1912.txt	9	kurz	11
deu-x-bible-menge.txt	11	kurz	11
deu-x-bible-neue.txt	13	kurz	11
deu-x-bible-pattloch.txt	5	kurz	11
deu-x-bible-schlachter.txt	10	kurz	11
deu-x-bible-tafelbibel.txt	8	kurz	11
deu-x-bible-textbibel.txt	9	kurz	11
deu-x-bible-zuercher.txt	9	kurz	11
nor-x-bible-1930.txt	8	kort	11
nor-x-bible-student.txt	8	stutt	11
swe-x-bible-folk1998.txt	8	kort	11
afr-x-bible-1953.txt	24	om	12
dan-x-bible-1931.txt	20	at	12
deu-x-bible-elberfelder1871.txt	22	um	12
deu-x-bible-elberfelder1905.txt	22	um	12
deu-x-bible-freebible.txt	22	um	12
deu-x-bible-luther1545.txt	25	daß	12
deu-x-bible-luther1545letztehand.txt	24	das	12
deu-x-bible-luther1912.txt	25	daß	12
deu-x-bible-menge.txt	27	daß	12
deu-x-bible-pattloch.txt	21	um	12
deu-x-bible-tafelbibel.txt	22	daß	12
deu-x-bible-textbibel.txt	22	um	12
deu-x-bible-zuercher.txt	22	dass	12
eng-x-bible-darby.txt	17	that	12
eng-x-bible-kingjames.txt	20	that	12
nld-x-bible-statenvertaling.txt	26	dat	12
nor-x-bible-1930.txt	21	å	12
nor-x-bible-student.txt	24	at	12
swe-x-bible-folk1998.txt	24	att	12
afr-x-bible-1953.txt	14	help	13
dan-x-bible-1931.txt	7	frelse	13
deu-x-bible-elberfelder1871.txt	13	retten	13
deu-x-bible-elberfelder1905.txt	13	retten	13
deu-x-bible-freebible.txt	13	retten	13
deu-x-bible-luther1545.txt	14	helfen	13
deu-x-bible-luther1545letztehand.txt	13	helffen	13
deu-x-bible-luther1912.txt	14	helfen	13
deu-x-bible-menge.txt	16	helfen	13
deu-x-bible-pattloch.txt	13	helfen	13
deu-x-bible-tafelbibel.txt	13	retten	13
deu-x-bible-textbibel.txt	13	erretten	13
deu-x-bible-zuercher.txt	13	helfen	13
eng-x-bible-darby.txt	11	save	13
eng-x-bible-kingjames.txt	13	save	13
eng-x-bible-newsimplified.txt	10	save	13
nld-x-bible-statenvertaling.txt	16	verlossen	13
nor-x-bible-1930.txt	11	frelse	13
nor-x-bible-student.txt	14	frelsa	13
swe-x-bible-folk1998.txt	15	frälsa	13
afr-x-bible-1953.txt	12	om	14
dan-x-bible-1931.txt	6	at	14
deu-x-bible-elberfelder1871.txt	11	um	14
deu-x-bible-elberfelder1905.txt	11	um	14
deu-x-bible-freebible.txt	11	um	14
deu-x-bible-luther1545.txt	11	daß	14
deu-x-bible-luther1545letztehand.txt	10	das	14
deu-x-bible-luther1912.txt	11	daß	14
deu-x-bible-menge.txt	13	daß	14
deu-x-bible-pattloch.txt	11	um	14
deu-x-bible-tafelbibel.txt	10	daß	14
deu-x-bible-textbibel.txt	11	um	14
deu-x-bible-zuercher.txt	11	um	14
eng-x-bible-darby.txt	8	that	14
eng-x-bible-kingjames.txt	10	that	14
nld-x-bible-statenvertaling.txt	11	dat	14
nor-x-bible-1930.txt	10	å	14
nor-x-bible-student.txt	10	at	14
swe-x-bible-folk1998.txt	11	att	14
afr-x-bible-1953.txt	10	te	15
dan-x-bible-1931.txt	5	til	15
deu-x-bible-elberfelder1871.txt	8	zu	15
deu-x-bible-elberfelder1905.txt	8	zu	15
deu-x-bible-freebible.txt	8	zu	15
deu-x-bible-gruenewalder.txt	7	zu	15
deu-x-bible-luther1545.txt	8	zu	15
deu-x-bible-luther1912.txt	8	zu	15
deu-x-bible-menge.txt	10	zu	15
deu-x-bible-neue.txt	4	Zum	15
deu-x-bible-pattloch.txt	4	zu	15
deu-x-bible-tafelbibel.txt	7	zu	15
deu-x-bible-textbibel.txt	8	zu	15
deu-x-bible-zuercher.txt	8	zu	15
eng-x-bible-newsimplified.txt	7	too	15
nor-x-bible-1930.txt	9	til	15
afr-x-bible-1953.txt	17	en	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-luther1545.txt	17	und	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-luther1912.txt	17	und	16
deu-x-bible-menge.txt	19	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-tafelbibel.txt	16	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	15	und	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	16	og	16
afr-x-bible-1953.txt	2	,	17
dan-x-bible-1931.txt	2	,	17
deu-x-bible-elberfelder1871.txt	2	,	17
deu-x-bible-elberfelder1905.txt	2	,	17
deu-x-bible-freebible.txt	2	,	17
deu-x-bible-luther1545.txt	2	,	17
deu-x-bible-luther1912.txt	2	,	17
deu-x-bible-pattloch.txt	2	,	17
deu-x-bible-schlachter.txt	2	,	17
deu-x-bible-tafelbibel.txt	2	,	17
deu-x-bible-textbibel.txt	2	,	17
nor-x-bible-1930.txt	2	,	17
nor-x-bible-student.txt	2	,	17
swe-x-bible-folk1998.txt	2	,	17
afr-x-bible-1953.txt	27	nie	18
deu-x-bible-luther1545.txt	27	nicht	18
deu-x-bible-luther1545letztehand.txt	26	nicht	18
deu-x-bible-luther1912.txt	27	nicht	18
deu-x-bible-menge.txt	29	nicht	18
deu-x-bible-neue.txt	21	nicht	18
deu-x-bible-tafelbibel.txt	24	nicht	18
deu-x-bible-zuercher.txt	24	nicht	18
eng-x-bible-darby.txt	19	cannot	18
eng-x-bible-kingjames.txt	22	cannot	18
nld-x-bible-statenvertaling.txt	28	niet	18
nld-x-bible-statenvertaling.txt	30	kunnen	18
nor-x-bible-student.txt	26	ikkje	18
nor-x-bible-student.txt	27	kann	18
swe-x-bible-folk1998.txt	26	ej	18
swe-x-bible-folk1998.txt	27	kan	18
afr-x-bible-1953.txt	20	is	19
dan-x-bible-1931.txt	15	er	19
deu-x-bible-gruenewalder.txt	14	ist	19
deu-x-bible-luther1545.txt	20	sind	19
deu-x-bible-luther1545letztehand.txt	19	sind	19
deu-x-bible-luther1912.txt	20	sind	19
deu-x-bible-menge.txt	22	ist	19
deu-x-bible-neue.txt	17	ist	19
eng-x-bible-literal.txt	14	is	19
nld-x-bible-statenvertaling.txt	21	is	19
nor-x-bible-1930.txt	16	er	19
nor-x-bible-student.txt	19	er	19
swe-x-bible-folk1998.txt	19	är	19
afr-x-bible-1953.txt	25	te	20
dan-x-bible-1931.txt	19	til	20
deu-x-bible-elberfelder1871.txt	23	zu	20
deu-x-bible-elberfelder1905.txt	23	zu	20
deu-x-bible-freebible.txt	23	zu	20
deu-x-bible-gruenewalder.txt	18	zum	20
deu-x-bible-neue.txt	22	zu	20
deu-x-bible-pattloch.txt	22	zu	20
deu-x-bible-schlachter.txt	19	zum	20
deu-x-bible-textbibel.txt	23	zu	20
eng-x-bible-newsimplified.txt	16	to	20
nld-x-bible-statenvertaling.txt	29	zou	20
nor-x-bible-1930.txt	20	til	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	3	die	21
deu-x-bible-elberfelder1905.txt	3	die	21
deu-x-bible-freebible.txt	3	die	21
deu-x-bible-gruenewalder.txt	1	Der	21
deu-x-bible-menge.txt	4	der	21
deu-x-bible-schlachter.txt	3	die	21
deu-x-bible-textbibel.txt	3	die	21
deu-x-bible-zuercher.txt	2	die	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
eng-x-bible-newsimplified.txt	1	The	21
nld-x-bible-statenvertaling.txt	3	de	21
afr-x-bible-1953.txt	23	swaar	22
deu-x-bible-elberfelder1871.txt	20	schwer	22
deu-x-bible-elberfelder1905.txt	20	schwer	22
deu-x-bible-freebible.txt	20	schwer	22
deu-x-bible-luther1912.txt	22	hart	22
deu-x-bible-schlachter.txt	18	hart	22
deu-x-bible-tafelbibel.txt	20	schwer	22
eng-x-bible-darby.txt	16	heavy	22
eng-x-bible-kingjames.txt	18	heavy	22
eng-x-bible-literal.txt	17	heavy	22
nld-x-bible-statenvertaling.txt	23	zwaar	22
afr-x-bible-1953.txt	22	te	23
dan-x-bible-1931.txt	17	for	23
deu-x-bible-elberfelder1871.txt	19	zu	23
deu-x-bible-elberfelder1905.txt	19	zu	23
deu-x-bible-freebible.txt	19	zu	23
deu-x-bible-gruenewalder.txt	16	zu	23
deu-x-bible-pattloch.txt	18	zu	23
deu-x-bible-schlachter.txt	17	zu	23
deu-x-bible-textbibel.txt	19	zu	23
eng-x-bible-newsimplified.txt	14	too	23
nor-x-bible-1930.txt	18	for	23
afr-x-bible-1953.txt	13	te	24
deu-x-bible-elberfelder1871.txt	12	zu	24
deu-x-bible-elberfelder1905.txt	12	zu	24
deu-x-bible-freebible.txt	12	zu	24
deu-x-bible-neue.txt	12	zu	24
deu-x-bible-pattloch.txt	12	zu	24
deu-x-bible-schlachter.txt	9	zu	24
deu-x-bible-textbibel.txt	12	zu	24
deu-x-bible-zuercher.txt	12	zu	24
eng-x-bible-newsimplified.txt	9	to	24
afr-x-bible-1953.txt	5	van	25
deu-x-bible-gruenewalder.txt	3	des	25
deu-x-bible-luther1545.txt	3	des	25
deu-x-bible-luther1545letztehand.txt	3	des	25
deu-x-bible-luther1912.txt	3	des	25
deu-x-bible-menge.txt	6	des	25
deu-x-bible-pattloch.txt	7	des	25
deu-x-bible-schlachter.txt	5	des	25
deu-x-bible-zuercher.txt	4	des	25
eng-x-bible-literal.txt	5	of	25
eng-x-bible-newsimplified.txt	3	of	25
nld-x-bible-statenvertaling.txt	5	des	25
deu-x-bible-elberfelder1871.txt	21	,	26
deu-x-bible-elberfelder1905.txt	21	,	26
deu-x-bible-freebible.txt	21	,	26
deu-x-bible-luther1545.txt	24	,	26
deu-x-bible-luther1912.txt	24	,	26
deu-x-bible-menge.txt	26	,	26
deu-x-bible-pattloch.txt	20	,	26
deu-x-bible-textbibel.txt	21	,	26
deu-x-bible-luther1545.txt	12	er	27
deu-x-bible-luther1545letztehand.txt	11	er	27
deu-x-bible-luther1912.txt	12	er	27
deu-x-bible-menge.txt	14	er	27
deu-x-bible-tafelbibel.txt	11	Er	27
nor-x-bible-student.txt	11	han	27
swe-x-bible-folk1998.txt	12	han	27
deu-x-bible-luther1545.txt	26	er	28
deu-x-bible-luther1545letztehand.txt	25	er	28
deu-x-bible-luther1912.txt	26	er	28
deu-x-bible-menge.txt	28	er	28
deu-x-bible-tafelbibel.txt	23	er	28
deu-x-bible-zuercher.txt	23	er	28
swe-x-bible-folk1998.txt	25	han	28
deu-x-bible-luther1545.txt	15	könne	29
deu-x-bible-luther1545letztehand.txt	14	könne	29
deu-x-bible-luther1912.txt	15	könne	29
deu-x-bible-menge.txt	17	könnte	29
deu-x-bible-tafelbibel.txt	14	könnte	29
nld-x-bible-statenvertaling.txt	14	zou	29
nld-x-bible-statenvertaling.txt	15	kunnen	29
nor-x-bible-student.txt	13	kann	29
swe-x-bible-folk1998.txt	14	kan	29
deu-x-bible-luther1545.txt	23	worden	30
deu-x-bible-luther1545letztehand.txt	22	worden	30
deu-x-bible-luther1912.txt	23	geworden	30
deu-x-bible-pattloch.txt	19	stumpf	30
deu-x-bible-textbibel.txt	20	stumpf	30
nld-x-bible-statenvertaling.txt	24	geworden	30
deu-x-bible-gruenewalder.txt	17	taub	31
deu-x-bible-menge.txt	25	taub	31
deu-x-bible-neue.txt	23	taub	31
deu-x-bible-tafelbibel.txt	25	hörete	31
deu-x-bible-zuercher.txt	20	taub	31
eng-x-bible-newsimplified.txt	15	deaf	31
deu-x-bible-gruenewalder.txt	11	;	32
deu-x-bible-luther1545.txt	16	;	32
eng-x-bible-kingjames.txt	14	;	32
nld-x-bible-statenvertaling.txt	17	;	32
eng-x-bible-darby.txt	18	it	33
eng-x-bible-kingjames.txt	21	it	33
nld-x-bible-statenvertaling.txt	27	het	33
nor-x-bible-student.txt	25	det	33
deu-x-bible-menge.txt	24	so	34
deu-x-bible-zuercher.txt	19	so	34
nor-x-bible-student.txt	21	so	34
swe-x-bible-folk1998.txt	23	så	34
deu-x-bible-menge.txt	18	,	35
deu-x-bible-neue.txt	14	,	35
deu-x-bible-pattloch.txt	14	,	35
eng-x-bible-darby.txt	7	shortened	36
eng-x-bible-kingjames.txt	8	shortened	36
eng-x-bible-literal.txt	9	shortened	36
nld-x-bible-statenvertaling.txt	9	verkort	36
eng-x-bible-darby.txt	2	,	37
eng-x-bible-kingjames.txt	2	,	37
eng-x-bible-literal.txt	2	,	37
deu-x-bible-gruenewalder.txt	10	Helfen	38
deu-x-bible-schlachter.txt	12	Retten	38
deu-x-bible-luther1545.txt	22	dick	39
deu-x-bible-luther1545letztehand.txt	21	dicke	39
deu-x-bible-luther1545.txt	29	,	40
deu-x-bible-zuercher.txt	26	,	40
deu-x-bible-menge.txt	3	:	41
deu-x-bible-neue.txt	3	:	41
deu-x-bible-pattloch.txt	10	,	42
deu-x-bible-textbibel.txt	10	,	42
eng-x-bible-darby.txt	9	it	43
eng-x-bible-kingjames.txt	11	it	43
nor-x-bible-1930.txt	12	,	44
nor-x-bible-student.txt	15	,	44
nor-x-bible-student.txt	9	,	45
swe-x-bible-folk1998.txt	9	,	45
nor-x-bible-student.txt	7	so	46
swe-x-bible-folk1998.txt	10	så	46
dan-x-bible-1931.txt	3	for	47
nor-x-bible-1930.txt	7	for	47
swe-x-bible-folk1998.txt	7	för	47
deu-x-bible-gruenewalder.txt	9	zum	48
deu-x-bible-neue.txt	15	zum	48
deu-x-bible-schlachter.txt	11	zum	48
