deu-x-bible-textbibel.txt	6	Stier	3
deu-x-bible-zuercher.txt	6	Stier	3
eng-x-bible-darby.txt	6	bullock	3
eng-x-bible-kingjames.txt	6	bullock	3
eng-x-bible-literal.txt	9	herd	3
eng-x-bible-newsimplified.txt	7	bull	3
nld-x-bible-statenvertaling.txt	6	rund	3
nor-x-bible-1930.txt	5	okse	3
nor-x-bible-student.txt	5	ukse	3
swe-x-bible-folk1998.txt	5	ungtjur	3
afr-x-bible-1953.txt	4	'n	4
dan-x-bible-1931.txt	5	en	4
deu-x-bible-elberfelder1871.txt	4	ein	4
deu-x-bible-elberfelder1905.txt	4	ein	4
deu-x-bible-freebible.txt	4	ein	4
deu-x-bible-gruenewalder.txt	3	einen	4
deu-x-bible-luther1545.txt	4	ein	4
deu-x-bible-luther1545letztehand.txt	3	ein	4
deu-x-bible-luther1912.txt	4	ein	4
deu-x-bible-menge.txt	4	ein	4
deu-x-bible-neue.txt	3	ein	4
deu-x-bible-pattloch.txt	4	ein	4
deu-x-bible-schlachter.txt	4	einen	4
deu-x-bible-tafelbibel.txt	5	ein	4
deu-x-bible-textbibel.txt	4	einen	4
deu-x-bible-zuercher.txt	4	einen	4
eng-x-bible-darby.txt	5	a	4
eng-x-bible-kingjames.txt	5	a	4
eng-x-bible-literal.txt	5	a	4
eng-x-bible-newsimplified.txt	5	a	4
nld-x-bible-statenvertaling.txt	4	een	4
nor-x-bible-1930.txt	3	en	4
nor-x-bible-student.txt	3	ein	4
swe-x-bible-folk1998.txt	4	en	4
afr-x-bible-1953.txt	9	of	5
dan-x-bible-1931.txt	10	eller	5
deu-x-bible-elberfelder1871.txt	9	oder	5
deu-x-bible-elberfelder1905.txt	9	oder	5
deu-x-bible-freebible.txt	9	oder	5
deu-x-bible-gruenewalder.txt	8	oder	5
deu-x-bible-luther1545.txt	8	oder	5
deu-x-bible-luther1545letztehand.txt	8	oder	5
deu-x-bible-luther1912.txt	8	oder	5
deu-x-bible-menge.txt	9	oder	5
deu-x-bible-pattloch.txt	9	oder	5
deu-x-bible-schlachter.txt	8	oder	5
deu-x-bible-tafelbibel.txt	14	oder	5
deu-x-bible-textbibel.txt	9	oder	5
deu-x-bible-zuercher.txt	9	oder	5
deu-x-bible-zuercher.txt	13	sei	5
eng-x-bible-darby.txt	11	or	5
eng-x-bible-kingjames.txt	12	or	5
eng-x-bible-literal.txt	15	or	5
eng-x-bible-newsimplified.txt	14	or	5
nld-x-bible-statenvertaling.txt	12	of	5
nor-x-bible-1930.txt	8	eller	5
nor-x-bible-student.txt	8	eller	5
nor-x-bible-student.txt	11	anten	5
swe-x-bible-folk1998.txt	8	eller	5
afr-x-bible-1953.txt	7	as	6
deu-x-bible-elberfelder1871.txt	7	als	6
deu-x-bible-elberfelder1905.txt	7	als	6
deu-x-bible-freebible.txt	7	als	6
deu-x-bible-gruenewalder.txt	6	als	6
deu-x-bible-luther1545.txt	6	zum	6
deu-x-bible-luther1545letztehand.txt	5	zum	6
deu-x-bible-luther1912.txt	6	zum	6
deu-x-bible-menge.txt	7	als	6
deu-x-bible-neue.txt	6	als	6
deu-x-bible-pattloch.txt	6	als	6
deu-x-bible-schlachter.txt	6	zum	6
deu-x-bible-textbibel.txt	7	als	6
deu-x-bible-zuercher.txt	7	als	6
eng-x-bible-darby.txt	7	for	6
eng-x-bible-kingjames.txt	7	for	6
eng-x-bible-literal.txt	10	for	6
eng-x-bible-newsimplified.txt	8	as	6
eng-x-bible-newsimplified.txt	12	to	6
nld-x-bible-statenvertaling.txt	9	tot	6
nor-x-bible-1930.txt	6	til	6
nor-x-bible-student.txt	6	til	6
swe-x-bible-folk1998.txt	6	till	6
afr-x-bible-1953.txt	3	jy	7
dan-x-bible-1931.txt	3	du	7
deu-x-bible-elberfelder1871.txt	3	du	7
deu-x-bible-elberfelder1905.txt	3	du	7
deu-x-bible-freebible.txt	3	du	7
deu-x-bible-gruenewalder.txt	2	du	7
deu-x-bible-luther1545.txt	2	du	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-menge.txt	2	du	7
deu-x-bible-neue.txt	2	du	7
deu-x-bible-pattloch.txt	2	du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-tafelbibel.txt	4	du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-zuercher.txt	2	du	7
eng-x-bible-darby.txt	3	thou	7
eng-x-bible-kingjames.txt	3	thou	7
eng-x-bible-literal.txt	3	you	7
eng-x-bible-newsimplified.txt	3	you	7
nld-x-bible-statenvertaling.txt	3	gij	7
nor-x-bible-1930.txt	2	du	7
nor-x-bible-student.txt	2	de	7
swe-x-bible-folk1998.txt	2	du	7
afr-x-bible-1953.txt	8	brandoffer	8
dan-x-bible-1931.txt	9	Brændoffer	8
deu-x-bible-elberfelder1871.txt	8	Brandopfer	8
deu-x-bible-elberfelder1905.txt	8	Brandopfer	8
deu-x-bible-freebible.txt	8	Brandopfer	8
deu-x-bible-gruenewalder.txt	7	Brand-	8
deu-x-bible-luther1545.txt	7	Brandopfer	8
deu-x-bible-luther1545letztehand.txt	6	Brandopffer	8
deu-x-bible-luther1912.txt	7	Brandopfer	8
deu-x-bible-menge.txt	8	Brandopfer	8
deu-x-bible-neue.txt	7	Brand-oder	8
deu-x-bible-pattloch.txt	7	Brand	8
deu-x-bible-schlachter.txt	7	Brandopfer	8
deu-x-bible-tafelbibel.txt	13	Brandopfer	8
deu-x-bible-textbibel.txt	8	Brandopfer	8
deu-x-bible-zuercher.txt	8	Brandopfer	8
eng-x-bible-darby.txt	9	burnt-offering	8
eng-x-bible-kingjames.txt	9	burnt	8
eng-x-bible-literal.txt	12	burnt	8
eng-x-bible-newsimplified.txt	10	burnt	8
nld-x-bible-statenvertaling.txt	11	brandoffer	8
nor-x-bible-1930.txt	7	brennoffer	8
nor-x-bible-student.txt	7	brennoffer	8
swe-x-bible-folk1998.txt	7	brännoffer	8
afr-x-bible-1953.txt	19	of	9
dan-x-bible-1931.txt	17	eller	9
deu-x-bible-elberfelder1871.txt	20	oder	9
deu-x-bible-elberfelder1905.txt	20	oder	9
deu-x-bible-freebible.txt	20	oder	9
deu-x-bible-gruenewalder.txt	18	oder	9
deu-x-bible-luther1545.txt	12	oder	9
deu-x-bible-luther1545letztehand.txt	13	oder	9
deu-x-bible-luther1912.txt	12	oder	9
deu-x-bible-menge.txt	21	oder	9
deu-x-bible-neue.txt	17	oder	9
deu-x-bible-pattloch.txt	17	oder	9
deu-x-bible-schlachter.txt	18	oder	9
deu-x-bible-tafelbibel.txt	20	oder	9
deu-x-bible-textbibel.txt	16	oder	9
deu-x-bible-zuercher.txt	23	oder	9
eng-x-bible-darby.txt	21	or	9
eng-x-bible-kingjames.txt	21	or	9
eng-x-bible-literal.txt	26	or	9
eng-x-bible-newsimplified.txt	25	or	9
nld-x-bible-statenvertaling.txt	23	of	9
nor-x-bible-1930.txt	15	eller	9
nor-x-bible-student.txt	20	eller	9
swe-x-bible-folk1998.txt	15	eller	9
afr-x-bible-1953.txt	16	gelofte	10
dan-x-bible-1931.txt	14	indfri	10
dan-x-bible-1931.txt	16	Løfte	10
deu-x-bible-elberfelder1871.txt	16	Gelübde	10
deu-x-bible-elberfelder1905.txt	16	Gelübde	10
deu-x-bible-freebible.txt	16	Gelübde	10
deu-x-bible-gruenewalder.txt	15	Gelübde	10
deu-x-bible-menge.txt	18	Gelübde	10
deu-x-bible-neue.txt	14	Gelübde	10
deu-x-bible-pattloch.txt	15	Gelübde	10
deu-x-bible-schlachter.txt	15	Gelübde	10
deu-x-bible-tafelbibel.txt	19	Gelübde	10
deu-x-bible-zuercher.txt	19	Gelübde	10
eng-x-bible-darby.txt	19	vow	10
eng-x-bible-kingjames.txt	19	vow	10
eng-x-bible-literal.txt	24	vow	10
eng-x-bible-newsimplified.txt	22	keep	10
eng-x-bible-newsimplified.txt	24	vow	10
nld-x-bible-statenvertaling.txt	18	gelofte	10
nor-x-bible-1930.txt	14	løfte	10
nor-x-bible-student.txt	15	lovnad	10
swe-x-bible-folk1998.txt	14	löfte	10
afr-x-bible-1953.txt	24	HERE	11
dan-x-bible-1931.txt	21	HERREN	11
deu-x-bible-elberfelder1871.txt	24	Jehova	11
deu-x-bible-elberfelder1905.txt	24	Jehova	11
deu-x-bible-freebible.txt	24	Jahwe	11
deu-x-bible-gruenewalder.txt	24	Herrn	11
deu-x-bible-luther1545.txt	16	HERRN	11
deu-x-bible-luther1545letztehand.txt	17	HERRN	11
deu-x-bible-luther1912.txt	16	HERRN	11
deu-x-bible-menge.txt	26	HERRN	11
deu-x-bible-neue.txt	22	Jahwe	11
deu-x-bible-pattloch.txt	22	Herrn	11
deu-x-bible-schlachter.txt	22	HERRN	11
deu-x-bible-tafelbibel.txt	24	Jehovah	11
deu-x-bible-textbibel.txt	20	Jahwe	11
deu-x-bible-zuercher.txt	28	Herrn	11
eng-x-bible-darby.txt	26	Jehovah	11
eng-x-bible-kingjames.txt	26	LORD	11
eng-x-bible-literal.txt	30	Jehovah	11
nld-x-bible-statenvertaling.txt	27	HEERE	11
nor-x-bible-1930.txt	19	Herren	11
nor-x-bible-student.txt	24	Herren	11
swe-x-bible-folk1998.txt	19	Herren	11
afr-x-bible-1953.txt	10	slagoffer	12
dan-x-bible-1931.txt	11	Slagtoffer	12
deu-x-bible-elberfelder1871.txt	11	Schlachtopfer	12
deu-x-bible-elberfelder1905.txt	11	Schlachtopfer	12
deu-x-bible-freebible.txt	11	Schlachtopfer	12
deu-x-bible-gruenewalder.txt	10	Schlachtopfer	12
deu-x-bible-menge.txt	11	Schlachtopfer	12
deu-x-bible-neue.txt	8	Schlachtopfer	12
deu-x-bible-pattloch.txt	10	Schlachtopfer	12
deu-x-bible-schlachter.txt	10	Schlachtopfer	12
deu-x-bible-tafelbibel.txt	15	Schlachtopfer	12
deu-x-bible-textbibel.txt	10	Schlachtopfer	12
deu-x-bible-zuercher.txt	10	Schlachtopfer	12
eng-x-bible-darby.txt	13	sacrifice	12
eng-x-bible-kingjames.txt	15	sacrifice	12
eng-x-bible-literal.txt	18	sacrifice	12
eng-x-bible-newsimplified.txt	20	sacrifice	12
nld-x-bible-statenvertaling.txt	14	slachtoffer	12
nor-x-bible-1930.txt	9	slaktoffer	12
nor-x-bible-student.txt	9	slagtoffer	12
swe-x-bible-folk1998.txt	9	slaktoffer	12
afr-x-bible-1953.txt	25	,	13
dan-x-bible-1931.txt	22	,	13
deu-x-bible-elberfelder1871.txt	25	,	13
deu-x-bible-elberfelder1905.txt	25	,	13
deu-x-bible-freebible.txt	25	,	13
deu-x-bible-gruenewalder.txt	25	,	13
deu-x-bible-luther1545.txt	18	,	13
deu-x-bible-luther1545letztehand.txt	19	/	13
deu-x-bible-luther1912.txt	18	,	13
deu-x-bible-menge.txt	27	,	13
deu-x-bible-neue.txt	23	,	13
deu-x-bible-pattloch.txt	23	,	13
deu-x-bible-schlachter.txt	23	,	13
deu-x-bible-tafelbibel.txt	25	,	13
deu-x-bible-textbibel.txt	21	,	13
deu-x-bible-zuercher.txt	29	,	13
eng-x-bible-darby.txt	27	,	13
eng-x-bible-literal.txt	31	,	13
nor-x-bible-1930.txt	20	,	13
nor-x-bible-student.txt	25	,	13
swe-x-bible-folk1998.txt	20	,	13
dan-x-bible-1931.txt	12	for	14
dan-x-bible-1931.txt	13	at	14
deu-x-bible-elberfelder1871.txt	14	um	14
deu-x-bible-elberfelder1905.txt	14	um	14
deu-x-bible-freebible.txt	14	um	14
deu-x-bible-gruenewalder.txt	13	um	14
deu-x-bible-menge.txt	15	um	14
deu-x-bible-neue.txt	11	um	14
deu-x-bible-pattloch.txt	13	um	14
deu-x-bible-schlachter.txt	13	um	14
deu-x-bible-textbibel.txt	12	zur	14
deu-x-bible-zuercher.txt	16	um	14
eng-x-bible-darby.txt	14	for	14
eng-x-bible-kingjames.txt	13	for	14
eng-x-bible-literal.txt	16	for	14
nld-x-bible-statenvertaling.txt	16	om	14
nor-x-bible-1930.txt	10	for	14
nor-x-bible-1930.txt	11	å	14
swe-x-bible-folk1998.txt	10	för	14
swe-x-bible-folk1998.txt	11	att	14
afr-x-bible-1953.txt	20	as	15
dan-x-bible-1931.txt	18	som	15
deu-x-bible-elberfelder1871.txt	21	als	15
deu-x-bible-elberfelder1905.txt	21	als	15
deu-x-bible-freebible.txt	21	als	15
deu-x-bible-gruenewalder.txt	19	als	15
deu-x-bible-luther1545.txt	13	zum	15
deu-x-bible-luther1545letztehand.txt	14	zum	15
deu-x-bible-luther1912.txt	13	zum	15
deu-x-bible-menge.txt	22	als	15
deu-x-bible-neue.txt	19	als	15
deu-x-bible-pattloch.txt	18	als	15
deu-x-bible-schlachter.txt	19	zum	15
deu-x-bible-textbibel.txt	17	als	15
deu-x-bible-zuercher.txt	24	als	15
eng-x-bible-newsimplified.txt	26	as	15
nld-x-bible-statenvertaling.txt	24	ten	15
nor-x-bible-1930.txt	16	som	15
swe-x-bible-folk1998.txt	16	som	15
deu-x-bible-elberfelder1871.txt	23	für	16
deu-x-bible-elberfelder1905.txt	23	für	16
deu-x-bible-freebible.txt	23	für	16
deu-x-bible-gruenewalder.txt	22	für	16
deu-x-bible-luther1545.txt	17	machen	16
deu-x-bible-luther1545letztehand.txt	18	machen	16
deu-x-bible-luther1912.txt	17	machen	16
deu-x-bible-menge.txt	24	für	16
deu-x-bible-neue.txt	21	für	16
deu-x-bible-pattloch.txt	20	für	16
deu-x-bible-textbibel.txt	19	für	16
deu-x-bible-zuercher.txt	26	für	16
eng-x-bible-darby.txt	22	for	16
swe-x-bible-folk1998.txt	18	åt	16
afr-x-bible-1953.txt	2	as	17
dan-x-bible-1931.txt	2	når	17
deu-x-bible-elberfelder1871.txt	2	wenn	17
deu-x-bible-elberfelder1905.txt	2	wenn	17
deu-x-bible-freebible.txt	2	wenn	17
deu-x-bible-menge.txt	1	Wenn	17
deu-x-bible-neue.txt	1	Wenn	17
eng-x-bible-darby.txt	2	when	17
eng-x-bible-kingjames.txt	2	when	17
eng-x-bible-literal.txt	2	when	17
eng-x-bible-newsimplified.txt	2	When	17
nld-x-bible-statenvertaling.txt	2	wanneer	17
swe-x-bible-folk1998.txt	1	När	17
afr-x-bible-1953.txt	17	te	18
deu-x-bible-elberfelder1871.txt	17	zu	18
deu-x-bible-elberfelder1905.txt	17	zu	18
deu-x-bible-freebible.txt	17	zu	18
deu-x-bible-gruenewalder.txt	16	zu	18
deu-x-bible-menge.txt	19	zu	18
deu-x-bible-neue.txt	15	zu	18
deu-x-bible-schlachter.txt	16	zu	18
deu-x-bible-tafelbibel.txt	16	zu	18
deu-x-bible-zuercher.txt	20	zu	18
eng-x-bible-newsimplified.txt	21	to	18
nld-x-bible-statenvertaling.txt	20	te	18
afr-x-bible-1953.txt	22	aan	19
afr-x-bible-1953.txt	23	die	19
deu-x-bible-gruenewalder.txt	23	den	19
deu-x-bible-luther1545.txt	15	dem	19
deu-x-bible-luther1545letztehand.txt	16	dem	19
deu-x-bible-luther1912.txt	15	dem	19
deu-x-bible-menge.txt	25	den	19
deu-x-bible-pattloch.txt	21	den	19
deu-x-bible-schlachter.txt	21	dem	19
deu-x-bible-tafelbibel.txt	23	dem	19
deu-x-bible-zuercher.txt	27	den	19
eng-x-bible-kingjames.txt	25	the	19
nld-x-bible-statenvertaling.txt	26	den	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
afr-x-bible-1953.txt	11	berei	21
deu-x-bible-gruenewalder.txt	11	herrichten	21
deu-x-bible-menge.txt	12	herrichten	21
deu-x-bible-pattloch.txt	11	dar	21
deu-x-bible-schlachter.txt	11	darbringen	21
deu-x-bible-textbibel.txt	11	herrichten	21
deu-x-bible-zuercher.txt	11	darbringen	21
eng-x-bible-kingjames.txt	10	offering	21
eng-x-bible-literal.txt	13	offering	21
eng-x-bible-newsimplified.txt	11	offering	21
nld-x-bible-statenvertaling.txt	8	bereiden	21
afr-x-bible-1953.txt	18	volbring	22
deu-x-bible-elberfelder1871.txt	18	erfüllen	22
deu-x-bible-elberfelder1905.txt	18	erfüllen	22
deu-x-bible-freebible.txt	18	erfüllen	22
deu-x-bible-gruenewalder.txt	17	erfüllen	22
deu-x-bible-menge.txt	20	erfüllen	22
deu-x-bible-neue.txt	16	erfüllen	22
deu-x-bible-schlachter.txt	17	erfüllen	22
deu-x-bible-zuercher.txt	21	erfüllen	22
nor-x-bible-1930.txt	12	opfylle	22
dan-x-bible-1931.txt	8	som	23
deu-x-bible-elberfelder1871.txt	10	als	23
deu-x-bible-elberfelder1905.txt	10	als	23
deu-x-bible-freebible.txt	10	als	23
deu-x-bible-gruenewalder.txt	9	als	23
deu-x-bible-luther1545.txt	9	zum	23
deu-x-bible-luther1545letztehand.txt	9	zum	23
deu-x-bible-luther1912.txt	9	zum	23
deu-x-bible-menge.txt	10	als	23
deu-x-bible-tafelbibel.txt	12	als	23
eng-x-bible-newsimplified.txt	15	make	23
deu-x-bible-gruenewalder.txt	1	Willst	24
deu-x-bible-luther1545.txt	1	Willst	24
deu-x-bible-luther1545letztehand.txt	1	Wjltu	24
deu-x-bible-luther1912.txt	1	Willst	24
deu-x-bible-pattloch.txt	1	Bringst	24
deu-x-bible-schlachter.txt	1	Willst	24
deu-x-bible-textbibel.txt	1	Wirst	24
deu-x-bible-zuercher.txt	1	Willst	24
nor-x-bible-1930.txt	1	Ofrer	24
nor-x-bible-student.txt	1	Ofrar	24
afr-x-bible-1953.txt	5	jong	25
dan-x-bible-1931.txt	6	ung	25
deu-x-bible-gruenewalder.txt	4	jungen	25
deu-x-bible-pattloch.txt	5	Kalb	25
deu-x-bible-textbibel.txt	5	jungen	25
deu-x-bible-zuercher.txt	5	jungen	25
eng-x-bible-newsimplified.txt	6	young	25
nld-x-bible-statenvertaling.txt	5	jong	25
nor-x-bible-1930.txt	4	ung	25
nor-x-bible-student.txt	4	ung	25
deu-x-bible-elberfelder1871.txt	13	,	26
deu-x-bible-elberfelder1905.txt	13	,	26
deu-x-bible-freebible.txt	13	,	26
deu-x-bible-menge.txt	14	,	26
deu-x-bible-pattloch.txt	12	,	26
deu-x-bible-schlachter.txt	12	,	26
deu-x-bible-zuercher.txt	15	,	26
deu-x-bible-luther1545.txt	3	aber	27
deu-x-bible-luther1545letztehand.txt	2	aber	27
deu-x-bible-luther1912.txt	3	aber	27
deu-x-bible-menge.txt	3	ferner	27
deu-x-bible-pattloch.txt	3	dagegen	27
deu-x-bible-schlachter.txt	3	aber	27
deu-x-bible-textbibel.txt	3	aber	27
deu-x-bible-zuercher.txt	3	aber	27
deu-x-bible-tafelbibel.txt	10	eines	28
eng-x-bible-darby.txt	8	a	28
eng-x-bible-kingjames.txt	8	a	28
eng-x-bible-literal.txt	11	a	28
eng-x-bible-newsimplified.txt	9	a	28
nld-x-bible-statenvertaling.txt	10	een	28
dan-x-bible-1931.txt	20	til	29
eng-x-bible-darby.txt	25	to	29
eng-x-bible-kingjames.txt	24	unto	29
eng-x-bible-literal.txt	29	to	29
nor-x-bible-1930.txt	18	til	29
nor-x-bible-student.txt	23	til	29
deu-x-bible-elberfelder1871.txt	5	junges	30
deu-x-bible-elberfelder1905.txt	5	junges	30
deu-x-bible-freebible.txt	5	junges	30
deu-x-bible-menge.txt	5	junges	30
deu-x-bible-neue.txt	4	junges	30
deu-x-bible-tafelbibel.txt	6	junges	30
afr-x-bible-1953.txt	15	besondere	31
deu-x-bible-luther1545.txt	10	besondern	31
deu-x-bible-luther1545letztehand.txt	10	besondern	31
deu-x-bible-luther1912.txt	10	besonderen	31
deu-x-bible-menge.txt	17	besonderes	31
deu-x-bible-zuercher.txt	18	besonderes	31
deu-x-bible-gruenewalder.txt	20	ein	32
deu-x-bible-tafelbibel.txt	21	einem	32
eng-x-bible-darby.txt	23	a	32
eng-x-bible-newsimplified.txt	27	a	32
nor-x-bible-student.txt	21	eit	32
deu-x-bible-elberfelder1871.txt	12	opferst	33
deu-x-bible-elberfelder1905.txt	12	opferst	33
deu-x-bible-freebible.txt	12	opferst	33
deu-x-bible-luther1545.txt	11	Gelübdopfer	34
deu-x-bible-luther1545letztehand.txt	11	Gelübdopffer	34
deu-x-bible-luther1912.txt	11	Gelübdeopfer	34
eng-x-bible-darby.txt	17	of	35
eng-x-bible-literal.txt	22	of	35
eng-x-bible-newsimplified.txt	19	of	35
deu-x-bible-neue.txt	9	bringst	36
deu-x-bible-schlachter.txt	9	zum	36
nld-x-bible-statenvertaling.txt	7	zult	36
afr-x-bible-1953.txt	12	,	37
deu-x-bible-gruenewalder.txt	12	,	37
deu-x-bible-menge.txt	13	willst	38
nor-x-bible-student.txt	17	vil	38
deu-x-bible-tafelbibel.txt	9	Sohn	39
eng-x-bible-literal.txt	6	son	39
deu-x-bible-zuercher.txt	14	es	40
nor-x-bible-student.txt	12	det	40
eng-x-bible-kingjames.txt	16	in	41
eng-x-bible-literal.txt	20	in	41
eng-x-bible-kingjames.txt	27	:	42
eng-x-bible-newsimplified.txt	30	.	42
nld-x-bible-statenvertaling.txt	28	;	42
dan-x-bible-1931.txt	4	ofrer	43
eng-x-bible-newsimplified.txt	4	sacrifice	43
swe-x-bible-folk1998.txt	3	offrar	43
deu-x-bible-tafelbibel.txt	2	bereitest	44
eng-x-bible-kingjames.txt	4	preparest	44
eng-x-bible-literal.txt	4	prepare	44
deu-x-bible-textbibel.txt	13	Abtragung	45
swe-x-bible-folk1998.txt	12	fullgöra	45
