eng-x-bible-newsimplified.txt	14	any	2
nld-x-bible-statenvertaling.txt	13	iemand	2
nor-x-bible-1930.txt	11	nogen	2
nor-x-bible-student.txt	13	ein	2
nor-x-bible-student.txt	20	eller	2
nor-x-bible-student.txt	30	løysa	2
swe-x-bible-folk1998.txt	7	någon	2
afr-x-bible-1953.txt	14	'n	3
dan-x-bible-1931.txt	13	et	3
dan-x-bible-1931.txt	18	et	3
deu-x-bible-elberfelder1871.txt	13	ein	3
deu-x-bible-elberfelder1905.txt	13	ein	3
deu-x-bible-freebible.txt	13	ein	3
deu-x-bible-luther1545.txt	15	ein	3
deu-x-bible-luther1545letztehand.txt	16	ein	3
deu-x-bible-luther1912.txt	13	ein	3
deu-x-bible-menge.txt	13	ein	3
deu-x-bible-neue.txt	11	einen	3
deu-x-bible-schlachter.txt	5	ein	3
deu-x-bible-tafelbibel.txt	12	ein	3
deu-x-bible-tafelbibel.txt	14	ein	3
deu-x-bible-textbibel.txt	13	ein	3
eng-x-bible-darby.txt	20	a	3
eng-x-bible-kingjames.txt	14	a	3
eng-x-bible-kingjames.txt	18	a	3
eng-x-bible-literal.txt	16	a	3
eng-x-bible-literal.txt	19	a	3
eng-x-bible-newsimplified.txt	25	a	3
nld-x-bible-statenvertaling.txt	14	een	3
nor-x-bible-1930.txt	13	et	3
nor-x-bible-student.txt	21	eit	3
swe-x-bible-folk1998.txt	9	ett	3
afr-x-bible-1953.txt	8	sê	4
dan-x-bible-1931.txt	5	sig	4
deu-x-bible-elberfelder1871.txt	7	sprich	4
deu-x-bible-elberfelder1905.txt	7	sprich	4
deu-x-bible-freebible.txt	7	sprich	4
deu-x-bible-gruenewalder.txt	8	sage	4
deu-x-bible-luther1545.txt	7	sprich	4
deu-x-bible-luther1545letztehand.txt	8	sprich	4
deu-x-bible-luther1912.txt	7	sprich	4
deu-x-bible-menge.txt	5	folgende	4
deu-x-bible-menge.txt	6	Verordnungen	4
deu-x-bible-neue.txt	5	Folgendes	4
deu-x-bible-pattloch.txt	7	befiehl	4
deu-x-bible-tafelbibel.txt	7	sprich	4
deu-x-bible-textbibel.txt	6	sprich	4
deu-x-bible-zuercher.txt	6	sprich	4
eng-x-bible-darby.txt	8	say	4
eng-x-bible-kingjames.txt	9	say	4
eng-x-bible-literal.txt	11	say	4
eng-x-bible-newsimplified.txt	5	regulations	4
eng-x-bible-newsimplified.txt	12	‘	4
nld-x-bible-statenvertaling.txt	8	zeg	4
nor-x-bible-1930.txt	6	si	4
nor-x-bible-student.txt	7	seg	4
nor-x-bible-student.txt	11	«	4
afr-x-bible-1953.txt	1	Spreek	5
dan-x-bible-1931.txt	1	Tal	5
deu-x-bible-elberfelder1871.txt	1	Rede	5
deu-x-bible-elberfelder1905.txt	1	Rede	5
deu-x-bible-freebible.txt	1	Rede	5
deu-x-bible-gruenewalder.txt	2	Sprich	5
deu-x-bible-luther1545.txt	1	Rede	5
deu-x-bible-luther1545letztehand.txt	1	Rede	5
deu-x-bible-luther1912.txt	1	Rede	5
deu-x-bible-menge.txt	2	Teile	5
deu-x-bible-neue.txt	2	Gib	5
deu-x-bible-pattloch.txt	2	Sprich	5
deu-x-bible-schlachter.txt	1	Wenn	5
deu-x-bible-tafelbibel.txt	1	Rede	5
deu-x-bible-textbibel.txt	1	Rede	5
deu-x-bible-zuercher.txt	1	Rede	5
eng-x-bible-darby.txt	1	Speak	5
eng-x-bible-kingjames.txt	1	Speak	5
eng-x-bible-literal.txt	1	Speak	5
eng-x-bible-newsimplified.txt	2	Give	5
nld-x-bible-statenvertaling.txt	1	Spreek	5
nor-x-bible-1930.txt	1	Tal	5
nor-x-bible-student.txt	2	Tala	5
swe-x-bible-folk1998.txt	1	Säg	5
afr-x-bible-1953.txt	12	As	6
dan-x-bible-1931.txt	9	Når	6
deu-x-bible-elberfelder1871.txt	11	Wenn	6
deu-x-bible-elberfelder1905.txt	11	Wenn	6
deu-x-bible-freebible.txt	11	Wenn	6
deu-x-bible-gruenewalder.txt	12	Wenn	6
deu-x-bible-luther1545.txt	11	Wenn	6
deu-x-bible-luther1545letztehand.txt	12	Wenn	6
deu-x-bible-luther1912.txt	11	Wenn	6
deu-x-bible-menge.txt	9	Wenn	6
deu-x-bible-neue.txt	8	Wenn	6
deu-x-bible-pattloch.txt	10	Wenn	6
deu-x-bible-schlachter.txt	10	wenn	6
deu-x-bible-tafelbibel.txt	11	So	6
deu-x-bible-textbibel.txt	10	Wenn	6
deu-x-bible-zuercher.txt	10	Wenn	6
eng-x-bible-darby.txt	12	When	6
eng-x-bible-kingjames.txt	13	When	6
eng-x-bible-literal.txt	15	When	6
eng-x-bible-newsimplified.txt	13	When	6
nld-x-bible-statenvertaling.txt	12	Wanneer	6
nor-x-bible-1930.txt	10	Når	6
nor-x-bible-student.txt	12	Når	6
swe-x-bible-folk1998.txt	6	Om	6
afr-x-bible-1953.txt	21	HERE	7
dan-x-bible-1931.txt	16	HERREN	7
deu-x-bible-elberfelder1871.txt	25	Jehova	7
deu-x-bible-elberfelder1905.txt	25	Jehova	7
deu-x-bible-freebible.txt	25	Jahwe	7
deu-x-bible-gruenewalder.txt	19	Herrn	7
deu-x-bible-luther1545.txt	14	HERRN	7
deu-x-bible-luther1545letztehand.txt	15	HERRN	7
deu-x-bible-menge.txt	12	HERRN	7
deu-x-bible-neue.txt	10	Jahwe	7
deu-x-bible-pattloch.txt	13	Herrn	7
deu-x-bible-schlachter.txt	4	HERRN	7
deu-x-bible-tafelbibel.txt	24	Jehovah	7
deu-x-bible-textbibel.txt	12	Jahwe	7
deu-x-bible-zuercher.txt	13	Herrn	7
eng-x-bible-darby.txt	28	Jehovah	7
eng-x-bible-kingjames.txt	28	LORD	7
eng-x-bible-literal.txt	30	Jehovah's	7
eng-x-bible-newsimplified.txt	21	Jehovah	7
nld-x-bible-statenvertaling.txt	27	HEEREN	7
nor-x-bible-1930.txt	27	Herren	7
nor-x-bible-student.txt	25	Herren	7
swe-x-bible-folk1998.txt	18	Herren	7
afr-x-bible-1953.txt	4	kinders	8
dan-x-bible-1931.txt	3	Israeliterne	8
deu-x-bible-elberfelder1871.txt	4	Kindern	8
deu-x-bible-elberfelder1905.txt	4	Kindern	8
deu-x-bible-freebible.txt	4	Kindern	8
deu-x-bible-gruenewalder.txt	5	Söhnen	8
deu-x-bible-luther1545.txt	4	Kindern	8
deu-x-bible-luther1545letztehand.txt	4	kindern	8
deu-x-bible-luther1912.txt	4	Kindern	8
deu-x-bible-menge.txt	4	Israeliten	8
deu-x-bible-neue.txt	4	Israeliten	8
deu-x-bible-pattloch.txt	5	Israeliten	8
deu-x-bible-tafelbibel.txt	4	Söhnen	8
deu-x-bible-textbibel.txt	4	Israeliten	8
deu-x-bible-zuercher.txt	4	Israeliten	8
eng-x-bible-darby.txt	4	children	8
eng-x-bible-kingjames.txt	4	children	8
eng-x-bible-literal.txt	4	sons	8
eng-x-bible-newsimplified.txt	4	following	8
nld-x-bible-statenvertaling.txt	4	kinderen	8
nor-x-bible-1930.txt	4	barn	8
nor-x-bible-student.txt	4	Israels-folket	8
swe-x-bible-folk1998.txt	4	barn	8
afr-x-bible-1953.txt	23	volgens	9
deu-x-bible-elberfelder1871.txt	21	nach	9
deu-x-bible-elberfelder1905.txt	21	nach	9
deu-x-bible-freebible.txt	21	nach	9
deu-x-bible-gruenewalder.txt	15	nach	9
deu-x-bible-menge.txt	25	nach	9
deu-x-bible-pattloch.txt	17	nach	9
deu-x-bible-schlachter.txt	12	nach	9
deu-x-bible-tafelbibel.txt	25	nach	9
deu-x-bible-textbibel.txt	23	nach	9
deu-x-bible-zuercher.txt	14	durch	9
deu-x-bible-zuercher.txt	20	Grund	9
eng-x-bible-darby.txt	19	by	9
eng-x-bible-darby.txt	29	according	9
eng-x-bible-darby.txt	30	to	9
eng-x-bible-kingjames.txt	29	by	9
eng-x-bible-literal.txt	22	by	9
eng-x-bible-newsimplified.txt	34	by	9
nld-x-bible-statenvertaling.txt	20	naar	9
nor-x-bible-1930.txt	16	efter	9
nor-x-bible-1930.txt	26	til	9
afr-x-bible-1953.txt	11	:	10
dan-x-bible-1931.txt	8	:	10
deu-x-bible-elberfelder1871.txt	10	:	10
deu-x-bible-elberfelder1905.txt	10	:	10
deu-x-bible-freebible.txt	10	:	10
deu-x-bible-gruenewalder.txt	10	:	10
deu-x-bible-luther1545.txt	10	:	10
deu-x-bible-luther1912.txt	10	:	10
deu-x-bible-menge.txt	8	:	10
deu-x-bible-neue.txt	7	:	10
deu-x-bible-pattloch.txt	9	:	10
deu-x-bible-tafelbibel.txt	10	:	10
deu-x-bible-textbibel.txt	9	:	10
deu-x-bible-zuercher.txt	9	:	10
eng-x-bible-newsimplified.txt	11	:	10
nld-x-bible-statenvertaling.txt	11	:	10
nor-x-bible-1930.txt	9	:	10
nor-x-bible-student.txt	10	:	10
swe-x-bible-folk1998.txt	5	:	10
afr-x-bible-1953.txt	10	hulle	11
dan-x-bible-1931.txt	7	dem	11
deu-x-bible-elberfelder1871.txt	9	ihnen	11
deu-x-bible-elberfelder1905.txt	9	ihnen	11
deu-x-bible-freebible.txt	9	ihnen	11
deu-x-bible-gruenewalder.txt	9	ihnen	11
deu-x-bible-luther1545.txt	9	ihnen	11
deu-x-bible-luther1545letztehand.txt	10	jnen	11
deu-x-bible-luther1912.txt	9	ihnen	11
deu-x-bible-pattloch.txt	8	ihnen	11
deu-x-bible-tafelbibel.txt	9	ihnen	11
deu-x-bible-textbibel.txt	8	ihnen	11
deu-x-bible-zuercher.txt	8	ihnen	11
eng-x-bible-darby.txt	10	them	11
eng-x-bible-kingjames.txt	11	them	11
eng-x-bible-literal.txt	13	them	11
nld-x-bible-statenvertaling.txt	10	hen	11
nor-x-bible-1930.txt	8	dem	11
nor-x-bible-student.txt	9	deim	11
afr-x-bible-1953.txt	25	skatting	12
deu-x-bible-elberfelder1871.txt	23	Schätzung	12
deu-x-bible-elberfelder1905.txt	23	Schätzung	12
deu-x-bible-freebible.txt	23	Schätzung	12
deu-x-bible-gruenewalder.txt	17	Schätzungswert	12
deu-x-bible-luther1545.txt	21	er	12
deu-x-bible-luther1545letztehand.txt	22	er	12
deu-x-bible-luther1912.txt	23	schätzen	12
deu-x-bible-menge.txt	27	Schätzungswert	12
deu-x-bible-pattloch.txt	19	Schätzungswert	12
deu-x-bible-schlachter.txt	11	er	12
deu-x-bible-schlachter.txt	14	Schätzung	12
deu-x-bible-tafelbibel.txt	27	Schätzung	12
deu-x-bible-textbibel.txt	25	Schätzungswert	12
deu-x-bible-zuercher.txt	22	Schätzung	12
eng-x-bible-darby.txt	32	valuation	12
eng-x-bible-kingjames.txt	31	estimation	12
eng-x-bible-literal.txt	24	evaluation	12
nld-x-bible-statenvertaling.txt	22	schatting	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	4	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	8	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-student.txt	6	og	13
afr-x-bible-1953.txt	18	mense	14
dan-x-bible-1931.txt	26	Mennesker	14
deu-x-bible-elberfelder1871.txt	20	Seelen	14
deu-x-bible-elberfelder1905.txt	20	Seelen	14
deu-x-bible-freebible.txt	20	Seelen	14
deu-x-bible-gruenewalder.txt	14	Personen	14
deu-x-bible-menge.txt	24	Personen	14
deu-x-bible-neue.txt	12	Menschen	14
deu-x-bible-pattloch.txt	16	Personen	14
deu-x-bible-schlachter.txt	15	Seelen	14
deu-x-bible-tafelbibel.txt	22	Seelen	14
deu-x-bible-textbibel.txt	22	Personen	14
deu-x-bible-zuercher.txt	17	Menschen	14
eng-x-bible-darby.txt	24	persons	14
eng-x-bible-kingjames.txt	23	persons	14
eng-x-bible-literal.txt	27	persons	14
nld-x-bible-statenvertaling.txt	25	zielen	14
nor-x-bible-1930.txt	22	folk	14
nor-x-bible-student.txt	23	menneskje	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	den	15
deu-x-bible-elberfelder1905.txt	3	den	15
deu-x-bible-freebible.txt	3	den	15
deu-x-bible-gruenewalder.txt	4	den	15
deu-x-bible-luther1545.txt	3	den	15
deu-x-bible-luther1545letztehand.txt	3	den	15
deu-x-bible-luther1912.txt	3	den	15
deu-x-bible-menge.txt	3	den	15
deu-x-bible-neue.txt	3	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-tafelbibel.txt	3	den	15
deu-x-bible-textbibel.txt	3	den	15
deu-x-bible-zuercher.txt	3	den	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	9	vir	16
dan-x-bible-1931.txt	6	til	16
deu-x-bible-elberfelder1871.txt	8	zu	16
deu-x-bible-elberfelder1905.txt	8	zu	16
deu-x-bible-freebible.txt	8	zu	16
deu-x-bible-luther1545.txt	8	zu	16
deu-x-bible-luther1545letztehand.txt	9	zu	16
deu-x-bible-luther1912.txt	8	zu	16
deu-x-bible-tafelbibel.txt	8	zu	16
deu-x-bible-textbibel.txt	7	zu	16
deu-x-bible-zuercher.txt	7	zu	16
eng-x-bible-darby.txt	9	unto	16
eng-x-bible-kingjames.txt	10	unto	16
eng-x-bible-literal.txt	12	to	16
nld-x-bible-statenvertaling.txt	9	tot	16
nor-x-bible-1930.txt	7	til	16
nor-x-bible-student.txt	16	å	16
afr-x-bible-1953.txt	24	jou	17
deu-x-bible-elberfelder1871.txt	22	deiner	17
deu-x-bible-elberfelder1905.txt	22	deiner	17
deu-x-bible-freebible.txt	22	deiner	17
deu-x-bible-luther1912.txt	20	du	17
deu-x-bible-schlachter.txt	13	deiner	17
deu-x-bible-tafelbibel.txt	26	deiner	17
deu-x-bible-zuercher.txt	21	deiner	17
eng-x-bible-darby.txt	31	thy	17
eng-x-bible-kingjames.txt	30	thy	17
eng-x-bible-literal.txt	23	your	17
eng-x-bible-newsimplified.txt	29	you	17
nld-x-bible-statenvertaling.txt	21	uw	17
nor-x-bible-1930.txt	19	du	17
nor-x-bible-student.txt	39	du	17
swe-x-bible-folk1998.txt	14	du	17
afr-x-bible-1953.txt	6	Israel	18
deu-x-bible-elberfelder1871.txt	5	Israel	18
deu-x-bible-elberfelder1905.txt	5	Israel	18
deu-x-bible-freebible.txt	5	Israel	18
deu-x-bible-gruenewalder.txt	6	Israels	18
deu-x-bible-luther1545.txt	5	Israel	18
deu-x-bible-luther1545letztehand.txt	5	Jsrael	18
deu-x-bible-luther1912.txt	5	Israel	18
deu-x-bible-tafelbibel.txt	5	Israels	18
eng-x-bible-darby.txt	6	Israel	18
eng-x-bible-kingjames.txt	6	Israel	18
eng-x-bible-literal.txt	6	Israel	18
eng-x-bible-newsimplified.txt	10	Israel	18
nld-x-bible-statenvertaling.txt	5	Israels	18
nor-x-bible-1930.txt	3	Israels	18
swe-x-bible-folk1998.txt	3	Israels	18
afr-x-bible-1953.txt	26	,	19
dan-x-bible-1931.txt	27	,	19
deu-x-bible-gruenewalder.txt	21	,	19
deu-x-bible-luther1545.txt	25	,	19
deu-x-bible-luther1545letztehand.txt	26	/	19
deu-x-bible-luther1912.txt	25	,	19
deu-x-bible-menge.txt	28	,	19
deu-x-bible-neue.txt	20	,	19
deu-x-bible-pattloch.txt	21	,	19
deu-x-bible-schlachter.txt	17	,	19
deu-x-bible-textbibel.txt	26	,	19
deu-x-bible-zuercher.txt	23	,	19
eng-x-bible-newsimplified.txt	43	,	19
nor-x-bible-1930.txt	28	,	19
dan-x-bible-1931.txt	2	til	20
deu-x-bible-elberfelder1871.txt	2	zu	20
deu-x-bible-elberfelder1905.txt	2	zu	20
deu-x-bible-freebible.txt	2	zu	20
deu-x-bible-gruenewalder.txt	3	zu	20
deu-x-bible-pattloch.txt	3	zu	20
deu-x-bible-tafelbibel.txt	2	zu	20
eng-x-bible-darby.txt	2	unto	20
eng-x-bible-kingjames.txt	2	unto	20
eng-x-bible-literal.txt	2	to	20
nld-x-bible-statenvertaling.txt	2	tot	20
nor-x-bible-1930.txt	2	til	20
nor-x-bible-student.txt	3	til	20
nor-x-bible-student.txt	8	til	20
swe-x-bible-folk1998.txt	2	till	20
deu-x-bible-elberfelder1871.txt	26	sein	21
deu-x-bible-elberfelder1905.txt	26	sein	21
deu-x-bible-freebible.txt	26	sein	21
deu-x-bible-luther1545.txt	22	seinen	21
deu-x-bible-luther1545letztehand.txt	23	seinen	21
deu-x-bible-luther1912.txt	21	seinen	21
deu-x-bible-neue.txt	16	sein	21
deu-x-bible-tafelbibel.txt	28	sein	21
eng-x-bible-darby.txt	26	be	21
eng-x-bible-kingjames.txt	25	be	21
eng-x-bible-literal.txt	29	be	21
eng-x-bible-newsimplified.txt	31	be	21
nld-x-bible-statenvertaling.txt	28	zijn	21
deu-x-bible-elberfelder1871.txt	18	sollen	22
deu-x-bible-elberfelder1905.txt	18	sollen	22
deu-x-bible-freebible.txt	18	sollen	22
deu-x-bible-luther1912.txt	24	mußt	22
deu-x-bible-tafelbibel.txt	20	sollen	22
eng-x-bible-darby.txt	25	shall	22
eng-x-bible-kingjames.txt	24	shall	22
eng-x-bible-literal.txt	28	shall	22
nld-x-bible-statenvertaling.txt	23	zullen	22
nor-x-bible-student.txt	38	skal	22
deu-x-bible-luther1545.txt	18	tut	23
deu-x-bible-luther1545letztehand.txt	19	thut	23
deu-x-bible-luther1912.txt	16	tut	23
deu-x-bible-neue.txt	14	hat	23
deu-x-bible-schlachter.txt	8	tut	23
deu-x-bible-tafelbibel.txt	17	tut	23
eng-x-bible-kingjames.txt	17	make	23
eng-x-bible-literal.txt	18	makes	23
nor-x-bible-1930.txt	12	gjør	23
swe-x-bible-folk1998.txt	8	gör	23
deu-x-bible-elberfelder1871.txt	27	.	24
deu-x-bible-elberfelder1905.txt	27	.	24
deu-x-bible-freebible.txt	27	.	24
deu-x-bible-tafelbibel.txt	29	.	24
eng-x-bible-darby.txt	33	.	24
eng-x-bible-kingjames.txt	32	.	24
eng-x-bible-literal.txt	31	.	24
nld-x-bible-statenvertaling.txt	29	.	24
swe-x-bible-folk1998.txt	22	.	24
afr-x-bible-1953.txt	19	aan	25
deu-x-bible-gruenewalder.txt	16	dem	25
deu-x-bible-gruenewalder.txt	18	dem	25
deu-x-bible-menge.txt	26	dem	25
deu-x-bible-pattloch.txt	18	dem	25
deu-x-bible-tafelbibel.txt	23	dem	25
deu-x-bible-textbibel.txt	24	dem	25
swe-x-bible-folk1998.txt	17	åt	25
dan-x-bible-1931.txt	11	vil	26
deu-x-bible-menge.txt	17	will	26
deu-x-bible-neue.txt	19	will	26
eng-x-bible-kingjames.txt	16	shall	26
eng-x-bible-literal.txt	10	shall	26
nld-x-bible-statenvertaling.txt	16	zal	26
nor-x-bible-student.txt	29	vil	26
swe-x-bible-folk1998.txt	13	skall	26
dan-x-bible-1931.txt	25	gælder	27
deu-x-bible-elberfelder1871.txt	24	für	27
deu-x-bible-elberfelder1905.txt	24	für	27
deu-x-bible-freebible.txt	24	für	27
eng-x-bible-darby.txt	27	for	27
eng-x-bible-kingjames.txt	26	for	27
swe-x-bible-folk1998.txt	19	för	27
deu-x-bible-luther1545.txt	13	dem	28
deu-x-bible-luther1545letztehand.txt	14	dem	28
deu-x-bible-menge.txt	11	dem	28
deu-x-bible-pattloch.txt	12	dem	28
deu-x-bible-schlachter.txt	3	dem	28
deu-x-bible-zuercher.txt	12	dem	28
eng-x-bible-newsimplified.txt	26	special	28
deu-x-bible-elberfelder1871.txt	17	so	29
deu-x-bible-elberfelder1905.txt	17	so	29
deu-x-bible-freebible.txt	17	so	29
deu-x-bible-luther1912.txt	18	also	29
deu-x-bible-tafelbibel.txt	19	so	29
nor-x-bible-student.txt	37	so	29
afr-x-bible-1953.txt	2	met	30
deu-x-bible-luther1545.txt	2	mit	30
deu-x-bible-luther1545letztehand.txt	2	mit	30
deu-x-bible-luther1912.txt	2	mit	30
deu-x-bible-textbibel.txt	2	mit	30
deu-x-bible-zuercher.txt	2	mit	30
afr-x-bible-1953.txt	5	van	31
eng-x-bible-darby.txt	5	of	31
eng-x-bible-kingjames.txt	5	of	31
eng-x-bible-literal.txt	5	of	31
eng-x-bible-newsimplified.txt	9	of	31
deu-x-bible-elberfelder1871.txt	19	die	32
deu-x-bible-elberfelder1905.txt	19	die	32
deu-x-bible-freebible.txt	19	die	32
deu-x-bible-tafelbibel.txt	21	die	32
eng-x-bible-darby.txt	23	the	32
deu-x-bible-gruenewalder.txt	1	»	33
deu-x-bible-menge.txt	1	»	33
deu-x-bible-neue.txt	1	"	33
deu-x-bible-pattloch.txt	1	"	33
eng-x-bible-newsimplified.txt	1	»	33
nor-x-bible-student.txt	1	«	33
afr-x-bible-1953.txt	15	besondere	34
dan-x-bible-1931.txt	12	indfri	34
deu-x-bible-luther1912.txt	14	besonderes	34
deu-x-bible-menge.txt	14	besonderes	34
deu-x-bible-tafelbibel.txt	15	besonderes	34
deu-x-bible-zuercher.txt	15	besonderes	34
deu-x-bible-elberfelder1871.txt	15	erfüllt	35
deu-x-bible-elberfelder1905.txt	15	erfüllt	35
deu-x-bible-freebible.txt	15	erfüllt	35
deu-x-bible-menge.txt	16	erfüllen	35
deu-x-bible-luther1545.txt	20	daß	36
deu-x-bible-luther1545letztehand.txt	21	das	36
deu-x-bible-luther1912.txt	19	daß	36
eng-x-bible-newsimplified.txt	30	may	36
dan-x-bible-1931.txt	24	der	37
nor-x-bible-1930.txt	23	som	37
nor-x-bible-student.txt	42	som	37
deu-x-bible-luther1545.txt	23	Leib	38
deu-x-bible-luther1545letztehand.txt	24	Leib	38
deu-x-bible-luther1912.txt	22	Leib	38
deu-x-bible-menge.txt	19	und	39
deu-x-bible-neue.txt	15	und	39
deu-x-bible-textbibel.txt	17	und	39
deu-x-bible-menge.txt	23	von	40
deu-x-bible-textbibel.txt	21	von	40
nor-x-bible-student.txt	32	frå	40
eng-x-bible-kingjames.txt	27	the	41
eng-x-bible-literal.txt	26	the	41
nld-x-bible-statenvertaling.txt	24	de	41
deu-x-bible-neue.txt	13	geweiht	42
nor-x-bible-1930.txt	14	hellig	42
swe-x-bible-folk1998.txt	10	heligt	42
dan-x-bible-1931.txt	15	til	43
nor-x-bible-student.txt	24	til	43
dan-x-bible-1931.txt	17	med	44
nor-x-bible-student.txt	34	med	44
deu-x-bible-luther1545.txt	24	schätzet	45
deu-x-bible-luther1545letztehand.txt	25	schetzet	45
deu-x-bible-pattloch.txt	20	weiht	46
swe-x-bible-folk1998.txt	20	personerna	46
deu-x-bible-schlachter.txt	9	,	47
swe-x-bible-folk1998.txt	12	,	47
deu-x-bible-zuercher.txt	19	auf	48
nor-x-bible-1930.txt	21	på	48
deu-x-bible-zuercher.txt	18	weiht	49
nor-x-bible-1930.txt	24	helliger	49
eng-x-bible-darby.txt	17	anything	50
nor-x-bible-student.txt	22	anna	50
eng-x-bible-newsimplified.txt	17	have	51
nor-x-bible-student.txt	14	hev	51
nor-x-bible-1930.txt	25	sig	52
nor-x-bible-student.txt	31	seg	52
deu-x-bible-menge.txt	20	zwar	53
deu-x-bible-textbibel.txt	18	zwar	53
eng-x-bible-literal.txt	9	you	54
eng-x-bible-newsimplified.txt	16	you	54
eng-x-bible-newsimplified.txt	32	set	55
nor-x-bible-1930.txt	20	setter	55
dan-x-bible-1931.txt	21	et	56
deu-x-bible-textbibel.txt	19	ein	56
