eng-x-bible-literal.txt	15	from	4
eng-x-bible-newsimplified.txt	13	from	4
nld-x-bible-statenvertaling.txt	14	van	4
nor-x-bible-1930.txt	10	fra	4
nor-x-bible-student.txt	13	frå	4
swe-x-bible-folk1998.txt	11	från	4
afr-x-bible-1953.txt	26	Eufraat	5
dan-x-bible-1931.txt	19	Floden	5
deu-x-bible-elberfelder1871.txt	22	Stromes	5
deu-x-bible-elberfelder1905.txt	22	Stromes	5
deu-x-bible-luther1545.txt	22	Wassers	5
deu-x-bible-luther1912.txt	22	Stromes	5
deu-x-bible-schlachter.txt	21	Stromes	5
eng-x-bible-darby.txt	28	river	5
eng-x-bible-kingjames.txt	29	river	5
eng-x-bible-literal.txt	30	River	5
eng-x-bible-newsimplified.txt	33	Euphrates	5
nld-x-bible-statenvertaling.txt	27	rivier	5
nor-x-bible-1930.txt	20	elven	5
nor-x-bible-student.txt	28	Storelvi	5
swe-x-bible-folk1998.txt	23	floden	5
afr-x-bible-1953.txt	10	Eufraat	6
dan-x-bible-1931.txt	8	Floden	6
deu-x-bible-elberfelder1871.txt	10	Stromes	6
deu-x-bible-elberfelder1905.txt	10	Stromes	6
deu-x-bible-luther1545.txt	9	Wassers	6
deu-x-bible-luther1912.txt	9	Stromes	6
eng-x-bible-darby.txt	11	river	6
eng-x-bible-kingjames.txt	13	river	6
eng-x-bible-literal.txt	13	River	6
eng-x-bible-newsimplified.txt	10	Euphrates	6
eng-x-bible-newsimplified.txt	17	Euphrates	6
nld-x-bible-statenvertaling.txt	12	rivier	6
nor-x-bible-1930.txt	8	elven	6
nor-x-bible-student.txt	11	Storelvi	6
swe-x-bible-folk1998.txt	9	floden	6
afr-x-bible-1953.txt	20	al	7
dan-x-bible-1931.txt	16	alle	7
deu-x-bible-elberfelder1871.txt	18	alle	7
deu-x-bible-elberfelder1905.txt	18	alle	7
deu-x-bible-luther1545.txt	18	alle	7
deu-x-bible-luther1912.txt	18	alle	7
deu-x-bible-schlachter.txt	17	alle	7
eng-x-bible-darby.txt	21	all	7
eng-x-bible-kingjames.txt	22	all	7
eng-x-bible-literal.txt	22	all	7
eng-x-bible-newsimplified.txt	27	All	7
nld-x-bible-statenvertaling.txt	21	alle	7
nor-x-bible-1930.txt	17	alle	7
nor-x-bible-student.txt	23	alle	7
swe-x-bible-folk1998.txt	18	alla	7
afr-x-bible-1953.txt	22	konings	8
dan-x-bible-1931.txt	17	Kongerne	8
deu-x-bible-elberfelder1871.txt	19	Könige	8
deu-x-bible-elberfelder1905.txt	19	Könige	8
deu-x-bible-luther1545.txt	19	Könige	8
deu-x-bible-luther1912.txt	19	Könige	8
deu-x-bible-schlachter.txt	18	Könige	8
eng-x-bible-darby.txt	23	kings	8
eng-x-bible-kingjames.txt	24	kings	8
eng-x-bible-literal.txt	24	kings	8
eng-x-bible-newsimplified.txt	29	kings	8
nld-x-bible-statenvertaling.txt	22	koningen	8
nor-x-bible-1930.txt	18	kongene	8
nor-x-bible-student.txt	24	kongarne	8
swe-x-bible-folk1998.txt	19	kungar	8
afr-x-bible-1953.txt	29	vrede	9
dan-x-bible-1931.txt	24	Fred	9
deu-x-bible-elberfelder1871.txt	27	Frieden	9
deu-x-bible-elberfelder1905.txt	27	Frieden	9
deu-x-bible-luther1545.txt	26	Frieden	9
deu-x-bible-luther1912.txt	26	Frieden	9
deu-x-bible-schlachter.txt	24	Frieden	9
eng-x-bible-darby.txt	33	peace	9
eng-x-bible-kingjames.txt	34	peace	9
eng-x-bible-literal.txt	35	peace	9
eng-x-bible-newsimplified.txt	42	peace	9
nld-x-bible-statenvertaling.txt	32	vrede	9
nor-x-bible-1930.txt	25	fred	9
nor-x-bible-student.txt	33	fred	9
swe-x-bible-folk1998.txt	27	fred	9
afr-x-bible-1953.txt	7	wes	10
dan-x-bible-1931.txt	7	hinsides	10
deu-x-bible-elberfelder1871.txt	8	diesseit	10
deu-x-bible-elberfelder1905.txt	8	diesseit	10
deu-x-bible-luther1545.txt	7	diesseit	10
deu-x-bible-luther1912.txt	7	diesseit	10
deu-x-bible-schlachter.txt	7	diesseits	10
eng-x-bible-darby.txt	9	side	10
eng-x-bible-kingjames.txt	11	side	10
eng-x-bible-literal.txt	10	side	10
eng-x-bible-newsimplified.txt	7	west	10
nld-x-bible-statenvertaling.txt	10	zijde	10
nor-x-bible-1930.txt	7	vestenfor	10
nor-x-bible-student.txt	9	sida	10
swe-x-bible-folk1998.txt	8	sidan	10
afr-x-bible-1953.txt	23	wes	11
dan-x-bible-1931.txt	18	hinsides	11
deu-x-bible-elberfelder1871.txt	20	diesseit	11
deu-x-bible-elberfelder1905.txt	20	diesseit	11
deu-x-bible-luther1545.txt	20	diesseit	11
deu-x-bible-luther1912.txt	20	diesseit	11
deu-x-bible-schlachter.txt	19	diesseits	11
eng-x-bible-darby.txt	26	side	11
eng-x-bible-kingjames.txt	27	side	11
eng-x-bible-literal.txt	27	side	11
eng-x-bible-newsimplified.txt	30	west	11
nld-x-bible-statenvertaling.txt	25	zijde	11
nor-x-bible-1930.txt	19	vestenfor	11
nor-x-bible-student.txt	27	sida	11
swe-x-bible-folk1998.txt	22	sidan	11
afr-x-bible-1953.txt	32	alle	12
dan-x-bible-1931.txt	28	alle	12
deu-x-bible-elberfelder1871.txt	29	allen	12
deu-x-bible-elberfelder1905.txt	29	allen	12
deu-x-bible-luther1545.txt	28	allen	12
deu-x-bible-luther1912.txt	28	allen	12
deu-x-bible-schlachter.txt	26	allen	12
eng-x-bible-darby.txt	35	all	12
eng-x-bible-kingjames.txt	36	all	12
eng-x-bible-literal.txt	37	all	12
eng-x-bible-newsimplified.txt	44	all	12
nld-x-bible-statenvertaling.txt	34	al	12
nor-x-bible-1930.txt	27	alle	12
swe-x-bible-folk1998.txt	29	alla	12
afr-x-bible-1953.txt	19	oor	13
dan-x-bible-1931.txt	15	over	13
deu-x-bible-elberfelder1871.txt	17	über	13
deu-x-bible-elberfelder1905.txt	17	über	13
deu-x-bible-luther1545.txt	17	über	13
deu-x-bible-luther1912.txt	17	über	13
deu-x-bible-schlachter.txt	16	über	13
eng-x-bible-darby.txt	20	over	13
eng-x-bible-kingjames.txt	21	over	13
eng-x-bible-literal.txt	21	over	13
nld-x-bible-statenvertaling.txt	20	over	13
nor-x-bible-1930.txt	16	over	13
nor-x-bible-student.txt	22	yver	13
swe-x-bible-folk1998.txt	17	över	13
afr-x-bible-1953.txt	2	hy	14
dan-x-bible-1931.txt	2	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-luther1545.txt	2	er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-schlachter.txt	2	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	2	han	14
swe-x-bible-folk1998.txt	1	Han	14
afr-x-bible-1953.txt	17	Gasa	15
dan-x-bible-1931.txt	13	Gaza	15
deu-x-bible-elberfelder1871.txt	15	Gasa	15
deu-x-bible-elberfelder1905.txt	15	Gasa	15
deu-x-bible-luther1545.txt	15	Gasa	15
deu-x-bible-luther1912.txt	15	Gaza	15
deu-x-bible-schlachter.txt	14	Gaza	15
eng-x-bible-darby.txt	18	Gazah	15
eng-x-bible-kingjames.txt	19	Azzah	15
eng-x-bible-newsimplified.txt	25	Gaza	15
nld-x-bible-statenvertaling.txt	18	Gaza	15
nor-x-bible-1930.txt	14	Gasa	15
nor-x-bible-student.txt	18	Gaza	15
swe-x-bible-folk1998.txt	15	Gaza	15
afr-x-bible-1953.txt	30	gehad	16
deu-x-bible-elberfelder1871.txt	26	hatte	16
deu-x-bible-elberfelder1905.txt	26	hatte	16
deu-x-bible-luther1545.txt	25	hatte	16
deu-x-bible-luther1912.txt	25	hatte	16
deu-x-bible-schlachter.txt	23	hatte	16
eng-x-bible-darby.txt	32	had	16
eng-x-bible-kingjames.txt	33	had	16
eng-x-bible-literal.txt	34	had	16
eng-x-bible-newsimplified.txt	40	was	16
nld-x-bible-statenvertaling.txt	31	had	16
nor-x-bible-1930.txt	24	hadde	16
nor-x-bible-student.txt	32	hadde	16
swe-x-bible-folk1998.txt	26	hade	16
afr-x-bible-1953.txt	1	Want	17
dan-x-bible-1931.txt	1	Thi	17
deu-x-bible-elberfelder1871.txt	1	Denn	17
deu-x-bible-elberfelder1905.txt	1	Denn	17
deu-x-bible-luther1545.txt	1	Denn	17
deu-x-bible-luther1912.txt	1	Denn	17
deu-x-bible-schlachter.txt	1	Denn	17
eng-x-bible-darby.txt	1	For	17
eng-x-bible-kingjames.txt	1	For	17
eng-x-bible-literal.txt	1	For	17
nld-x-bible-statenvertaling.txt	1	Want	17
nor-x-bible-1930.txt	1	For	17
nor-x-bible-student.txt	1	For	17
afr-x-bible-1953.txt	28	en	18
dan-x-bible-1931.txt	21	og	18
deu-x-bible-elberfelder1871.txt	24	und	18
deu-x-bible-elberfelder1905.txt	24	und	18
deu-x-bible-luther1545.txt	24	und	18
deu-x-bible-luther1912.txt	24	und	18
deu-x-bible-schlachter.txt	22	und	18
eng-x-bible-darby.txt	30	and	18
eng-x-bible-kingjames.txt	31	and	18
nld-x-bible-statenvertaling.txt	29	en	18
nor-x-bible-1930.txt	22	og	18
nor-x-bible-student.txt	30	og	18
afr-x-bible-1953.txt	5	oor	19
dan-x-bible-1931.txt	4	over	19
deu-x-bible-elberfelder1871.txt	4	über	19
deu-x-bible-elberfelder1905.txt	4	über	19
eng-x-bible-darby.txt	5	over	19
eng-x-bible-kingjames.txt	5	over	19
eng-x-bible-literal.txt	6	over	19
eng-x-bible-newsimplified.txt	3	over	19
nld-x-bible-statenvertaling.txt	5	over	19
nor-x-bible-1930.txt	4	over	19
nor-x-bible-student.txt	4	yver	19
swe-x-bible-folk1998.txt	3	över	19
afr-x-bible-1953.txt	4	geheers	20
dan-x-bible-1931.txt	3	herskede	20
deu-x-bible-elberfelder1871.txt	3	herrschte	20
deu-x-bible-elberfelder1905.txt	3	herrschte	20
deu-x-bible-luther1545.txt	3	herrschete	20
deu-x-bible-luther1912.txt	3	herrschte	20
deu-x-bible-schlachter.txt	3	herrschte	20
eng-x-bible-newsimplified.txt	2	ruled	20
nor-x-bible-1930.txt	3	rådet	20
nor-x-bible-student.txt	3	rådde	20
swe-x-bible-folk1998.txt	2	rådde	20
dan-x-bible-1931.txt	22	han	21
deu-x-bible-elberfelder1871.txt	25	er	21
deu-x-bible-elberfelder1905.txt	25	er	21
eng-x-bible-darby.txt	31	he	21
eng-x-bible-kingjames.txt	32	he	21
eng-x-bible-literal.txt	33	he	21
eng-x-bible-newsimplified.txt	39	He	21
nld-x-bible-statenvertaling.txt	30	hij	21
nor-x-bible-1930.txt	23	han	21
nor-x-bible-student.txt	31	han	21
swe-x-bible-folk1998.txt	25	Han	21
afr-x-bible-1953.txt	35	;	22
dan-x-bible-1931.txt	30	;	22
deu-x-bible-elberfelder1871.txt	32	.	22
deu-x-bible-elberfelder1905.txt	32	.	22
deu-x-bible-schlachter.txt	29	;	22
eng-x-bible-darby.txt	39	.	22
eng-x-bible-kingjames.txt	41	.	22
eng-x-bible-literal.txt	42	.	22
eng-x-bible-newsimplified.txt	48	.	22
nld-x-bible-statenvertaling.txt	38	.	22
nor-x-bible-1930.txt	31	.	22
afr-x-bible-1953.txt	33	kante	23
dan-x-bible-1931.txt	29	Sider	23
deu-x-bible-elberfelder1871.txt	30	Seiten	23
deu-x-bible-elberfelder1905.txt	30	Seiten	23
deu-x-bible-schlachter.txt	27	Seiten	23
eng-x-bible-darby.txt	36	sides	23
eng-x-bible-kingjames.txt	37	sides	23
eng-x-bible-literal.txt	38	sides	23
nld-x-bible-statenvertaling.txt	36	zijden	23
nor-x-bible-1930.txt	28	kanter	23
swe-x-bible-folk1998.txt	30	sidor	23
afr-x-bible-1953.txt	13	Tifsag	24
deu-x-bible-elberfelder1871.txt	13	Tiphsach	24
deu-x-bible-elberfelder1905.txt	13	Tiphsach	24
deu-x-bible-luther1545.txt	12	Tiphsah	24
deu-x-bible-luther1912.txt	12	Tiphsah	24
deu-x-bible-schlachter.txt	11	Tiphsach	24
eng-x-bible-kingjames.txt	16	Tiphsah	24
eng-x-bible-literal.txt	16	Tiphsah	24
nor-x-bible-student.txt	14	Tifsah	24
swe-x-bible-folk1998.txt	12	Tifsa	24
dan-x-bible-1931.txt	6	Landet	25
deu-x-bible-elberfelder1871.txt	7	Land	25
deu-x-bible-elberfelder1905.txt	7	Land	25
deu-x-bible-luther1545.txt	6	Lande	25
deu-x-bible-luther1912.txt	6	Lande	25
deu-x-bible-schlachter.txt	6	Lande	25
eng-x-bible-newsimplified.txt	6	land	25
nor-x-bible-1930.txt	6	landet	25
nor-x-bible-student.txt	6	landet	25
swe-x-bible-folk1998.txt	5	landet	25
afr-x-bible-1953.txt	16	by	26
dan-x-bible-1931.txt	12	til	26
deu-x-bible-luther1545.txt	14	gen	26
deu-x-bible-luther1912.txt	14	gen	26
deu-x-bible-schlachter.txt	13	nach	26
eng-x-bible-kingjames.txt	18	to	26
eng-x-bible-literal.txt	18	to	26
nld-x-bible-statenvertaling.txt	16	tot	26
nor-x-bible-1930.txt	13	til	26
nor-x-bible-student.txt	17	til	26
swe-x-bible-folk1998.txt	14	till	26
deu-x-bible-elberfelder1871.txt	28	auf	27
deu-x-bible-elberfelder1905.txt	28	auf	27
deu-x-bible-schlachter.txt	25	auf	27
eng-x-bible-darby.txt	34	on	27
eng-x-bible-kingjames.txt	35	on	27
eng-x-bible-literal.txt	36	on	27
eng-x-bible-newsimplified.txt	41	at	27
nor-x-bible-1930.txt	26	på	27
swe-x-bible-folk1998.txt	28	på	27
afr-x-bible-1953.txt	24	van	28
deu-x-bible-elberfelder1871.txt	21	des	28
deu-x-bible-elberfelder1905.txt	21	des	28
deu-x-bible-luther1545.txt	21	des	28
deu-x-bible-luther1912.txt	21	des	28
deu-x-bible-schlachter.txt	20	des	28
eng-x-bible-literal.txt	28	of	28
eng-x-bible-newsimplified.txt	31	of	28
nld-x-bible-statenvertaling.txt	26	der	28
afr-x-bible-1953.txt	8	van	29
deu-x-bible-elberfelder1871.txt	9	des	29
deu-x-bible-elberfelder1905.txt	9	des	29
deu-x-bible-luther1545.txt	8	des	29
deu-x-bible-luther1912.txt	8	des	29
deu-x-bible-schlachter.txt	8	des	29
eng-x-bible-literal.txt	11	of	29
nld-x-bible-statenvertaling.txt	11	der	29
eng-x-bible-darby.txt	7	on	30
eng-x-bible-kingjames.txt	9	on	30
eng-x-bible-literal.txt	8	on	30
eng-x-bible-newsimplified.txt	15	on	30
nld-x-bible-statenvertaling.txt	8	op	30
nor-x-bible-student.txt	7	på	30
swe-x-bible-folk1998.txt	6	på	30
eng-x-bible-darby.txt	24	on	31
eng-x-bible-kingjames.txt	25	on	31
eng-x-bible-literal.txt	25	on	31
nld-x-bible-statenvertaling.txt	23	op	31
nor-x-bible-student.txt	25	på	31
swe-x-bible-folk1998.txt	20	på	31
afr-x-bible-1953.txt	3	het	32
eng-x-bible-darby.txt	3	had	32
eng-x-bible-kingjames.txt	3	had	32
eng-x-bible-literal.txt	3	had	32
nld-x-bible-statenvertaling.txt	3	had	32
deu-x-bible-elberfelder1871.txt	23	;	33
deu-x-bible-elberfelder1905.txt	23	;	33
eng-x-bible-darby.txt	29	;	33
eng-x-bible-kingjames.txt	30	:	33
nld-x-bible-statenvertaling.txt	28	;	33
eng-x-bible-darby.txt	8	this	34
eng-x-bible-kingjames.txt	10	this	34
eng-x-bible-literal.txt	9	this	34
nld-x-bible-statenvertaling.txt	9	deze	34
swe-x-bible-folk1998.txt	7	denna	34
eng-x-bible-darby.txt	25	this	35
eng-x-bible-kingjames.txt	26	this	35
eng-x-bible-literal.txt	26	this	35
nld-x-bible-statenvertaling.txt	24	deze	35
swe-x-bible-folk1998.txt	21	denna	35
deu-x-bible-luther1545.txt	27	von	36
deu-x-bible-luther1912.txt	27	von	36
eng-x-bible-literal.txt	39	from	36
nld-x-bible-statenvertaling.txt	33	van	36
deu-x-bible-luther1545.txt	32	,	37
deu-x-bible-luther1912.txt	32	,	37
nor-x-bible-student.txt	36	,	37
swe-x-bible-folk1998.txt	33	,	37
eng-x-bible-darby.txt	38	about	38
eng-x-bible-kingjames.txt	39	about	38
nor-x-bible-1930.txt	30	omkring	38
nor-x-bible-student.txt	35	ikring	38
swe-x-bible-folk1998.txt	32	omkring	38
eng-x-bible-darby.txt	4	dominion	39
eng-x-bible-kingjames.txt	4	dominion	39
eng-x-bible-literal.txt	5	rule	39
nld-x-bible-statenvertaling.txt	4	heerschappij	39
deu-x-bible-luther1545.txt	4	im	40
deu-x-bible-luther1912.txt	4	im	40
deu-x-bible-schlachter.txt	4	im	40
deu-x-bible-luther1545.txt	29	seinen	41
deu-x-bible-luther1912.txt	29	seinen	41
nld-x-bible-statenvertaling.txt	35	zijn	41
eng-x-bible-kingjames.txt	40	him	42
eng-x-bible-literal.txt	41	him	42
eng-x-bible-newsimplified.txt	37	him	42
eng-x-bible-literal.txt	31	.	43
eng-x-bible-newsimplified.txt	38	.	43
swe-x-bible-folk1998.txt	24	.	43
deu-x-bible-elberfelder1871.txt	5	das	44
deu-x-bible-elberfelder1905.txt	5	das	44
eng-x-bible-darby.txt	27	the	45
eng-x-bible-literal.txt	29	the	45
deu-x-bible-luther1545.txt	30	Untertanen	46
deu-x-bible-luther1912.txt	30	Untertanen	46
nor-x-bible-1930.txt	15	,	47
swe-x-bible-folk1998.txt	16	,	47
eng-x-bible-darby.txt	17	as	48
eng-x-bible-newsimplified.txt	21	as	48
eng-x-bible-darby.txt	15	as	49
eng-x-bible-newsimplified.txt	18	as	49
