deu-x-bible-schlachter.txt	42	was	6
deu-x-bible-tafelbibel.txt	48	was	6
deu-x-bible-textbibel.txt	41	was	6
deu-x-bible-zuercher.txt	40	was	6
eng-x-bible-darby.txt	43	what	6
eng-x-bible-kingjames.txt	50	that	6
eng-x-bible-literal.txt	51	those	6
eng-x-bible-literal.txt	52	who	6
eng-x-bible-newsimplified.txt	43	those	6
nld-x-bible-statenvertaling.txt	49	wat	6
nor-x-bible-1930.txt	36	det	6
nor-x-bible-1930.txt	37	som	6
nor-x-bible-student.txt	35	det	6
nor-x-bible-student.txt	36	som	6
swe-x-bible-folk1998.txt	28	som	6
afr-x-bible-1953.txt	52	was	7
dan-x-bible-1931.txt	35	var	7
deu-x-bible-elberfelder1871.txt	51	war	7
deu-x-bible-elberfelder1905.txt	51	war	7
deu-x-bible-freebible.txt	51	war	7
deu-x-bible-gruenewalder.txt	40	war	7
deu-x-bible-luther1545.txt	51	war	7
deu-x-bible-luther1545letztehand.txt	52	war	7
deu-x-bible-luther1912.txt	49	war	7
deu-x-bible-menge.txt	51	befand	7
deu-x-bible-neue.txt	43	waren	7
deu-x-bible-pattloch.txt	42	waren	7
deu-x-bible-schlachter.txt	48	war	7
deu-x-bible-tafelbibel.txt	54	war	7
deu-x-bible-textbibel.txt	46	war	7
deu-x-bible-zuercher.txt	46	war	7
eng-x-bible-darby.txt	44	was	7
eng-x-bible-kingjames.txt	51	were	7
eng-x-bible-literal.txt	47	was	7
eng-x-bible-literal.txt	53	were	7
eng-x-bible-newsimplified.txt	39	was	7
nld-x-bible-statenvertaling.txt	55	was	7
nor-x-bible-1930.txt	38	var	7
nor-x-bible-student.txt	37	var	7
swe-x-bible-folk1998.txt	29	var	7
afr-x-bible-1953.txt	20	vee	8
dan-x-bible-1931.txt	14	Kvæg	8
deu-x-bible-elberfelder1871.txt	19	Vieh	8
deu-x-bible-elberfelder1905.txt	19	Vieh	8
deu-x-bible-freebible.txt	19	Vieh	8
deu-x-bible-gruenewalder.txt	14	Vieh	8
deu-x-bible-luther1545.txt	18	Vieh	8
deu-x-bible-luther1545letztehand.txt	17	Vieh	8
deu-x-bible-luther1912.txt	18	Vieh	8
deu-x-bible-menge.txt	18	Vieh	8
deu-x-bible-neue.txt	17	Herdenvieh	8
deu-x-bible-pattloch.txt	17	Vieh	8
deu-x-bible-schlachter.txt	15	Vieh	8
deu-x-bible-tafelbibel.txt	22	Vieh	8
deu-x-bible-textbibel.txt	16	Vieh	8
deu-x-bible-zuercher.txt	18	Vieh	8
eng-x-bible-darby.txt	17	cattle	8
eng-x-bible-kingjames.txt	20	cattle	8
eng-x-bible-literal.txt	20	cattle	8
eng-x-bible-newsimplified.txt	16	animals	8
nld-x-bible-statenvertaling.txt	20	vee	8
nor-x-bible-1930.txt	15	fe	8
nor-x-bible-student.txt	15	fe	8
swe-x-bible-folk1998.txt	12	fyrfotadjur	8
afr-x-bible-1953.txt	41	net	9
dan-x-bible-1931.txt	29	kun	9
deu-x-bible-elberfelder1871.txt	40	nur	9
deu-x-bible-elberfelder1905.txt	40	nur	9
deu-x-bible-freebible.txt	40	nur	9
deu-x-bible-gruenewalder.txt	31	nur	9
deu-x-bible-luther1545.txt	39	Allein	9
deu-x-bible-luther1545letztehand.txt	40	Allein	9
deu-x-bible-luther1912.txt	38	Allein	9
deu-x-bible-menge.txt	39	nur	9
deu-x-bible-neue.txt	32	Nur	9
deu-x-bible-pattloch.txt	34	allein	9
deu-x-bible-schlachter.txt	37	nur	9
deu-x-bible-tafelbibel.txt	43	nur	9
deu-x-bible-textbibel.txt	36	nur	9
deu-x-bible-zuercher.txt	35	nur	9
eng-x-bible-darby.txt	39	alone	9
eng-x-bible-kingjames.txt	44	only	9
eng-x-bible-literal.txt	45	only	9
eng-x-bible-newsimplified.txt	37	Only	9
nld-x-bible-statenvertaling.txt	44	alleen	9
nor-x-bible-1930.txt	30	bare	9
nor-x-bible-student.txt	32	berre	9
swe-x-bible-folk1998.txt	24	Bara	9
afr-x-bible-1953.txt	47	by	10
dan-x-bible-1931.txt	36	hos	10
deu-x-bible-elberfelder1871.txt	46	mit	10
deu-x-bible-elberfelder1905.txt	46	mit	10
deu-x-bible-freebible.txt	46	mit	10
deu-x-bible-gruenewalder.txt	35	bei	10
deu-x-bible-luther1545.txt	46	mit	10
deu-x-bible-luther1545letztehand.txt	47	mit	10
deu-x-bible-luther1912.txt	44	mit	10
deu-x-bible-menge.txt	46	bei	10
deu-x-bible-neue.txt	38	mit	10
deu-x-bible-pattloch.txt	37	mit	10
deu-x-bible-schlachter.txt	43	mit	10
deu-x-bible-tafelbibel.txt	49	mit	10
deu-x-bible-textbibel.txt	42	bei	10
deu-x-bible-zuercher.txt	41	mit	10
eng-x-bible-darby.txt	45	with	10
eng-x-bible-kingjames.txt	52	with	10
eng-x-bible-literal.txt	54	with	10
eng-x-bible-newsimplified.txt	44	with	10
nld-x-bible-statenvertaling.txt	50	met	10
nor-x-bible-1930.txt	39	med	10
nor-x-bible-student.txt	38	med	10
swe-x-bible-folk1998.txt	30	med	10
afr-x-bible-1953.txt	49	in	11
dan-x-bible-1931.txt	38	i	11
deu-x-bible-elberfelder1871.txt	48	in	11
deu-x-bible-elberfelder1905.txt	48	in	11
deu-x-bible-freebible.txt	48	in	11
deu-x-bible-gruenewalder.txt	37	in	11
deu-x-bible-luther1545.txt	48	in	11
deu-x-bible-luther1545letztehand.txt	49	in	11
deu-x-bible-luther1912.txt	46	in	11
deu-x-bible-menge.txt	48	in	11
deu-x-bible-neue.txt	40	in	11
deu-x-bible-pattloch.txt	39	in	11
deu-x-bible-schlachter.txt	45	in	11
deu-x-bible-tafelbibel.txt	51	in	11
deu-x-bible-textbibel.txt	44	im	11
deu-x-bible-zuercher.txt	43	in	11
eng-x-bible-darby.txt	47	in	11
eng-x-bible-kingjames.txt	54	in	11
eng-x-bible-literal.txt	56	in	11
eng-x-bible-newsimplified.txt	46	in	11
nld-x-bible-statenvertaling.txt	52	in	11
nor-x-bible-1930.txt	41	i	11
nor-x-bible-student.txt	40	i	11
swe-x-bible-folk1998.txt	32	i	11
afr-x-bible-1953.txt	42	Noag	12
dan-x-bible-1931.txt	30	Noa	12
deu-x-bible-elberfelder1871.txt	41	Noah	12
deu-x-bible-elberfelder1905.txt	41	Noah	12
deu-x-bible-freebible.txt	41	Noah	12
deu-x-bible-gruenewalder.txt	32	Noe	12
deu-x-bible-luther1545.txt	40	Noah	12
deu-x-bible-luther1545letztehand.txt	41	Noah	12
deu-x-bible-luther1912.txt	39	Noah	12
deu-x-bible-menge.txt	40	Noah	12
deu-x-bible-neue.txt	33	Noah	12
deu-x-bible-pattloch.txt	33	Noe	12
deu-x-bible-schlachter.txt	38	Noah	12
deu-x-bible-tafelbibel.txt	44	Noach	12
deu-x-bible-textbibel.txt	37	Noah	12
deu-x-bible-zuercher.txt	36	Noah	12
eng-x-bible-darby.txt	38	Noah	12
eng-x-bible-kingjames.txt	43	Noah	12
eng-x-bible-literal.txt	46	Noah	12
eng-x-bible-newsimplified.txt	38	Noah	12
nld-x-bible-statenvertaling.txt	43	Noach	12
nor-x-bible-1930.txt	31	Noah	12
nor-x-bible-student.txt	33	Noah	12
swe-x-bible-folk1998.txt	25	Noa	12
afr-x-bible-1953.txt	51	ark	13
dan-x-bible-1931.txt	39	Arken	13
deu-x-bible-elberfelder1871.txt	50	Arche	13
deu-x-bible-elberfelder1905.txt	50	Arche	13
deu-x-bible-freebible.txt	50	Arche	13
deu-x-bible-gruenewalder.txt	39	Arche	13
deu-x-bible-luther1545.txt	50	Kasten	13
deu-x-bible-luther1545letztehand.txt	51	Kasten	13
deu-x-bible-luther1912.txt	48	Kasten	13
deu-x-bible-menge.txt	50	Arche	13
deu-x-bible-neue.txt	42	Arche	13
deu-x-bible-pattloch.txt	41	Arche	13
deu-x-bible-schlachter.txt	47	Arche	13
deu-x-bible-tafelbibel.txt	53	Arche	13
deu-x-bible-textbibel.txt	45	Kasten	13
deu-x-bible-zuercher.txt	45	Arche	13
eng-x-bible-darby.txt	49	ark	13
eng-x-bible-kingjames.txt	56	ark	13
eng-x-bible-literal.txt	58	ark	13
eng-x-bible-newsimplified.txt	48	ark	13
nld-x-bible-statenvertaling.txt	54	ark	13
nor-x-bible-1930.txt	42	arken	13
nor-x-bible-student.txt	41	arki	13
swe-x-bible-folk1998.txt	33	arken	13
afr-x-bible-1953.txt	48	hom	14
dan-x-bible-1931.txt	37	ham	14
deu-x-bible-elberfelder1871.txt	47	ihm	14
deu-x-bible-elberfelder1905.txt	47	ihm	14
deu-x-bible-freebible.txt	47	ihm	14
deu-x-bible-gruenewalder.txt	36	ihm	14
deu-x-bible-luther1545.txt	47	ihm	14
deu-x-bible-luther1545letztehand.txt	48	jm	14
deu-x-bible-luther1912.txt	45	ihm	14
deu-x-bible-menge.txt	47	ihm	14
deu-x-bible-neue.txt	39	ihm	14
deu-x-bible-pattloch.txt	38	ihm	14
deu-x-bible-schlachter.txt	44	ihm	14
deu-x-bible-tafelbibel.txt	50	ihm	14
deu-x-bible-textbibel.txt	43	ihm	14
deu-x-bible-zuercher.txt	42	ihm	14
eng-x-bible-darby.txt	46	him	14
eng-x-bible-kingjames.txt	53	him	14
eng-x-bible-literal.txt	55	him	14
eng-x-bible-newsimplified.txt	45	him	14
nld-x-bible-statenvertaling.txt	51	hem	14
nor-x-bible-1930.txt	40	ham	14
nor-x-bible-student.txt	39	honom	14
swe-x-bible-folk1998.txt	31	honom	14
afr-x-bible-1953.txt	53	.	15
dan-x-bible-1931.txt	40	.	15
deu-x-bible-elberfelder1871.txt	52	.	15
deu-x-bible-elberfelder1905.txt	52	.	15
deu-x-bible-freebible.txt	52	.	15
deu-x-bible-gruenewalder.txt	44	.	15
deu-x-bible-luther1545.txt	52	.	15
deu-x-bible-luther1545letztehand.txt	53	.	15
deu-x-bible-luther1912.txt	50	.	15
deu-x-bible-menge.txt	52	.	15
deu-x-bible-neue.txt	47	.	15
deu-x-bible-pattloch.txt	46	.	15
deu-x-bible-schlachter.txt	49	.	15
deu-x-bible-tafelbibel.txt	55	.	15
deu-x-bible-textbibel.txt	47	.	15
deu-x-bible-zuercher.txt	47	.	15
eng-x-bible-darby.txt	50	.	15
eng-x-bible-kingjames.txt	57	.	15
eng-x-bible-literal.txt	59	.	15
eng-x-bible-newsimplified.txt	49	.	15
nld-x-bible-statenvertaling.txt	56	.	15
nor-x-bible-1930.txt	43	.	15
nor-x-bible-student.txt	42	.	15
swe-x-bible-folk1998.txt	35	.	15
afr-x-bible-1953.txt	16	mens	16
dan-x-bible-1931.txt	12	Mennesker	16
deu-x-bible-elberfelder1871.txt	16	Menschen	16
deu-x-bible-elberfelder1905.txt	16	Menschen	16
deu-x-bible-freebible.txt	16	Menschen	16
deu-x-bible-gruenewalder.txt	11	Menschen	16
deu-x-bible-luther1545.txt	13	Menschen	16
deu-x-bible-luther1545letztehand.txt	12	Menschen	16
deu-x-bible-luther1912.txt	13	Menschen	16
deu-x-bible-menge.txt	15	Menschen	16
deu-x-bible-neue.txt	14	Menschen	16
deu-x-bible-pattloch.txt	13	Menschen	16
deu-x-bible-schlachter.txt	10	Menschen	16
deu-x-bible-tafelbibel.txt	19	Menschen	16
deu-x-bible-textbibel.txt	14	Menschen	16
deu-x-bible-zuercher.txt	14	Menschen	16
eng-x-bible-darby.txt	14	man	16
eng-x-bible-kingjames.txt	17	man	16
eng-x-bible-literal.txt	18	man	16
eng-x-bible-newsimplified.txt	14	Men	16
nld-x-bible-statenvertaling.txt	16	mens	16
nor-x-bible-1930.txt	13	mennesker	16
nor-x-bible-student.txt	13	folk	16
swe-x-bible-folk1998.txt	10	människor	16
afr-x-bible-1953.txt	23	kruipende	17
dan-x-bible-1931.txt	16	Kryb	17
deu-x-bible-elberfelder1871.txt	23	Gewürm	17
deu-x-bible-elberfelder1905.txt	23	Gewürm	17
deu-x-bible-freebible.txt	23	Gewürm	17
deu-x-bible-gruenewalder.txt	16	Gewürm	17
deu-x-bible-luther1545.txt	22	Gewürm	17
deu-x-bible-luther1545letztehand.txt	22	Gewürm	17
deu-x-bible-luther1912.txt	21	Gewürm	17
deu-x-bible-menge.txt	22	Gewürm	17
deu-x-bible-pattloch.txt	19	Kriechtiere	17
deu-x-bible-tafelbibel.txt	25	Kriechtier	17
deu-x-bible-textbibel.txt	18	Gewürm	17
eng-x-bible-darby.txt	20	creeping	17
eng-x-bible-kingjames.txt	24	creeping	17
eng-x-bible-literal.txt	25	creeping	17
eng-x-bible-newsimplified.txt	19	creatures	17
eng-x-bible-newsimplified.txt	21	move	17
eng-x-bible-newsimplified.txt	24	ground	17
nld-x-bible-statenvertaling.txt	24	kruipend	17
nor-x-bible-1930.txt	17	kryp	17
nor-x-bible-student.txt	17	krek	17
swe-x-bible-folk1998.txt	14	kräldjur	17
afr-x-bible-1953.txt	37	aarde	18
dan-x-bible-1931.txt	24	Jorden	18
deu-x-bible-elberfelder1871.txt	37	Erde	18
deu-x-bible-elberfelder1905.txt	37	Erde	18
deu-x-bible-freebible.txt	37	Erde	18
deu-x-bible-gruenewalder.txt	28	Erde	18
deu-x-bible-luther1545.txt	36	Erde	18
deu-x-bible-luther1545letztehand.txt	37	Erden	18
deu-x-bible-luther1912.txt	35	Erde	18
deu-x-bible-menge.txt	36	Erde	18
deu-x-bible-pattloch.txt	30	Erde	18
deu-x-bible-schlachter.txt	34	Erde	18
deu-x-bible-tafelbibel.txt	40	Erde	18
deu-x-bible-textbibel.txt	32	Erde	18
deu-x-bible-zuercher.txt	33	Erde	18
eng-x-bible-darby.txt	35	earth	18
eng-x-bible-kingjames.txt	40	earth	18
eng-x-bible-literal.txt	42	earth	18
eng-x-bible-newsimplified.txt	35	earth	18
nld-x-bible-statenvertaling.txt	40	aarde	18
nor-x-bible-1930.txt	27	jorden	18
nor-x-bible-student.txt	27	verdi	18
swe-x-bible-folk1998.txt	22	jorden	18
afr-x-bible-1953.txt	30	hemel	19
dan-x-bible-1931.txt	18	Himmelens	19
deu-x-bible-elberfelder1871.txt	29	Himmels	19
deu-x-bible-elberfelder1905.txt	29	Himmels	19
deu-x-bible-freebible.txt	29	Himmels	19
deu-x-bible-gruenewalder.txt	21	Himmels	19
deu-x-bible-luther1545.txt	29	Himmel	19
deu-x-bible-luther1545letztehand.txt	30	Himel	19
deu-x-bible-luther1912.txt	28	Himmel	19
deu-x-bible-menge.txt	29	Himmels	19
deu-x-bible-pattloch.txt	24	Himmels	19
deu-x-bible-schlachter.txt	27	Himmels	19
deu-x-bible-tafelbibel.txt	31	Himmels	19
deu-x-bible-textbibel.txt	24	Himmel	19
deu-x-bible-zuercher.txt	26	Himmels	19
eng-x-bible-darby.txt	27	heavens	19
eng-x-bible-kingjames.txt	32	heaven	19
eng-x-bible-literal.txt	33	heavens	19
eng-x-bible-newsimplified.txt	30	air	19
nld-x-bible-statenvertaling.txt	32	hemels	19
nor-x-bible-1930.txt	21	himmelen	19
nor-x-bible-student.txt	21	lufti	19
swe-x-bible-folk1998.txt	16	himlens	19
afr-x-bible-1953.txt	1	So	20
dan-x-bible-1931.txt	1	Således	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	So	20
deu-x-bible-luther1545.txt	1	Also	20
deu-x-bible-luther1545letztehand.txt	1	Also	20
deu-x-bible-luther1912.txt	1	Also	20
deu-x-bible-menge.txt	1	So	20
deu-x-bible-neue.txt	1	So	20
deu-x-bible-pattloch.txt	1	So	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	So	20
deu-x-bible-zuercher.txt	1	So	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Alzo	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	So	20
afr-x-bible-1953.txt	25	en	21
dan-x-bible-1931.txt	17	og	21
deu-x-bible-elberfelder1871.txt	24	und	21
deu-x-bible-elberfelder1905.txt	24	und	21
deu-x-bible-freebible.txt	24	und	21
deu-x-bible-luther1545.txt	23	und	21
deu-x-bible-luther1545letztehand.txt	24	vnd	21
deu-x-bible-luther1912.txt	22	und	21
deu-x-bible-menge.txt	23	und	21
deu-x-bible-pattloch.txt	20	und	21
deu-x-bible-schlachter.txt	21	und	21
deu-x-bible-tafelbibel.txt	27	und	21
deu-x-bible-textbibel.txt	19	und	21
deu-x-bible-zuercher.txt	22	und	21
eng-x-bible-darby.txt	23	and	21
eng-x-bible-kingjames.txt	27	and	21
eng-x-bible-literal.txt	28	and	21
eng-x-bible-newsimplified.txt	25	and	21
nld-x-bible-statenvertaling.txt	27	en	21
nor-x-bible-1930.txt	18	og	21
nor-x-bible-student.txt	18	og	21
swe-x-bible-folk1998.txt	15	och	21
afr-x-bible-1953.txt	8	verdelg	22
deu-x-bible-elberfelder1871.txt	2	vertilgt	22
deu-x-bible-elberfelder1905.txt	2	vertilgt	22
deu-x-bible-freebible.txt	2	vertilgt	22
deu-x-bible-gruenewalder.txt	2	vertilgte	22
deu-x-bible-luther1545.txt	3	vertilget	22
deu-x-bible-luther1545letztehand.txt	3	vertilget	22
deu-x-bible-luther1912.txt	3	vertilgt	22
deu-x-bible-menge.txt	2	vertilgte	22
deu-x-bible-neue.txt	2	löschte	22
deu-x-bible-pattloch.txt	5	vertilgt	22
deu-x-bible-schlachter.txt	2	vertilgte	22
deu-x-bible-textbibel.txt	2	vertilgte	22
deu-x-bible-zuercher.txt	2	vertilgte	22
eng-x-bible-darby.txt	6	destroyed	22
eng-x-bible-kingjames.txt	6	destroyed	22
eng-x-bible-literal.txt	14	wiped	22
eng-x-bible-newsimplified.txt	11	wiped	22
nld-x-bible-statenvertaling.txt	3	verdelgd	22
nor-x-bible-1930.txt	4	utryddet	22
nor-x-bible-student.txt	2	rudde	22
afr-x-bible-1953.txt	34	verdelg	23
deu-x-bible-elberfelder1871.txt	34	vertilgt	23
deu-x-bible-elberfelder1905.txt	34	vertilgt	23
deu-x-bible-freebible.txt	34	vertilgt	23
deu-x-bible-gruenewalder.txt	29	vertilgt	23
deu-x-bible-luther1545.txt	37	vertilget	23
deu-x-bible-luther1545letztehand.txt	38	vertilget	23
deu-x-bible-luther1912.txt	36	vertilgt	23
deu-x-bible-menge.txt	37	vertilgt	23
deu-x-bible-pattloch.txt	31	vertilgt	23
deu-x-bible-schlachter.txt	35	vertilgt	23
deu-x-bible-tafelbibel.txt	36	vertilgt	23
deu-x-bible-textbibel.txt	29	vertilgt	23
deu-x-bible-zuercher.txt	30	vertilgt	23
eng-x-bible-darby.txt	32	destroyed	23
eng-x-bible-kingjames.txt	37	destroyed	23
eng-x-bible-literal.txt	38	wiped	23
eng-x-bible-literal.txt	39	off	23
eng-x-bible-newsimplified.txt	32	wiped	23
nld-x-bible-statenvertaling.txt	37	verdelgd	23
nor-x-bible-1930.txt	25	utryddet	23
nor-x-bible-student.txt	25	utrudde	23
afr-x-bible-1953.txt	44	oorgebly	24
dan-x-bible-1931.txt	27	tilbage	24
deu-x-bible-elberfelder1871.txt	43	übrig	24
deu-x-bible-elberfelder1905.txt	43	übrig	24
deu-x-bible-freebible.txt	43	übrig	24
deu-x-bible-gruenewalder.txt	43	übrig	24
deu-x-bible-luther1545.txt	42	über	24
deu-x-bible-luther1545letztehand.txt	43	vber	24
deu-x-bible-luther1912.txt	41	übrig	24
deu-x-bible-menge.txt	42	übrig	24
deu-x-bible-neue.txt	46	übrig	24
deu-x-bible-pattloch.txt	45	übrig	24
deu-x-bible-schlachter.txt	40	übrig	24
deu-x-bible-tafelbibel.txt	45	verblieb	24
deu-x-bible-textbibel.txt	38	übrig	24
deu-x-bible-zuercher.txt	38	übrig	24
eng-x-bible-literal.txt	48	left	24
eng-x-bible-newsimplified.txt	40	left	24
nld-x-bible-statenvertaling.txt	46	over	24
nor-x-bible-1930.txt	33	igjen	24
nor-x-bible-student.txt	30	att	24
afr-x-bible-1953.txt	33	is	25
deu-x-bible-elberfelder1871.txt	33	wurden	25
deu-x-bible-elberfelder1905.txt	33	wurden	25
deu-x-bible-freebible.txt	33	wurden	25
deu-x-bible-gruenewalder.txt	25	wurden	25
deu-x-bible-luther1545.txt	32	ward	25
deu-x-bible-luther1545letztehand.txt	33	ward	25
deu-x-bible-luther1912.txt	31	ward	25
deu-x-bible-menge.txt	32	wurden	25
deu-x-bible-pattloch.txt	27	wurden	25
deu-x-bible-schlachter.txt	30	ward	25
deu-x-bible-tafelbibel.txt	35	wurden	25
deu-x-bible-textbibel.txt	28	wurden	25
deu-x-bible-zuercher.txt	29	wurden	25
eng-x-bible-darby.txt	31	were	25
eng-x-bible-kingjames.txt	36	were	25
eng-x-bible-literal.txt	37	were	25
eng-x-bible-newsimplified.txt	31	were	25
