deu-x-bible-hoffnung.txt	8	mit	3
deu-x-bible-interlinear.txt	12	mit	3
deu-x-bible-konkordant.txt	14	mit	3
deu-x-bible-luther1545.txt	12	mit	3
deu-x-bible-luther1545letztehand.txt	13	mit	3
deu-x-bible-luther1912.txt	12	mit	3
deu-x-bible-meister.txt	13	mit	3
deu-x-bible-menge.txt	12	mit	3
deu-x-bible-neue.txt	12	mit	3
deu-x-bible-pattloch.txt	13	mit	3
deu-x-bible-reinhardt1910.txt	14	mit	3
deu-x-bible-schlachter.txt	11	mit	3
deu-x-bible-schlachter2000.txt	11	mit	3
deu-x-bible-tafelbibel.txt	13	mit	3
deu-x-bible-textbibel.txt	13	mit	3
deu-x-bible-volxbibel.txt	12	mit	3
deu-x-bible-zuercher.txt	12	mit	3
eng-x-bible-amplified.txt	23	with	3
eng-x-bible-books.txt	13	with	3
eng-x-bible-clontz.txt	14	with	3
eng-x-bible-common.txt	8	with	3
eng-x-bible-contemporary.txt	9	with	3
eng-x-bible-darby.txt	14	with	3
eng-x-bible-diaglot.txt	12	with	3
eng-x-bible-etheridge.txt	11	with	3
eng-x-bible-godsword.txt	11	with	3
eng-x-bible-goodnews.txt	10	with	3
eng-x-bible-internationalstandard.txt	15	with	3
eng-x-bible-kingjames.txt	14	with	3
eng-x-bible-lexham.txt	14	with	3
eng-x-bible-literal.txt	14	with	3
eng-x-bible-livingoracles.txt	13	with	3
eng-x-bible-majority.txt	14	with	3
eng-x-bible-montgomery.txt	15	with	3
eng-x-bible-new2007.txt	14	with	3
eng-x-bible-newcentury.txt	10	with	3
eng-x-bible-newinternational.txt	13	with	3
eng-x-bible-newliving.txt	9	with	3
eng-x-bible-newreaders.txt	19	with	3
eng-x-bible-newsimplified.txt	11	with	3
eng-x-bible-treeoflife.txt	13	with	3
eng-x-bible-worldwide.txt	8	with	3
isl-x-bible-isl.txt	13	við	3
nds-x-bible-nds.txt	14	met	3
nld-x-bible-1951.txt	12	met	3
nld-x-bible-2004.txt	14	met	3
nld-x-bible-2007.txt	11	met	3
nld-x-bible-statenvertaling.txt	13	met	3
nno-x-bible-2011.txt	13	med	3
nob-x-bible-1985.txt	13	med	3
nob-x-bible-1988.txt	10	med	3
nob-x-bible-2007.txt	14	med	3
nob-x-bible-2011.txt	13	med	3
nor-x-bible-1930.txt	14	med	3
nor-x-bible-student.txt	15	med	3
swe-x-bible-b2000.txt	12	med	3
swe-x-bible-folk1998.txt	13	med	3
swe-x-bible-nyalevande.txt	11	med	3
swg-x-bible-swg.txt	13	mit	3
afr-x-bible-1953.txt	18	Jesus	4
afr-x-bible-1983.txt	11	Jesus	4
afr-x-bible-boodskap.txt	12	Jesus	4
afr-x-bible-lewende.txt	10	Jesus	4
afr-x-bible-viralmal.txt	12	Jesus	4
dan-x-bible-1931.txt	15	Jesus	4
dan-x-bible-frederik.txt	14	Jesus	4
dan-x-bible-hverdagsdansk.txt	13	Jesus	4
deu-x-bible-albrecht.txt	17	Jesus	4
deu-x-bible-elberfelder1871.txt	14	Jesu	4
deu-x-bible-elberfelder1905.txt	14	Jesu	4
deu-x-bible-erben.txt	14	Jesu	4
deu-x-bible-freebible.txt	14	Jesu	4
deu-x-bible-genfer2011.txt	13	Jesus	4
deu-x-bible-greber.txt	13	Jesus	4
deu-x-bible-gruenewalder.txt	12	Jesus	4
deu-x-bible-hoffnung.txt	9	Jesus	4
deu-x-bible-interlinear.txt	13	Jesus	4
deu-x-bible-konkordant.txt	16	Jesus	4
deu-x-bible-luther1545.txt	13	Jesu	4
deu-x-bible-luther1545letztehand.txt	14	Jhesu	4
deu-x-bible-luther1912.txt	13	Jesu	4
deu-x-bible-meister.txt	14	Jesus	4
deu-x-bible-menge.txt	13	Jesus	4
deu-x-bible-neue.txt	13	Jesus	4
deu-x-bible-pattloch.txt	14	Jesus	4
deu-x-bible-reinhardt1910.txt	15	Jesus	4
deu-x-bible-schlachter.txt	12	Jesus	4
deu-x-bible-schlachter2000.txt	12	Jesus	4
deu-x-bible-tafelbibel.txt	14	Jesus	4
deu-x-bible-textbibel.txt	14	Jesus	4
deu-x-bible-volxbibel.txt	13	Jesus	4
deu-x-bible-zuercher.txt	13	Jesus	4
eng-x-bible-amplified.txt	24	Jesus	4
eng-x-bible-books.txt	14	Jesus	4
eng-x-bible-clontz.txt	15	Jesus	4
eng-x-bible-common.txt	9	Jesus	4
eng-x-bible-contemporary.txt	10	Jesus	4
eng-x-bible-darby.txt	15	Jesus	4
eng-x-bible-diaglot.txt	14	Jesus	4
eng-x-bible-etheridge.txt	12	Jeshu	4
eng-x-bible-godsword.txt	12	Jesus	4
eng-x-bible-goodnews.txt	11	Jesus	4
eng-x-bible-internationalstandard.txt	16	Jesus	4
eng-x-bible-kingjames.txt	15	Jesus	4
eng-x-bible-lexham.txt	15	Jesus	4
eng-x-bible-literal.txt	15	Jesus	4
eng-x-bible-livingoracles.txt	14	Jesus	4
eng-x-bible-majority.txt	15	Jesus	4
eng-x-bible-montgomery.txt	16	Jesus	4
eng-x-bible-new2007.txt	15	Jesus	4
eng-x-bible-newcentury.txt	11	Jesus	4
eng-x-bible-newinternational.txt	14	Jesus	4
eng-x-bible-newliving.txt	10	Jesus	4
eng-x-bible-newreaders.txt	20	Jesus	4
eng-x-bible-newsimplified.txt	12	Jesus	4
eng-x-bible-treeoflife.txt	14	Yeshua	4
eng-x-bible-worldwide.txt	9	Jesus	4
isl-x-bible-isl.txt	14	Jesú	4
nds-x-bible-nds.txt	15	Jesus	4
nld-x-bible-1951.txt	13	Jezus	4
nld-x-bible-2004.txt	15	Jezus	4
nld-x-bible-2007.txt	12	Jezus	4
nld-x-bible-statenvertaling.txt	14	Jezus	4
nno-x-bible-2011.txt	14	Jesus	4
nob-x-bible-1985.txt	14	Jesus	4
nob-x-bible-1988.txt	11	Jesus	4
nob-x-bible-2007.txt	15	Jesus	4
nob-x-bible-2011.txt	14	Jesus	4
nor-x-bible-1930.txt	15	Jesus	4
nor-x-bible-student.txt	16	Jesus	4
swe-x-bible-b2000.txt	13	Jesus	4
swe-x-bible-folk1998.txt	14	Jesus	4
swe-x-bible-nyalevande.txt	12	Jesus	4
swg-x-bible-swg.txt	14	Jesus	4
afr-x-bible-1953.txt	7	Elía	5
afr-x-bible-1983.txt	1	Elia	5
afr-x-bible-boodskap.txt	1	Elia	5
afr-x-bible-lewende.txt	3	Elia	5
afr-x-bible-viralmal.txt	1	Elia	5
dan-x-bible-1931.txt	2	Elias	5
dan-x-bible-frederik.txt	2	Elias	5
dan-x-bible-hverdagsdansk.txt	4	Elias	5
deu-x-bible-albrecht.txt	5	Elia	5
deu-x-bible-elberfelder1871.txt	5	Elias	5
deu-x-bible-elberfelder1905.txt	5	Elias	5
deu-x-bible-erben.txt	5	Elia	5
deu-x-bible-freebible.txt	5	Elias	5
deu-x-bible-genfer2011.txt	3	Elia	5
deu-x-bible-greber.txt	4	Elia	5
deu-x-bible-gruenewalder.txt	5	Elias	5
deu-x-bible-hoffnung.txt	3	Elia	5
deu-x-bible-interlinear.txt	4	Elija	5
deu-x-bible-konkordant.txt	5	Elia	5
deu-x-bible-luther1545.txt	5	Elia	5
deu-x-bible-luther1545letztehand.txt	5	Elias	5
deu-x-bible-luther1912.txt	5	Elia	5
deu-x-bible-meister.txt	5	Eliah	5
deu-x-bible-menge.txt	5	Elia	5
deu-x-bible-neue.txt	3	Elija	5
deu-x-bible-pattloch.txt	5	Elias	5
deu-x-bible-reinhardt1910.txt	5	Elias	5
deu-x-bible-schlachter.txt	5	Elia	5
deu-x-bible-schlachter2000.txt	5	Elia	5
deu-x-bible-tafelbibel.txt	5	Elias	5
deu-x-bible-textbibel.txt	5	Elias	5
deu-x-bible-volxbibel.txt	4	Elia	5
deu-x-bible-zuercher.txt	5	Elia	5
eng-x-bible-amplified.txt	2	Elijah	5
eng-x-bible-books.txt	6	Elijah	5
eng-x-bible-clontz.txt	6	Elijah	5
eng-x-bible-common.txt	1	Elijah	5
eng-x-bible-contemporary.txt	2	Elijah	5
eng-x-bible-darby.txt	6	Elias	5
eng-x-bible-diaglot.txt	5	Elias	5
eng-x-bible-easytoread.txt	12	Elijah	5
eng-x-bible-etheridge.txt	9	Elia	5
eng-x-bible-godsword.txt	2	Elijah	5
eng-x-bible-goodnews.txt	6	Elijah	5
eng-x-bible-internationalstandard.txt	2	Elijah	5
eng-x-bible-kingjames.txt	6	Elias	5
eng-x-bible-lexham.txt	2	Elijah	5
eng-x-bible-literal.txt	2	Elijah	5
eng-x-bible-livingoracles.txt	6	Elijah	5
eng-x-bible-majority.txt	2	Elijah	5
eng-x-bible-montgomery.txt	6	Elijah	5
eng-x-bible-new2007.txt	2	Elijah	5
eng-x-bible-newcentury.txt	2	Elijah	5
eng-x-bible-newinternational.txt	6	Elijah	5
eng-x-bible-newliving.txt	2	Elijah	5
eng-x-bible-newreaders.txt	1	Elijah	5
eng-x-bible-newsimplified.txt	1	Elijah	5
eng-x-bible-treeoflife.txt	2	Elijah	5
eng-x-bible-worldwide.txt	4	Elijah	5
isl-x-bible-isl.txt	4	Elía	5
nds-x-bible-nds.txt	6	Elia	5
nld-x-bible-1951.txt	4	Elia	5
nld-x-bible-2004.txt	3	Elia	5
nld-x-bible-2007.txt	4	Elia	5
nld-x-bible-statenvertaling.txt	6	Elias	5
nno-x-bible-2011.txt	1	Elia	5
nob-x-bible-1985.txt	1	Elia	5
nob-x-bible-1988.txt	4	Elia	5
nob-x-bible-2007.txt	2	Elia	5
nob-x-bible-2011.txt	1	Elia	5
nor-x-bible-1930.txt	2	Elias	5
nor-x-bible-student.txt	2	Elia	5
swe-x-bible-b2000.txt	7	Elia	5
swe-x-bible-folk1998.txt	4	Elia	5
swe-x-bible-nyalevande.txt	5	Elia	5
swg-x-bible-swg.txt	5	Elia	5
afr-x-bible-1953.txt	10	Moses	6
afr-x-bible-1983.txt	3	Moses	6
afr-x-bible-boodskap.txt	3	Moses	6
afr-x-bible-lewende.txt	5	Moses	6
afr-x-bible-viralmal.txt	3	Moses	6
dan-x-bible-1931.txt	5	Moses	6
dan-x-bible-frederik.txt	4	Moses	6
dan-x-bible-hverdagsdansk.txt	6	Moses	6
deu-x-bible-albrecht.txt	9	Mose	6
deu-x-bible-elberfelder1871.txt	7	Moses	6
deu-x-bible-elberfelder1905.txt	7	Moses	6
deu-x-bible-erben.txt	7	Mose	6
deu-x-bible-freebible.txt	7	Moses	6
deu-x-bible-genfer2011.txt	5	Mose	6
deu-x-bible-greber.txt	6	Moses	6
deu-x-bible-gruenewalder.txt	7	Moses	6
deu-x-bible-hoffnung.txt	5	Mose	6
deu-x-bible-interlinear.txt	6	Mose	6
deu-x-bible-konkordant.txt	7	Mose	6
deu-x-bible-luther1545.txt	7	Mose	6
deu-x-bible-luther1545letztehand.txt	7	Mose	6
deu-x-bible-luther1912.txt	7	Mose	6
deu-x-bible-meister.txt	7	Moseh	6
deu-x-bible-menge.txt	7	Mose	6
deu-x-bible-neue.txt	5	Mose	6
deu-x-bible-pattloch.txt	8	Moses	6
deu-x-bible-reinhardt1910.txt	8	Mose	6
deu-x-bible-schlachter.txt	7	Mose	6
deu-x-bible-schlachter2000.txt	7	Mose	6
deu-x-bible-tafelbibel.txt	7	Moses	6
deu-x-bible-textbibel.txt	7	Moses	6
deu-x-bible-volxbibel.txt	6	Mose	6
deu-x-bible-zuercher.txt	7	Mose	6
eng-x-bible-amplified.txt	12	Moses	6
eng-x-bible-books.txt	8	Moses	6
eng-x-bible-clontz.txt	8	Moses	6
eng-x-bible-common.txt	3	Moses	6
eng-x-bible-contemporary.txt	4	Moses	6
eng-x-bible-darby.txt	8	Moses	6
eng-x-bible-diaglot.txt	7	Moses	6
eng-x-bible-easytoread.txt	14	Moses	6
eng-x-bible-etheridge.txt	7	Musha	6
eng-x-bible-godsword.txt	4	Moses	6
eng-x-bible-goodnews.txt	8	Moses	6
eng-x-bible-internationalstandard.txt	9	Moses	6
eng-x-bible-kingjames.txt	8	Moses	6
eng-x-bible-lexham.txt	8	Moses	6
eng-x-bible-literal.txt	4	Moses	6
eng-x-bible-livingoracles.txt	8	Moses	6
eng-x-bible-majority.txt	8	Moses	6
eng-x-bible-montgomery.txt	9	Moses	6
eng-x-bible-new2007.txt	8	Moses	6
eng-x-bible-newcentury.txt	4	Moses	6
eng-x-bible-newinternational.txt	8	Moses	6
eng-x-bible-newliving.txt	4	Moses	6
eng-x-bible-newreaders.txt	3	Moses	6
eng-x-bible-newsimplified.txt	3	Moses	6
eng-x-bible-treeoflife.txt	7	Moses	6
eng-x-bible-worldwide.txt	6	Moses	6
isl-x-bible-isl.txt	6	Móse	6
nds-x-bible-nds.txt	8	Mooses	6
nld-x-bible-1951.txt	6	Mozes	6
nld-x-bible-2004.txt	9	Mozes	6
nld-x-bible-2007.txt	6	Mozes	6
nld-x-bible-statenvertaling.txt	8	Mozes	6
nno-x-bible-2011.txt	8	Moses	6
nob-x-bible-1985.txt	8	Moses	6
nob-x-bible-1988.txt	6	Moses	6
nob-x-bible-2007.txt	9	Moses	6
nob-x-bible-2011.txt	8	Moses	6
nor-x-bible-1930.txt	9	Moses	6
nor-x-bible-student.txt	9	Moses	6
swe-x-bible-b2000.txt	5	Mose	6
swe-x-bible-folk1998.txt	2	Mose	6
swe-x-bible-nyalevande.txt	7	Mose	6
swg-x-bible-swg.txt	8	Moses	6
afr-x-bible-1953.txt	19	.	7
afr-x-bible-1983.txt	15	.	7
afr-x-bible-boodskap.txt	14	.	7
afr-x-bible-lewende.txt	12	.	7
afr-x-bible-viralmal.txt	16	.	7
dan-x-bible-1931.txt	16	.	7
dan-x-bible-frederik.txt	15	.	7
dan-x-bible-hverdagsdansk.txt	14	.	7
deu-x-bible-albrecht.txt	18	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-erben.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-genfer2011.txt	14	.	7
deu-x-bible-greber.txt	14	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-hoffnung.txt	10	.	7
deu-x-bible-interlinear.txt	14	.	7
deu-x-bible-konkordant.txt	17	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-meister.txt	15	.	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-reinhardt1910.txt	16	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-schlachter2000.txt	13	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-volxbibel.txt	14	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-amplified.txt	25	.	7
eng-x-bible-books.txt	15	.	7
eng-x-bible-clontz.txt	16	.	7
eng-x-bible-common.txt	10	.	7
eng-x-bible-contemporary.txt	11	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-diaglot.txt	15	.	7
eng-x-bible-easytoread.txt	15	.	7
eng-x-bible-etheridge.txt	13	.	7
eng-x-bible-godsword.txt	13	.	7
eng-x-bible-goodnews.txt	12	.	7
eng-x-bible-internationalstandard.txt	17	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-lexham.txt	16	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-livingoracles.txt	15	.	7
eng-x-bible-majority.txt	16	.	7
eng-x-bible-montgomery.txt	17	.	7
eng-x-bible-new2007.txt	16	.	7
eng-x-bible-newcentury.txt	12	.	7
eng-x-bible-newinternational.txt	15	.	7
eng-x-bible-newliving.txt	11	.	7
eng-x-bible-newreaders.txt	21	.	7
eng-x-bible-newsimplified.txt	13	.	7
eng-x-bible-treeoflife.txt	15	.	7
eng-x-bible-worldwide.txt	10	.	7
isl-x-bible-isl.txt	15	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-1951.txt	14	.	7
nld-x-bible-2004.txt	16	.	7
nld-x-bible-2007.txt	14	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nno-x-bible-2011.txt	15	.	7
nob-x-bible-1985.txt	15	.	7
nob-x-bible-1988.txt	12	.	7
nob-x-bible-2007.txt	16	.	7
nob-x-bible-2011.txt	15	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-b2000.txt	14	.	7
swe-x-bible-folk1998.txt	15	.	7
swe-x-bible-nyalevande.txt	13	.	7
swg-x-bible-swg.txt	15	.	7
afr-x-bible-1953.txt	12	en	8
afr-x-bible-1983.txt	9	en	8
afr-x-bible-boodskap.txt	9	en	8
afr-x-bible-lewende.txt	6	en	8
afr-x-bible-viralmal.txt	8	en	8
dan-x-bible-1931.txt	11	og	8
dan-x-bible-frederik.txt	10	og	8
dan-x-bible-hverdagsdansk.txt	10	og	8
deu-x-bible-albrecht.txt	11	und	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-erben.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-greber.txt	8	und	8
deu-x-bible-hoffnung.txt	6	und	8
deu-x-bible-interlinear.txt	8	und	8
deu-x-bible-konkordant.txt	9	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-meister.txt	9	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-reinhardt1910.txt	10	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-volxbibel.txt	8	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-amplified.txt	14	and	8
eng-x-bible-books.txt	7	and	8
eng-x-bible-clontz.txt	10	and	8
eng-x-bible-common.txt	5	and	8
eng-x-bible-contemporary.txt	6	and	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-diaglot.txt	9	and	8
eng-x-bible-etheridge.txt	8	and	8
eng-x-bible-godsword.txt	8	and	8
eng-x-bible-goodnews.txt	7	and	8
eng-x-bible-internationalstandard.txt	11	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-lexham.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-livingoracles.txt	7	and	8
eng-x-bible-majority.txt	10	and	8
eng-x-bible-montgomery.txt	11	and	8
eng-x-bible-new2007.txt	10	and	8
eng-x-bible-newinternational.txt	7	and	8
eng-x-bible-newliving.txt	6	and	8
eng-x-bible-newreaders.txt	9	and	8
eng-x-bible-treeoflife.txt	9	and	8
eng-x-bible-worldwide.txt	5	and	8
isl-x-bible-isl.txt	8	og	8
nds-x-bible-nds.txt	10	en	8
nld-x-bible-1951.txt	7	en	8
nld-x-bible-2004.txt	11	en	8
nld-x-bible-statenvertaling.txt	10	en	8
nno-x-bible-2011.txt	10	og	8
nob-x-bible-1985.txt	10	og	8
nob-x-bible-1988.txt	5	og	8
nob-x-bible-1988.txt	8	og	8
nob-x-bible-2007.txt	11	og	8
nob-x-bible-2011.txt	10	og	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	13	og	8
swe-x-bible-b2000.txt	6	och	8
swe-x-bible-b2000.txt	10	och	8
swe-x-bible-folk1998.txt	10	och	8
swe-x-bible-nyalevande.txt	6	och	8
swe-x-bible-nyalevande.txt	9	och	8
swg-x-bible-swg.txt	10	un	8
afr-x-bible-1953.txt	5	hulle	9
afr-x-bible-1983.txt	7	hulle	9
afr-x-bible-viralmal.txt	6	hulle	9
dan-x-bible-1931.txt	9	dem	9
dan-x-bible-frederik.txt	8	dem	9
deu-x-bible-albrecht.txt	4	ihnen	9
deu-x-bible-elberfelder1871.txt	4	ihnen	9
deu-x-bible-elberfelder1905.txt	4	ihnen	9
deu-x-bible-erben.txt	4	ihnen	9
