swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	21	hulle	8
deu-x-bible-elberfelder1871.txt	15	ihren	8
deu-x-bible-elberfelder1905.txt	15	ihren	8
deu-x-bible-freebible.txt	15	ihren	8
deu-x-bible-gruenewalder.txt	23	ihren	8
deu-x-bible-luther1545.txt	23	ihnen	8
deu-x-bible-luther1545letztehand.txt	23	jnen	8
deu-x-bible-luther1912.txt	23	ihnen	8
deu-x-bible-menge.txt	23	ihre	8
deu-x-bible-pattloch.txt	24	ihre	8
deu-x-bible-schlachter.txt	21	ihre	8
deu-x-bible-tafelbibel.txt	16	ihren	8
deu-x-bible-textbibel.txt	20	ihre	8
deu-x-bible-zuercher.txt	19	ihre	8
eng-x-bible-darby.txt	17	their	8
eng-x-bible-kingjames.txt	17	their	8
eng-x-bible-literal.txt	16	their	8
eng-x-bible-newsimplified.txt	17	their	8
nld-x-bible-statenvertaling.txt	17	hun	8
nor-x-bible-1930.txt	22	sine	8
nor-x-bible-student.txt	28	sine	8
afr-x-bible-1953.txt	1	So	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	So	9
deu-x-bible-elberfelder1905.txt	1	So	9
deu-x-bible-freebible.txt	1	So	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545.txt	1	So	9
deu-x-bible-luther1545letztehand.txt	1	SO	9
deu-x-bible-luther1912.txt	1	So	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	1	So	9
deu-x-bible-pattloch.txt	1	So	9
deu-x-bible-schlachter.txt	1	So	9
deu-x-bible-tafelbibel.txt	1	So	9
deu-x-bible-textbibel.txt	1	So	9
deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	Thus	9
eng-x-bible-kingjames.txt	1	Thus	9
eng-x-bible-literal.txt	1	So	9
nld-x-bible-statenvertaling.txt	1	Alzo	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	Soleis	9
swe-x-bible-folk1998.txt	1	Så	9
afr-x-bible-1953.txt	36	mond	10
dan-x-bible-1931.txt	40	Munden	10
deu-x-bible-elberfelder1871.txt	30	Maul	10
deu-x-bible-elberfelder1905.txt	28	Maul	10
deu-x-bible-freebible.txt	28	Maul	10
deu-x-bible-gruenewalder.txt	37	Mund	10
deu-x-bible-luther1545.txt	34	Maul	10
deu-x-bible-luther1545letztehand.txt	34	maul	10
deu-x-bible-luther1912.txt	34	Maul	10
deu-x-bible-menge.txt	46	Mund	10
deu-x-bible-neue.txt	31	Maul	10
deu-x-bible-pattloch.txt	41	Mund	10
deu-x-bible-schlachter.txt	39	Maul	10
deu-x-bible-tafelbibel.txt	31	Mund	10
deu-x-bible-textbibel.txt	41	Mund	10
deu-x-bible-zuercher.txt	36	Maul	10
eng-x-bible-darby.txt	31	mouths	10
eng-x-bible-kingjames.txt	32	mouths	10
eng-x-bible-literal.txt	31	mouth	10
eng-x-bible-newsimplified.txt	31	mouths	10
nld-x-bible-statenvertaling.txt	32	mond	10
nor-x-bible-1930.txt	36	munn	10
nor-x-bible-student.txt	45	munnen	10
afr-x-bible-1953.txt	44	oorlog	11
dan-x-bible-1931.txt	31	Krig	11
deu-x-bible-elberfelder1871.txt	38	Krieg	11
deu-x-bible-elberfelder1905.txt	36	Krieg	11
deu-x-bible-freebible.txt	36	Krieg	11
deu-x-bible-gruenewalder.txt	42	Krieg	11
deu-x-bible-luther1545.txt	44	Krieg	11
deu-x-bible-luther1545letztehand.txt	44	Krieg	11
deu-x-bible-luther1912.txt	43	Krieg	11
deu-x-bible-menge.txt	50	Krieg	11
deu-x-bible-pattloch.txt	33	Krieg	11
deu-x-bible-schlachter.txt	32	Krieg	11
deu-x-bible-tafelbibel.txt	38	Streit	11
deu-x-bible-textbibel.txt	45	Krieg	11
deu-x-bible-zuercher.txt	29	Krieg	11
eng-x-bible-darby.txt	34	war	11
eng-x-bible-kingjames.txt	37	war	11
eng-x-bible-literal.txt	37	war	11
eng-x-bible-newsimplified.txt	36	war	11
nld-x-bible-statenvertaling.txt	40	krijg	11
nor-x-bible-1930.txt	43	krig	11
nor-x-bible-student.txt	36	strid	11
swe-x-bible-folk1998.txt	48	strid	11
afr-x-bible-1953.txt	7	profete	12
dan-x-bible-1931.txt	5	Profeterne	12
deu-x-bible-elberfelder1871.txt	6	Propheten	12
deu-x-bible-elberfelder1905.txt	6	Propheten	12
deu-x-bible-freebible.txt	6	Propheten	12
deu-x-bible-gruenewalder.txt	8	Propheten	12
deu-x-bible-luther1545.txt	7	Propheten	12
deu-x-bible-luther1545letztehand.txt	7	Propheten	12
deu-x-bible-luther1912.txt	7	Propheten	12
deu-x-bible-menge.txt	12	Propheten	12
deu-x-bible-neue.txt	6	Propheten	12
deu-x-bible-pattloch.txt	7	Propheten	12
deu-x-bible-schlachter.txt	7	Propheten	12
deu-x-bible-tafelbibel.txt	6	Propheten	12
deu-x-bible-textbibel.txt	6	Propheten	12
deu-x-bible-zuercher.txt	7	Propheten	12
eng-x-bible-darby.txt	6	prophets	12
eng-x-bible-kingjames.txt	7	prophets	12
eng-x-bible-literal.txt	6	prophets	12
eng-x-bible-newsimplified.txt	5	prophets	12
nld-x-bible-statenvertaling.txt	8	profeten	12
nor-x-bible-1930.txt	6	profeter	12
nor-x-bible-student.txt	6	profetarne	12
afr-x-bible-1953.txt	2	sê	13
dan-x-bible-1931.txt	2	siger	13
deu-x-bible-elberfelder1871.txt	2	spricht	13
deu-x-bible-elberfelder1905.txt	2	spricht	13
deu-x-bible-freebible.txt	2	spricht	13
deu-x-bible-gruenewalder.txt	2	spricht	13
deu-x-bible-luther1545.txt	2	spricht	13
deu-x-bible-luther1545letztehand.txt	2	spricht	13
deu-x-bible-luther1912.txt	2	spricht	13
deu-x-bible-neue.txt	2	spricht	13
deu-x-bible-pattloch.txt	2	spricht	13
deu-x-bible-schlachter.txt	2	spricht	13
deu-x-bible-tafelbibel.txt	2	spricht	13
deu-x-bible-textbibel.txt	2	spricht	13
deu-x-bible-zuercher.txt	2	spricht	13
eng-x-bible-darby.txt	2	saith	13
eng-x-bible-kingjames.txt	2	saith	13
eng-x-bible-literal.txt	2	says	13
nld-x-bible-statenvertaling.txt	2	zegt	13
nor-x-bible-1930.txt	2	sier	13
nor-x-bible-student.txt	2	talar	13
swe-x-bible-folk1998.txt	2	säger	13
afr-x-bible-1953.txt	34	in	14
dan-x-bible-1931.txt	39	i	14
deu-x-bible-elberfelder1871.txt	29	ins	14
deu-x-bible-elberfelder1905.txt	27	ins	14
deu-x-bible-freebible.txt	27	ins	14
deu-x-bible-gruenewalder.txt	35	in	14
deu-x-bible-luther1545.txt	33	ins	14
deu-x-bible-luther1545letztehand.txt	33	ins	14
deu-x-bible-luther1912.txt	33	ins	14
deu-x-bible-menge.txt	44	in	14
deu-x-bible-neue.txt	30	ins	14
deu-x-bible-pattloch.txt	39	in	14
deu-x-bible-schlachter.txt	38	ins	14
deu-x-bible-textbibel.txt	39	in	14
deu-x-bible-zuercher.txt	35	ins	14
eng-x-bible-darby.txt	29	into	14
eng-x-bible-kingjames.txt	30	into	14
eng-x-bible-newsimplified.txt	29	in	14
nld-x-bible-statenvertaling.txt	30	in	14
nor-x-bible-1930.txt	34	i	14
nor-x-bible-student.txt	44	i	14
swe-x-bible-folk1998.txt	42	i	14
afr-x-bible-1953.txt	11	verlei	15
dan-x-bible-1931.txt	10	vildleder	15
deu-x-bible-gruenewalder.txt	13	verführen	15
deu-x-bible-luther1545.txt	12	verführen	15
deu-x-bible-luther1545letztehand.txt	12	verfüren	15
deu-x-bible-luther1912.txt	12	verführen	15
deu-x-bible-menge.txt	18	irreführen	15
deu-x-bible-neue.txt	11	verführen	15
deu-x-bible-pattloch.txt	14	Irre	15
deu-x-bible-schlachter.txt	12	irreführen	15
deu-x-bible-tafelbibel.txt	11	irre	15
deu-x-bible-textbibel.txt	13	Irre	15
deu-x-bible-zuercher.txt	12	irreführen	15
eng-x-bible-darby.txt	12	err	15
eng-x-bible-kingjames.txt	12	err	15
eng-x-bible-literal.txt	11	err	15
eng-x-bible-newsimplified.txt	12	stray	15
nld-x-bible-statenvertaling.txt	13	verleiden	15
nor-x-bible-1930.txt	11	vill	15
swe-x-bible-folk1998.txt	10	vilse	15
afr-x-bible-1953.txt	13	wat	16
dan-x-bible-1931.txt	16	som	16
deu-x-bible-elberfelder1871.txt	13	welche	16
deu-x-bible-elberfelder1905.txt	13	welche	16
deu-x-bible-freebible.txt	13	welche	16
deu-x-bible-menge.txt	15	die	16
deu-x-bible-menge.txt	20	die	16
deu-x-bible-pattloch.txt	13	die	16
deu-x-bible-pattloch.txt	17	die	16
deu-x-bible-schlachter.txt	14	die	16
deu-x-bible-tafelbibel.txt	14	die	16
deu-x-bible-textbibel.txt	17	die	16
deu-x-bible-zuercher.txt	14	die	16
eng-x-bible-darby.txt	14	that	16
eng-x-bible-kingjames.txt	14	that	16
eng-x-bible-literal.txt	13	who	16
nld-x-bible-statenvertaling.txt	15	die	16
nor-x-bible-1930.txt	13	som	16
nor-x-bible-student.txt	14	som	16
swe-x-bible-folk1998.txt	14	som	16
afr-x-bible-1953.txt	22	tande	17
deu-x-bible-elberfelder1871.txt	16	Zähnen	17
deu-x-bible-elberfelder1905.txt	16	Zähnen	17
deu-x-bible-freebible.txt	16	Zähnen	17
deu-x-bible-gruenewalder.txt	24	Zähnen	17
deu-x-bible-menge.txt	24	Zähne	17
deu-x-bible-pattloch.txt	25	Zähne	17
deu-x-bible-schlachter.txt	22	Zähne	17
deu-x-bible-tafelbibel.txt	17	Zähnen	17
deu-x-bible-textbibel.txt	21	Zähne	17
deu-x-bible-zuercher.txt	20	Zähne	17
eng-x-bible-darby.txt	18	teeth	17
eng-x-bible-kingjames.txt	18	teeth	17
eng-x-bible-literal.txt	17	teeth	17
eng-x-bible-newsimplified.txt	18	teeth	17
nld-x-bible-statenvertaling.txt	18	tanden	17
nor-x-bible-1930.txt	23	tenner	17
nor-x-bible-student.txt	27	tennerne	17
swe-x-bible-folk1998.txt	33	tänder	17
afr-x-bible-1953.txt	41	hulle	18
dan-x-bible-1931.txt	38	dem	18
deu-x-bible-elberfelder1871.txt	36	sie	18
deu-x-bible-elberfelder1905.txt	34	sie	18
deu-x-bible-freebible.txt	34	sie	18
deu-x-bible-luther1545.txt	39	sie	18
deu-x-bible-luther1545letztehand.txt	39	sie	18
deu-x-bible-luther1912.txt	39	sie	18
deu-x-bible-neue.txt	34	sie	18
deu-x-bible-tafelbibel.txt	36	sie	18
eng-x-bible-darby.txt	32	they	18
eng-x-bible-kingjames.txt	34	they	18
eng-x-bible-literal.txt	33	they	18
eng-x-bible-newsimplified.txt	33	They	18
nld-x-bible-statenvertaling.txt	38	zij	18
nor-x-bible-1930.txt	39	de	18
nor-x-bible-student.txt	42	dei	18
swe-x-bible-folk1998.txt	44	de	18
deu-x-bible-elberfelder1871.txt	34	den	19
deu-x-bible-elberfelder1905.txt	32	den	19
deu-x-bible-freebible.txt	32	den	19
deu-x-bible-gruenewalder.txt	36	den	19
deu-x-bible-gruenewalder.txt	41	den	19
deu-x-bible-menge.txt	45	den	19
deu-x-bible-menge.txt	49	den	19
deu-x-bible-neue.txt	35	den	19
deu-x-bible-pattloch.txt	32	den	19
deu-x-bible-pattloch.txt	40	den	19
deu-x-bible-schlachter.txt	30	den	19
deu-x-bible-tafelbibel.txt	34	den	19
deu-x-bible-tafelbibel.txt	37	den	19
deu-x-bible-textbibel.txt	34	den	19
deu-x-bible-textbibel.txt	40	den	19
deu-x-bible-textbibel.txt	44	den	19
deu-x-bible-zuercher.txt	28	den	19
nld-x-bible-statenvertaling.txt	35	dien	19
afr-x-bible-1953.txt	45	!	20
deu-x-bible-luther1545.txt	46	.	20
deu-x-bible-luther1545letztehand.txt	46	.	20
deu-x-bible-luther1912.txt	45	.	20
deu-x-bible-menge.txt	52	.	20
deu-x-bible-neue.txt	38	.	20
deu-x-bible-schlachter.txt	41	.	20
deu-x-bible-tafelbibel.txt	39	.	20
deu-x-bible-tafelbibel.txt	40	.	20
deu-x-bible-textbibel.txt	47	.	20
eng-x-bible-kingjames.txt	40	.	20
eng-x-bible-literal.txt	40	.	20
eng-x-bible-newsimplified.txt	39	.	20
nld-x-bible-statenvertaling.txt	41	.	20
nor-x-bible-1930.txt	44	.	20
nor-x-bible-student.txt	46	.	20
swe-x-bible-folk1998.txt	49	.	20
afr-x-bible-1953.txt	29	maar	21
dan-x-bible-1931.txt	29	men	21
deu-x-bible-gruenewalder.txt	30	doch	21
deu-x-bible-luther1545.txt	31	aber	21
deu-x-bible-luther1545letztehand.txt	31	aber	21
deu-x-bible-luther1912.txt	30	aber	21
deu-x-bible-menge.txt	38	aber	21
deu-x-bible-pattloch.txt	31	aber	21
deu-x-bible-schlachter.txt	28	aber	21
deu-x-bible-textbibel.txt	32	aber	21
deu-x-bible-zuercher.txt	26	aber	21
eng-x-bible-darby.txt	25	but	21
eng-x-bible-newsimplified.txt	26	but	21
nld-x-bible-statenvertaling.txt	26	maar	21
nor-x-bible-1930.txt	27	Men	21
nor-x-bible-student.txt	31	men	21
deu-x-bible-elberfelder1871.txt	5	die	22
deu-x-bible-elberfelder1905.txt	5	die	22
deu-x-bible-freebible.txt	5	die	22
deu-x-bible-gruenewalder.txt	7	die	22
deu-x-bible-luther1545.txt	6	die	22
deu-x-bible-luther1545letztehand.txt	6	die	22
deu-x-bible-luther1912.txt	6	die	22
deu-x-bible-neue.txt	5	die	22
deu-x-bible-pattloch.txt	6	die	22
deu-x-bible-schlachter.txt	6	die	22
deu-x-bible-tafelbibel.txt	5	die	22
deu-x-bible-textbibel.txt	5	die	22
deu-x-bible-textbibel.txt	8	die	22
deu-x-bible-zuercher.txt	6	die	22
eng-x-bible-darby.txt	5	the	22
eng-x-bible-literal.txt	5	the	22
nld-x-bible-statenvertaling.txt	7	de	22
dan-x-bible-1931.txt	17	råber	23
deu-x-bible-elberfelder1871.txt	21	rufen	23
deu-x-bible-elberfelder1905.txt	21	rufen	23
deu-x-bible-freebible.txt	21	rufen	23
deu-x-bible-pattloch.txt	21	rufen	23
deu-x-bible-schlachter.txt	18	rufen	23
deu-x-bible-tafelbibel.txt	20	rufen	23
deu-x-bible-textbibel.txt	30	rufen	23
eng-x-bible-darby.txt	21	cry	23
eng-x-bible-kingjames.txt	21	cry	23
eng-x-bible-literal.txt	19	call	23
eng-x-bible-newsimplified.txt	20	cry	23
nld-x-bible-statenvertaling.txt	22	roepen	23
nor-x-bible-1930.txt	14	roper	23
nor-x-bible-student.txt	15	ropar	23
swe-x-bible-folk1998.txt	15	ropar	23
afr-x-bible-1953.txt	19	om	24
afr-x-bible-1953.txt	23	te	24
dan-x-bible-1931.txt	26	at	24
deu-x-bible-gruenewalder.txt	26	zu	24
deu-x-bible-luther1545.txt	24	zu	24
deu-x-bible-luther1545letztehand.txt	24	zu	24
deu-x-bible-luther1912.txt	24	zu	24
deu-x-bible-menge.txt	26	zu	24
deu-x-bible-neue.txt	17	zu	24
deu-x-bible-pattloch.txt	26	zu	24
deu-x-bible-schlachter.txt	24	zu	24
deu-x-bible-textbibel.txt	22	zu	24
deu-x-bible-zuercher.txt	22	zu	24
nor-x-bible-1930.txt	19	å	24
nor-x-bible-student.txt	25	å	24
swe-x-bible-folk1998.txt	21	till	24
swe-x-bible-folk1998.txt	29	att	24
dan-x-bible-1931.txt	37	giver	25
deu-x-bible-elberfelder1871.txt	31	gibt	25
deu-x-bible-elberfelder1905.txt	29	gibt	25
deu-x-bible-freebible.txt	29	gibt	25
deu-x-bible-gruenewalder.txt	39	gibt	25
deu-x-bible-luther1545.txt	26	gebe	25
deu-x-bible-luther1545.txt	35	gibt	25
deu-x-bible-luther1545letztehand.txt	26	gebe	25
deu-x-bible-luther1545letztehand.txt	35	gibt	25
deu-x-bible-luther1912.txt	35	gibt	25
deu-x-bible-schlachter.txt	40	gibt	25
deu-x-bible-tafelbibel.txt	28	gibt	25
deu-x-bible-textbibel.txt	42	giebt	25
eng-x-bible-literal.txt	28	give	25
nld-x-bible-statenvertaling.txt	29	geeft	25
nor-x-bible-1930.txt	32	gir	25
swe-x-bible-folk1998.txt	39	ger	25
afr-x-bible-1953.txt	32	wat	26
dan-x-bible-1931.txt	33	den	26
deu-x-bible-elberfelder1871.txt	26	wer	26
deu-x-bible-elberfelder1905.txt	24	wer	26
deu-x-bible-freebible.txt	24	wer	26
deu-x-bible-pattloch.txt	30	jenem	26
deu-x-bible-tafelbibel.txt	25	wer	26
eng-x-bible-darby.txt	26	whoso	26
eng-x-bible-kingjames.txt	27	that	26
eng-x-bible-literal.txt	25	whoever	26
nld-x-bible-statenvertaling.txt	27	die	26
nor-x-bible-1930.txt	29	den	26
nor-x-bible-1930.txt	30	som	26
nor-x-bible-student.txt	32	som	26
swe-x-bible-folk1998.txt	36	den	26
swe-x-bible-folk1998.txt	37	som	26
afr-x-bible-1953.txt	24	byt	27
deu-x-bible-elberfelder1871.txt	17	beißen	27
deu-x-bible-elberfelder1905.txt	17	beißen	27
deu-x-bible-freebible.txt	17	beissen	27
deu-x-bible-menge.txt	27	beißen	27
deu-x-bible-neue.txt	18	beißen	27
deu-x-bible-pattloch.txt	27	beißen	27
deu-x-bible-schlachter.txt	25	beißen	27
deu-x-bible-tafelbibel.txt	18	beißen	27
deu-x-bible-textbibel.txt	23	beißen	27
deu-x-bible-zuercher.txt	23	beissen	27
eng-x-bible-darby.txt	15	bite	27
eng-x-bible-kingjames.txt	15	bite	27
eng-x-bible-literal.txt	14	bite	27
eng-x-bible-newsimplified.txt	15	bite	27
nld-x-bible-statenvertaling.txt	19	bijten	27
afr-x-bible-1953.txt	20	met	28
dan-x-bible-1931.txt	32	med	28
deu-x-bible-elberfelder1871.txt	14	mit	28
deu-x-bible-elberfelder1905.txt	14	mit	28
deu-x-bible-freebible.txt	14	mit	28
deu-x-bible-gruenewalder.txt	22	mit	28
deu-x-bible-tafelbibel.txt	15	mit	28
eng-x-bible-darby.txt	16	with	28
eng-x-bible-kingjames.txt	16	with	28
eng-x-bible-literal.txt	15	with	28
eng-x-bible-newsimplified.txt	16	with	28
nld-x-bible-statenvertaling.txt	16	met	28
nor-x-bible-1930.txt	21	med	28
swe-x-bible-folk1998.txt	31	med	28
afr-x-bible-1953.txt	30	teen	29
deu-x-bible-elberfelder1871.txt	33	wider	29
deu-x-bible-elberfelder1905.txt	31	wider	29
deu-x-bible-freebible.txt	31	wider	29
deu-x-bible-tafelbibel.txt	33	wider	29
deu-x-bible-textbibel.txt	33	gegen	29
eng-x-bible-darby.txt	35	against	29
eng-x-bible-kingjames.txt	38	against	29
eng-x-bible-literal.txt	38	against	29
nld-x-bible-statenvertaling.txt	34	tegen	29
nor-x-bible-1930.txt	28	mot	29
nor-x-bible-student.txt	37	mot	29
swe-x-bible-folk1998.txt	35	Mot	29
afr-x-bible-1953.txt	14	as	30
dan-x-bible-1931.txt	21	når	30
deu-x-bible-luther1545.txt	21	wo	30
deu-x-bible-luther1545letztehand.txt	21	wo	30
deu-x-bible-luther1912.txt	21	wo	30
deu-x-bible-pattloch.txt	23	wenn	30
deu-x-bible-schlachter.txt	20	wenn	30
deu-x-bible-textbibel.txt	19	wenn	30
deu-x-bible-zuercher.txt	18	wenn	30
nor-x-bible-1930.txt	15	når	30
nor-x-bible-student.txt	21	når	30
afr-x-bible-1953.txt	43	heilige	31
deu-x-bible-elberfelder1871.txt	35	heiligen	31
deu-x-bible-elberfelder1905.txt	33	heiligen	31
