deu-x-bible-freebible.txt	12	ewiglich	5
deu-x-bible-gruenewalder.txt	11	Huld	5
deu-x-bible-luther1545.txt	10	ewiglich	5
deu-x-bible-luther1545letztehand.txt	10	ewiglich	5
deu-x-bible-luther1912.txt	10	ewiglich	5
deu-x-bible-menge.txt	12	Gnade	5
deu-x-bible-pattloch.txt	10	Huld	5
deu-x-bible-schlachter.txt	10	ewiglich	5
deu-x-bible-tafelbibel.txt	11	Ewigkeit	5
deu-x-bible-textbibel.txt	10	Gnade	5
deu-x-bible-zuercher.txt	11	ewig	5
eng-x-bible-darby.txt	15	ever	5
eng-x-bible-kingjames.txt	13	ever	5
eng-x-bible-literal.txt	12	forever	5
eng-x-bible-newsimplified.txt	12	everlasting	5
nds-x-bible-nds.txt	12	eewijchlijch	5
nld-x-bible-statenvertaling.txt	13	eeuwigheid	5
nor-x-bible-1930.txt	11	evindelig	5
nor-x-bible-student.txt	11	miskunn	5
swe-x-bible-folk1998.txt	12	evighet	5
afr-x-bible-1953.txt	7	want	6
dan-x-bible-1931.txt	6	thi	6
deu-x-bible-elberfelder1871.txt	8	denn	6
deu-x-bible-elberfelder1905.txt	8	denn	6
deu-x-bible-freebible.txt	8	denn	6
deu-x-bible-gruenewalder.txt	7	denn	6
deu-x-bible-luther1545.txt	6	denn	6
deu-x-bible-luther1545letztehand.txt	6	Denn	6
deu-x-bible-luther1912.txt	6	denn	6
deu-x-bible-menge.txt	7	ja	6
deu-x-bible-pattloch.txt	6	denn	6
deu-x-bible-schlachter.txt	6	denn	6
deu-x-bible-tafelbibel.txt	6	denn	6
deu-x-bible-textbibel.txt	6	denn	6
deu-x-bible-zuercher.txt	6	ja	6
eng-x-bible-darby.txt	8	for	6
eng-x-bible-kingjames.txt	8	for	6
eng-x-bible-literal.txt	8	for	6
nds-x-bible-nds.txt	8	dan	6
nld-x-bible-statenvertaling.txt	7	want	6
nor-x-bible-1930.txt	7	for	6
nor-x-bible-student.txt	7	for	6
swe-x-bible-folk1998.txt	7	ty	6
dan-x-bible-1931.txt	9	varer	7
deu-x-bible-elberfelder1871.txt	11	währt	7
deu-x-bible-elberfelder1905.txt	11	währt	7
deu-x-bible-freebible.txt	11	währt	7
deu-x-bible-gruenewalder.txt	9	währet	7
deu-x-bible-luther1545.txt	9	währet	7
deu-x-bible-luther1545letztehand.txt	9	weret	7
deu-x-bible-luther1912.txt	9	währet	7
deu-x-bible-menge.txt	10	währt	7
deu-x-bible-neue.txt	12	hört	7
deu-x-bible-neue.txt	13	nie	7
deu-x-bible-pattloch.txt	8	währt	7
deu-x-bible-schlachter.txt	9	währt	7
deu-x-bible-textbibel.txt	8	währt	7
deu-x-bible-zuercher.txt	10	währet	7
eng-x-bible-darby.txt	12	endureth	7
eng-x-bible-kingjames.txt	11	endureth	7
eng-x-bible-literal.txt	11	endures	7
nds-x-bible-nds.txt	11	blift	7
nor-x-bible-1930.txt	10	varer	7
nor-x-bible-student.txt	9	varer	7
swe-x-bible-folk1998.txt	10	varar	7
afr-x-bible-1953.txt	9	goedertierenheid	8
dan-x-bible-1931.txt	8	Miskundhed	8
deu-x-bible-elberfelder1871.txt	10	Güte	8
deu-x-bible-elberfelder1905.txt	10	Güte	8
deu-x-bible-freebible.txt	10	Güte	8
deu-x-bible-luther1545.txt	8	Güte	8
deu-x-bible-luther1545letztehand.txt	8	güte	8
deu-x-bible-luther1912.txt	8	Güte	8
deu-x-bible-menge.txt	9	ewiglich	8
deu-x-bible-neue.txt	11	Güte	8
deu-x-bible-schlachter.txt	8	Gnade	8
deu-x-bible-tafelbibel.txt	8	Barmherzigkeit	8
deu-x-bible-zuercher.txt	9	Güte	8
eng-x-bible-darby.txt	10	loving-kindness	8
eng-x-bible-kingjames.txt	10	mercy	8
eng-x-bible-literal.txt	10	mercy	8
eng-x-bible-newsimplified.txt	9	loving	8
eng-x-bible-newsimplified.txt	10	kindness	8
nds-x-bible-nds.txt	10	Jnod	8
nld-x-bible-statenvertaling.txt	9	goedertierenheid	8
nor-x-bible-1930.txt	9	miskunnhet	8
swe-x-bible-folk1998.txt	9	nåd	8
afr-x-bible-1953.txt	8	sy	9
dan-x-bible-1931.txt	7	hans	9
deu-x-bible-elberfelder1871.txt	9	seine	9
deu-x-bible-elberfelder1905.txt	9	seine	9
deu-x-bible-freebible.txt	9	seine	9
deu-x-bible-luther1545.txt	7	seine	9
deu-x-bible-luther1545letztehand.txt	7	seine	9
deu-x-bible-luther1912.txt	7	seine	9
deu-x-bible-neue.txt	10	seine	9
deu-x-bible-schlachter.txt	7	seine	9
deu-x-bible-tafelbibel.txt	7	Seine	9
deu-x-bible-zuercher.txt	8	seine	9
eng-x-bible-darby.txt	9	his	9
eng-x-bible-kingjames.txt	9	his	9
eng-x-bible-literal.txt	9	His	9
eng-x-bible-newsimplified.txt	8	His	9
nds-x-bible-nds.txt	9	siene	9
nld-x-bible-statenvertaling.txt	8	Zijn	9
nor-x-bible-1930.txt	8	hans	9
swe-x-bible-folk1998.txt	8	hans	9
afr-x-bible-1953.txt	6	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	5	/	10
deu-x-bible-luther1912.txt	5	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	9	,	10
deu-x-bible-textbibel.txt	5	,	10
deu-x-bible-zuercher.txt	5	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-darby.txt	7	,	10
nds-x-bible-nds.txt	7	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-folk1998.txt	6	,	10
afr-x-bible-1953.txt	14	.	11
dan-x-bible-1931.txt	11	!	11
deu-x-bible-gruenewalder.txt	12	!	11
deu-x-bible-luther1545.txt	11	;	11
deu-x-bible-luther1545letztehand.txt	11	.	11
deu-x-bible-menge.txt	13	!	11
deu-x-bible-pattloch.txt	11	!	11
deu-x-bible-schlachter.txt	11	!	11
deu-x-bible-tafelbibel.txt	12	.	11
deu-x-bible-zuercher.txt	12	!	11
eng-x-bible-kingjames.txt	14	:	11
eng-x-bible-literal.txt	13	;	11
eng-x-bible-newsimplified.txt	13	.	11
nld-x-bible-statenvertaling.txt	14	.	11
dan-x-bible-1931.txt	5	;	12
deu-x-bible-gruenewalder.txt	5	;	12
deu-x-bible-gruenewalder.txt	6	/	12
deu-x-bible-luther1545.txt	5	;	12
deu-x-bible-menge.txt	6	–	12
deu-x-bible-pattloch.txt	5	;	12
deu-x-bible-schlachter.txt	5	;	12
deu-x-bible-tafelbibel.txt	5	;	12
eng-x-bible-kingjames.txt	7	:	12
eng-x-bible-literal.txt	7	;	12
eng-x-bible-newsimplified.txt	7	.	12
nld-x-bible-statenvertaling.txt	6	;	12
deu-x-bible-elberfelder1871.txt	3	der	13
deu-x-bible-elberfelder1905.txt	3	der	13
deu-x-bible-freebible.txt	3	der	13
deu-x-bible-neue.txt	5	der	13
eng-x-bible-darby.txt	3	that	13
eng-x-bible-kingjames.txt	3	which	13
eng-x-bible-literal.txt	3	who	13
eng-x-bible-newsimplified.txt	3	who	13
nds-x-bible-nds.txt	3	dee	13
nor-x-bible-1930.txt	2	som	13
nor-x-bible-student.txt	2	som	13
swe-x-bible-folk1998.txt	2	som	13
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-neue.txt	15	,	14
deu-x-bible-textbibel.txt	11	,	14
eng-x-bible-darby.txt	16	,	14
nds-x-bible-nds.txt	13	,	14
nor-x-bible-1930.txt	12	,	14
nor-x-bible-student.txt	12	,	14
swe-x-bible-folk1998.txt	13	,	14
afr-x-bible-1953.txt	12	in	15
deu-x-bible-tafelbibel.txt	10	in	15
nld-x-bible-statenvertaling.txt	11	in	15
swe-x-bible-folk1998.txt	11	i	15
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
nds-x-bible-nds.txt	2	,	16
afr-x-bible-1953.txt	10	is	17
deu-x-bible-tafelbibel.txt	9	ist	17
eng-x-bible-newsimplified.txt	11	is	17
nld-x-bible-statenvertaling.txt	10	is	17
eng-x-bible-darby.txt	2	him	18
eng-x-bible-kingjames.txt	2	him	18
eng-x-bible-literal.txt	2	Him	18
eng-x-bible-newsimplified.txt	2	him	18
nor-x-bible-1930.txt	1	ham	18
deu-x-bible-gruenewalder.txt	10	seine	19
deu-x-bible-menge.txt	11	seine	19
deu-x-bible-pattloch.txt	9	seine	19
deu-x-bible-textbibel.txt	9	seine	19
nor-x-bible-student.txt	10	hans	19
deu-x-bible-gruenewalder.txt	8	ewig	20
deu-x-bible-pattloch.txt	7	ewig	20
deu-x-bible-textbibel.txt	7	ewig	20
nor-x-bible-student.txt	8	æveleg	20
afr-x-bible-1953.txt	5	het	21
nld-x-bible-statenvertaling.txt	5	heeft	21
eng-x-bible-darby.txt	14	for	22
eng-x-bible-kingjames.txt	12	for	22
